# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.077778 -68793.104858 12376.849214 -2717.006647 -65932.868601 -2101.470048 -117659.530160
0.033333 0.121306 0.077778 -169258.140360 5773.747302 -28593.475292 -124945.648040 -1978.629029 -111395.892220
0.055556 0.121306 0.077778 -101307.313370 -5784.720450 -8480.043820 -62881.529913 -7036.375607 -78867.195125
0.077778 0.121306 0.077778 -102646.539700 1904.424585 9265.704261 -92935.822514 5710.261916 -124414.438340
0.100000 0.121306 0.077778 -134758.560690 -6079.406554 -11078.717989 -93802.174510 -478.073455 -97500.377339
0.122222 0.121306 0.077778 -112300.387220 17450.370666 20366.136961 -73667.610294 -16048.549998 -142686.331330
0.144444 0.121306 0.077778 -112848.352370 7452.104606 -251.541136 -46690.836725 -12578.173507 -80025.128824
0.166667 0.121306 0.077778 -113680.738010 -18850.376711 -13542.673272 -92538.301611 15544.416531 -118289.259220
0.188889 0.121306 0.077778 -96850.739780 -2728.821768 25056.951411 -88808.061998 -15806.426461 -89073.861499
0.211111 0.121306 0.077778 -84465.266347 -303.956329 4644.463447 -54627.004969 12851.244983 -102667.682010
0.233333 0.121306 0.077778 -105201.953860 -6667.562735 7011.183407 -98232.120857 6899.733913 -76084.567259
0.255556 0.121306 0.077778 -83619.110745 4810.635262 16890.848425 -83013.017731 1341.646932 -80828.952764
0.277778 0.121306 0.077778 -101098.038140 -15379.813401 -1228.584114 -96951.631531 4169.714840 -104580.501660
0.300000 0.121306 0.077778 -176547.500990 -9782.269601 22618.639439 -76654.986406 -2739.651554 -126338.834860
0.322222 0.121306 0.077778 -146462.423070 -9695.226773 17914.328730 -84283.597265 1954.410290 -112349.824940
0.344444 0.121306 0.077778 -162948.812030 10910.476301 47129.870637 -80431.865776 10238.058052 -100611.618250
0.366667 0.121306 0.077778 -95603.880043 28973.492034 33763.280294 -59563.406339 -4404.740547 -82651.059663
0.388889 0.121306 0.077778 -56344.309619 8332.521172 28845.582622 -107281.233470 -1663.208290 -130115.450740
0.011111 0.143361 0.077778 -34937.227762 14662.361953 -2578.345496 -76063.204536 -2557.747516 -87943.876398
0.033333 0.143361 0.077778 -116155.954340 8714.518824 14801.252365 -87267.840076 -16347.217093 -96135.791873
0.055556 0.143361 0.077778 -100081.560310 20885.969495 -33725.248221 -44070.400827 -1308.765994 -104328.423860
0.077778 0.143361 0.077778 -119025.112160 3454.335302 -9691.340651 -146304.162710 8956.144464 -127231.628160
0.100000 0.143361 0.077778 -67196.269733 -11945.833142 -11817.046406 -42694.053262 -2310.111669 -56891.361057
0.122222 0.143361 0.077778 -116476.901810 -18735.972222 20443.096026 -139403.919950 -2398.391619 -116933.478170
0.144444 0.143361 0.077778 -115232.115240 -5989.307393 -8959.020677 -67805.783562 1009.725760 -101382.327050
0.166667 0.143361 0.077778 -128443.013290 22996.974338 13395.084855 -80304.445265 -4190.522738 -131715.312290
0.188889 0.143361 0.077778 -103441.195030 28274.067095 10244.990699 -57018.521161 -10804.554181 -73100.027728
0.211111 0.143361 0.077778 -86766.736956 -12942.796026 -19273.947625 -54765.348515 331.612092 -123086.376380
0.233333 0.143361 0.077778 -95833.099093 -7146.427754 -23710.886479 -88839.084095 -31955.435543 -111304.954460
0.255556 0.143361 0.077778 -81871.715057 10191.628772 -9170.428241 -65692.932171 -12394.788632 -64821.781944
0.277778 0.143361 0.077778 -90740.230595 -12816.055811 11014.148641 -71474.254894 -17585.514767 -102902.106930
0.300000 0.143361 0.077778 -102136.226960 -2907.047565 -1740.717583 -66698.973868 -2954.503731 -84440.035337
0.322222 0.143361 0.077778 -95680.847653 -4457.459651 7742.863409 -83034.702210 -2790.113556 -91220.899514
0.344444 0.143361 0.077778 -82089.317982 16311.203116 -3674.291378 -102221.687240 4566.226396 -81776.593771
0.366667 0.143361 0.077778 -126991.911730 23202.884307 1728.554970 -102540.475170 24295.551733 -139304.475220
0.388889 0.143361 0.077778 -74646.279787 19184.526878 -20602.794119 -84156.573857 -12944.251551 -120572.450970
0.011111 0.165417 0.077778 -57159.902589 -30938.758978 -15209.964203 -83393.923829 1475.300303 -90976.430617
0.033333 0.165417 0.077778 -54283.674908 24972.002792 -11131.100345 -89953.236120 7857.815056 -69487.469698
0.055556 0.165417 0.077778 -75679.023311 3471.892838 -8378.243115 -75554.339029 -3407.309054 -89973.865039
0.077778 0.165417 0.077778 -80940.204671 -2340.260846 -3572.679594 -91335.600098 27599.558768 -84096.284177
0.100000 0.165417 0.077778 -102851.594190 -19727.033456 -5658.034408 -99775.760846 31902.957176 -100276.144640
0.122222 0.165417 0.077778 -118089.854210 -668.685292 3412.759303 -98683.297776 -3692.076456 -77995.072882
0.144444 0.165417 0.077778 -154833.644640 -4748.631597 10656.793180 -77883.318737 6261.234747 -139924.087670
0.166667 0.165417 0.077778 -123959.415880 -8449.593371 -28025.906121 -120090.564740 11474.988142 -112149.308480
0.188889 0.165417 0.077778 -101541.156190 -7126.602139 2115.126491 -86090.694467 -36984.465842 -143187.266520
0.211111 0.165417 0.077778 -93217.852101 1827.569005 16060.216976 -66945.855166 18923.941336 -77996.710433
0.233333 0.165417 0.077778 -102230.871610 17090.041755 9928.122122 -107881.482840 -10912.022287 -105740.433570
0.255556 0.165417 0.077778 -118533.219180 509.716243 -7296.396125 -115790.178390 3587.220107 -63373.461152
0.277778 0.165417 0.077778 -64384.932000 -10705.288900 10141.123022 -71158.801715 -2930.611354 -100523.378160
0.300000 0.165417 0.077778 -116340.278990 -5850.121085 -11113.615967 -67634.761353 4165.191802 -100016.824120
0.322222 0.165417 0.077778 -78934.232432 6262.818376 -14125.202815 -83456.075774 5205.982680 -119576.934060
0.344444 0.165417 0.077778 -100085.113250 12533.037273 8570.677521 -102348.941510 3869.602419 -104008.635400
0.366667 0.165417 0.077778 -79675.412326 -10355.257889 21835.900923 -82445.472203 -20206.168196 -81324.140298
0.388889 0.165417 0.077778 -37450.805741 -17308.639921 23867.854349 -58787.875867 1250.202589 -86652.597407
0.011111 0.187472 0.077778 -81315.877612 -7020.009172 1058.579810 -94282.101844 -2765.891371 -121127.051910
0.033333 0.187472 0.077778 -159318.290300 -14672.149414 28536.117581 -99813.254438 7211.614623 -140685.384330
0.055556 0.187472 0.077778 -176083.004080 -7138.866764 20174.536227 -64743.260401 5072.234123 -98580.935321
0.077778 0.187472 0.077778 -200348.855810 -29784.515499 11151.795337 -103908.848690 -29686.327379 -178619.540770
0.100000 0.187472 0.077778 -103096.910210 -29142.756590 19883.124928 -91898.521591 16051.305287 -100878.833710
0.122222 0.187472 0.077778 -86455.089767 -9883.272879 -3228.832355 -85911.905629 -1215.496184 -105338.740220
0.144444 0.187472 0.077778 -131444.892710 -3348.397193 -29670.534698 -102974.261120 2095.590360 -107343.770060
0.166667 0.187472 0.077778 -117692.888090 -3550.824375 14688.476071 -109708.614470 -15519.632401 -126147.063470
0.188889 0.187472 0.077778 -76340.955822 1699.426336 3048.439138 -60963.257206 -166.297491 -27010.805882
0.211111 0.187472 0.077778 -129777.831960 5680.974230 4634.001225 -110821.664740 19739.474611 -94670.088027
0.233333 0.187472 0.077778 -116032.086890 8388.257655 17168.149834 -104113.623450 9244.882605 -94156.405396
0.255556 0.187472 0.077778 -101266.470620 -18271.019518 -24935.100991 -91231.416237 -17721.685139 -111126.701190
0.277778 0.187472 0.077778 -89069.739957 -24668.469094 17199.082289 -62051.101509 -9002.395578 -102856.215830
0.300000 0.187472 0.077778 -109599.625010 21202.245028 -10107.039073 -69057.293873 4794.662862 -111900.579480
0.322222 0.187472 0.077778 -119314.788410 25069.516008 -23525.549279 -102557.851180 558.640926 -68867.248232
0.344444 0.187472 0.077778 -119654.890500 -5998.389627 -32849.367129 -88291.952913 -11649.841621 -99365.657137
0.366667 0.187472 0.077778 -126233.278910 -3659.356996 9815.824047 -108008.308380 -6261.693969 -146509.506580
0.388889 0.187472 0.077778 -58109.448010 -22441.686282 -36934.753384 -92737.692758 18827.637047 -110130.101850
0.011111 0.209528 0.077778 -41642.004039 -3245.039716 -3482.919732 -69684.281200 6800.313101 -99068.902596
0.033333 0.209528 0.077778 -110598.578450 -12963.192488 265.149755 -99597.650680 -9924.607693 -130625.915960
0.055556 0.209528 0.077778 -106722.142790 20060.153316 24401.147833 -70947.358907 3255.271877 -95223.519642
0.077778 0.209528 0.077778 -124603.041290 -26759.409184 22312.836889 -127724.906050 -25736.975416 -117723.397660
0.100000 0.209528 0.077778 -167857.051160 -29588.865184 -21103.689029 -107799.785570 4138.298267 -150051.402070
0.122222 0.209528 0.077778 -135061.874810 -36846.483311 4713.289918 -88404.447152 5613.505219 -96178.119331
0.144444 0.209528 0.077778 -115124.996620 2598.430053 11085.655633 -81823.346744 -7336.243960 -99176.100789
0.166667 0.209528 0.077778 -140741.818570 -5179.135057 -290.422310 -83111.504356 -6234.910455 -128896.683790
0.188889 0.209528 0.077778 -102711.748100 -2213.075315 9410.189225 -89694.880042 -13619.691242 -121009.183860
0.211111 0.209528 0.077778 -120055.359620 -13859.716457 10490.125996 -100428.350550 1846.759616 -89536.192597
0.233333 0.209528 0.077778 -151371.964600 -32976.366379 4158.757220 -109819.255940 12472.339458 -139090.954220
0.255556 0.209528 0.077778 -134700.626680 -1085.667837 10946.745232 -94516.611322 -4781.414518 -149971.458010
0.277778 0.209528 0.077778 -81977.463619 -5731.207638 -5827.749918 -53963.472162 2705.088026 -62982.665844
0.300000 0.209528 0.077778 -113996.219020 -9160.622339 -9054.581164 -92400.237240 21206.364504 -135472.896600
0.322222 0.209528 0.077778 -76782.440321 2369.306203 17488.963158 -53885.846832 4222.688245 -86935.274842
0.344444 0.209528 0.077778 -122218.711820 -5554.489834 34555.205728 -99413.199571 -22476.176768 -116024.041670
0.366667 0.209528 0.077778 -139034.213580 -10583.691789 2732.360427 -94162.659801 244.119939 -114834.334970
0.388889 0.209528 0.077778 -67966.904510 -7927.931540 -16407.703921 -90774.642939 12089.969407 -121260.313670
0.011111 0.231583 0.077778 -32417.817573 -5076.281597 -3784.036838 -70360.733153 24378.300089 -97552.376490
0.033333 0.231583 0.077778 -66948.640709 -25257.026833 13363.220717 -87804.928033 10874.062935 -64165.169978
0.055556 0.231583 0.077778 -84751.646812 3877.888187 20014.037325 -86555.349172 -19528.335953 -124935.535760
0.077778 0.231583 0.077778 -140108.650630 33988.005450 20913.723386 -69635.138959 -2316.264766 -48465.922620
0.100000 0.231583 0.077778 -159622.501060 19310.433239 -28036.113062 -98281.312665 -14110.711653 -153005.528650
0.122222 0.231583 0.077778 -64147.416847 4052.892971 16803.872304 -83071.442143 19535.935281 -107078.493410
0.144444 0.231583 0.077778 -111340.211800 -18963.960848 5641.955348 -81448.410030 4500.359422 -113276.263780
0.166667 0.231583 0.077778 -106460.142220 7986.237452 -3951.945931 -55421.701811 -15010.121170 -68279.589022
0.188889 0.231583 0.077778 -141658.455840 25542.712421 -20745.134242 -79239.704849 7667.939283 -111469.407280
0.211111 0.231583 0.077778 -121651.728520 11969.722927 -4134.251379 -75639.553273 -8604.989563 -69219.517757
0.233333 0.231583 0.077778 -117745.282870 -4526.448369 11610.212962 -118832.674420 -623.975513 -125396.268210
0.255556 0.231583 0.077778 -136880.129980 -2109.704917 8487.562020 -88741.722257 -14219.931970 -111743.619230
0.277778 0.231583 0.077778 -148244.327080 -34665.256365 10799.430486 -98185.417481 5372.401291 -106971.244060
0.300000 0.231583 0.077778 -109291.050950 -16326.329751 7359.705850 -84973.835820 -14810.939221 -127849.532900
0.322222 0.231583 0.077778 -113983.143310 -5993.254610 25958.438092 -91788.089097 4971.751532 -106173.538910
0.344444 0.231583 0.077778 -77382.180669 20002.318400 -4025.213508 -79472.231966 24963.468790 -102922.713370
0.366667 0.231583 0.077778 -67839.292877 -5142.373716 -5480.632023 -88705.366024 -106.797873 -107400.633210
0.388889 0.231583 0.077778 -72418.055864 -4470.510718 7201.590418 -105251.536930 5706.249298 -100349.461970
0.011111 0.253639 0.077778 -52131.183607 -836.933778 -4953.118351 -82227.115813 16004.178238 -119337.127730
0.033333 0.253639 0.077778 -113814.869720 -322.540129 19275.806431 -96838.347505 15216.192293 -117287.049840
0.055556 0.253639 0.077778 -115510.369090 -3338.993417 -684.510084 -86613.448374 -6690.909369 -101024.585390
0.077778 0.253639 0.077778 -73064.188378 9578.560766 -13741.015335 -52627.778494 -3526.052669 -78842.418903
0.100000 0.253639 0.077778 -93379.069383 -6222.288709 26563.382335 -66187.032858 -15515.391446 -90908.883505
0.122222 0.253639 0.077778 -132723.498580 -3635.599082 -5599.911722 -97900.798489 -9304.981868 -108631.676010
0.144444 0.253639 0.077778 -122452.855700 5460.312542 9501.877026 -88312.931293 -7773.492452 -119640.889950
0.166667 0.253639 0.077778 -80114.466670 10293.631511 22956.221103 -63681.279053 -10551.643591 -124879.793160
0.188889 0.253639 0.077778 -100850.538370 6123.240609 29315.733474 -100011.817780 14039.333548 -115074.650690
0.211111 0.253639 0.077778 -119498.521110 6778.220535 20795.714449 -89893.620557 10543.143535 -104062.773100
0.233333 0.253639 0.077778 -95512.936581 26601.550817 -16923.404437 -90572.300149 -9926.671781 -81554.666256
0.255556 0.253639 0.077778 -106119.059350 -1206.603388 -47120.157934 -101729.405180 -22787.724186 -153290.221460
0.277778 0.253639 0.077778 -69752.221211 -1442.505088 1884.050920 -72890.393879 20979.100123 -73110.612772
0.300000 0.253639 0.077778 -79013.459431 -2472.830749 -1967.943873 -93960.706977 7530.149529 -73382.084683
0.322222 0.253639 0.077778 -121581.018910 -11833.220795 10759.827474 -99186.980246 39660.336367 -154404.673420
0.344444 0.253639 0.077778 -118507.490810 -15329.612102 -9232.010487 -73720.087555 -7189.584128 -69072.038361
0.366667 0.253639 0.077778 -120122.143480 -11927.529447 -2695.522144 -99386.820329 -4450.405906 -87312.769549
0.388889 0.253639 0.077778 -33752.121893 -9125.145161 4743.233193 -103207.105680 11610.971511 -80048.475713
0.011111 0.275694 0.077778 -22279.006181 2002.822107 -28425.159307 -92432.757436 -16504.302381 -126640.167610
0.033333 0.275694 0.077778 -107383.429510 -3980.290328 -35372.605292 -95370.795292 8991.309986 -88600.194665
0.055556 0.275694 0.077778 -88208.737593 -13908.711225 13112.999382 -108319.016940 34237.066987 -126143.502590
0.077778 0.275694 0.077778 -93680.770157 16307.684292 9698.861858 -69704.478786 -8424.834844 -111713.839080
0.100000 0.275694 0.077778 -109463.562770 -34384.274700 8259.419120 -118520.295430 12624.728182 -106110.014010
0.122222 0.275694 0.077778 -178630.233400 16302.229414 -6561.746713 -94683.530931 1435.397705 -133448.377500
0.144444 0.275694 0.077778 -161999.371050 -12874.738384 -20309.982825 -83794.709882 20586.197234 -121362.613240
0.166667 0.275694 0.077778 -94719.367461 9371.372098 -36029.238683 -85853.491379 25325.442070 -96225.694028
0.188889 0.275694 0.077778 -100019.222410 20475.168433 229.346433 -82941.760913 7114.197926 -73948.842809
0.211111 0.275694 0.077778 -113993.052040 -10531.798488 -17660.278456 -91684.708168 -1907.114000 -114641.555130
0.233333 0.275694 0.077778 -109994.951250 -19207.092606 749.132308 -109536.612260 19363.675649 -148420.148580
0.255556 0.275694 0.077778 -75303.751043 11596.892843 14968.682416 -55473.907108 4769.793709 -99460.336680
0.277778 0.275694 0.077778 -95358.316049 -1564.833441 5765.600606 -90499.550825 1907.011527 -111123.195980
0.300000 0.275694 0.077778 -86681.833062 -32256.998031 2161.038305 -90201.348564 4494.598360 -84770.203763
0.322222 0.275694 0.077778 -89703.608623 -6621.730000 18891.515435 -64208.921742 13035.518849 -92145.234425
0.344444 0.275694 0.077778 -107753.222710 1083.879156 -3994.048663 -67026.360180 -10320.234433 -98231.813150
0.366667 0.275694 0.077778 -84319.072285 -10177.744939 -9555.229673 -71096.699213 2826.641792 -98489.522458
0.388889 0.275694 0.077778 -41549.379325 -13175.659943 -12033.646011 -102149.839600 -8947.909450 -108447.610550
0.011111 0.297750 0.077778 -53530.673419 7498.824990 12893.850497 -70828.549449 4228.768280 -64664.796212
0.033333 0.297750 0.077778 -77255.571854 729.080075 -2416.732715 -71212.894509 -1765.848307 -78908.175088
0.055556 0.297750 0.077778 -79989.620474 -287.300881 8749.509519 -77635.329971 -2424.609937 -87654.057487
0.077778 0.297750 0.077778 -61525.736493 -13844.450832 -4405.563140 -74406.301053 -36563.324108 -167849.155740
0.100000 0.297750 0.077778 -94962.994132 27610.862886 3147.948067 -61215.391065 -5266.749356 -77789.920695
0.122222 0.297750 0.077778 -124875.005820 11705.446421 -15106.993568 -132191.812480 6120.594315 -118878.035590
0.144444 0.297750 0.077778 -127680.621470 3073.856806 8031.572468 -109310.145850 -26145.842556 -140966.162490
0.166667 0.297750 0.077778 -75944.269609 -3389.108145 6095.311883 -64124.760503 9968.421116 -104136.074640
0.188889 0.297750 0.077778 -88130.727977 5414.611362 2023.250965 -79040.824720 -3323.339554 -87985.920781
0.211111 0.297750 0.077778 -100089.872370 -5396.640982 10666.137315 -49139.271531 -6819.140578 -50020.272780
0.233333 0.297750 0.077778 -132813.850220 -27060.754340 2609.232306 -84146.189593 -17024.529428 -115371.246000
0.255556 0.297750 0.077778 -117465.111710 10968.846668 25599.899850 -75482.694216 -4348.398531 -90200.703280
0.277778 0.297750 0.077778 -144765.884080 2332.800747 -42868.878046 -68904.219829 1711.520732 -104032.948340
0.300000 0.297750 0.077778 -161148.553330 -38544.830602 -13527.958278 -88750.626585 -10441.987904 -126148.368350
0.322222 0.297750 0.077778 -127628.651160 -4265.730529 15600.131757 -72584.439810 18959.621748 -103418.535990
0.344444 0.297750 0.077778 -121861.743880 18996.323317 8136.172661 -35712.990435 -2060.949938 -100814.077970
0.366667 0.297750 0.077778 -154528.470970 -16476.470227 28488.262183 -107577.635200 4168.499672 -152254.298090
