# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.255556 -56321.620061 10469.915700 6016.482468 -47057.765259 -10748.228003 -49964.309516
0.055556 0.165417 0.255556 -30709.170680 2472.244679 -838.879199 -61946.675570 5033.613420 -37212.879729
0.077778 0.165417 0.255556 -20174.452539 1924.422452 -8823.654342 -39067.607000 4915.672291 -20091.684923
0.100000 0.165417 0.255556 -22882.068098 -4407.047959 -2162.049982 -57632.755215 -869.264350 -43349.622255
0.122222 0.165417 0.255556 -26341.946093 -2699.396349 3132.400804 -42679.987295 -13741.494063 -43972.289907
0.144444 0.165417 0.255556 -35703.855379 -445.535137 -2941.713786 -63789.060167 -387.934516 -42912.332885
0.166667 0.165417 0.255556 -50226.534961 852.635072 7002.563000 -55306.932405 -4563.417039 -35137.076663
0.188889 0.165417 0.255556 -46234.692176 -4349.466652 745.015569 -50418.773476 1164.261338 -28973.135055
0.211111 0.165417 0.255556 -40111.611066 9408.578182 -5734.440702 -34966.640971 5105.461164 -49480.010162
0.233333 0.165417 0.255556 -43328.262907 2940.430416 1491.107593 -58717.422914 -5627.016125 -50366.295614
0.255556 0.165417 0.255556 -55868.815645 -1527.762322 615.277116 -48537.755189 832.635962 -32920.641551
0.277778 0.165417 0.255556 -35190.485209 272.852558 -1353.136895 -35548.952418 4264.242643 -49530.289686
0.300000 0.165417 0.255556 -43489.461187 -1019.759555 -7402.095847 -58962.807120 6727.797003 -46089.706511
0.322222 0.165417 0.255556 -35485.831226 -3662.892747 -1750.960137 -47208.205456 9733.269075 -38924.140238
0.344444 0.165417 0.255556 -25050.969850 6069.984962 -3271.595379 -46896.564534 11340.278643 -30471.158539
0.366667 0.165417 0.255556 -34758.419813 2298.421750 -5097.371523 -66838.149589 -6041.353300 -45921.316241
0.388889 0.165417 0.255556 -13675.266067 -12128.626730 7838.518602 -48962.827055 -4905.211602 -40827.914731
0.011111 0.187472 0.255556 -16072.129405 -1546.884516 3504.722757 -57699.718708 4665.214806 -61173.422811
0.033333 0.187472 0.255556 -33361.670871 6197.869420 2242.346882 -46604.805416 -3269.185496 -18466.703837
0.055556 0.187472 0.255556 -44636.612586 5660.114696 6939.919328 -51644.628592 -4808.931376 -37260.522400
0.077778 0.187472 0.255556 -52433.151828 -3560.671972 4274.858105 -52610.433481 -4608.628866 -37208.097011
0.100000 0.187472 0.255556 -45678.562043 12819.609810 -3290.907458 -63720.364636 -615.531117 -36785.370799
0.122222 0.187472 0.255556 -36857.877878 6802.825693 -1623.069542 -40732.438031 -9110.025758 -34578.783357
0.144444 0.187472 0.255556 -60860.109986 -5857.175034 -11731.679424 -74026.936096 16341.662537 -41990.598358
0.166667 0.187472 0.255556 -48777.873815 4888.414543 2310.470680 -41684.728764 -1209.078498 -43057.925006
0.188889 0.187472 0.255556 -15696.907734 -717.251835 -412.265789 -31011.488853 57.178550 -22991.388503
0.211111 0.187472 0.255556 -32905.919354 3175.820941 -133.629288 -35150.934828 3674.574147 -38510.602522
0.233333 0.187472 0.255556 -28919.880032 -6754.008618 3743.540517 -40011.448788 -1763.002232 -32963.803337
0.255556 0.187472 0.255556 -36528.999276 2234.766422 -1037.438846 -41731.216328 13629.981906 -46640.887269
0.277778 0.187472 0.255556 -51563.684219 -9522.133001 -2856.758697 -51010.429384 -2869.392233 -42466.248473
0.300000 0.187472 0.255556 -32533.906314 607.362979 -9404.604118 -57125.973670 8120.828242 -39617.894513
0.322222 0.187472 0.255556 -48032.611522 -3411.390786 -574.907863 -48299.927812 4894.832199 -48046.189975
0.344444 0.187472 0.255556 -44990.596703 5269.003454 -2605.014809 -51482.846432 5008.710807 -27110.770290
0.366667 0.187472 0.255556 -57291.345067 -1088.890344 -14968.680799 -50717.927642 9463.288174 -36710.451716
0.388889 0.187472 0.255556 -42211.195176 -2894.941035 -8970.342394 -43517.774895 535.205275 -52417.143866
0.011111 0.209528 0.255556 -32446.906110 -1270.548971 1765.029158 -45777.839552 4301.037710 -27283.744077
0.033333 0.209528 0.255556 -45359.395571 2662.355429 -8096.879086 -72983.054953 7511.269000 -46983.267722
0.055556 0.209528 0.255556 -43228.785104 1258.518370 5234.044606 -40647.237893 791.812279 -28280.880049
0.077778 0.209528 0.255556 -47697.398640 21423.391775 -13228.029962 -67238.273672 19603.232303 -57445.252654
0.100000 0.209528 0.255556 -27430.749329 14193.986012 -7442.131555 -48430.623160 4500.626091 -21251.548177
0.122222 0.209528 0.255556 -23962.693837 9845.586065 1774.009439 -48490.598650 -1192.918037 -22312.877091
0.144444 0.209528 0.255556 -47331.971764 -438.339218 751.121377 -84479.828498 2808.353912 -49072.801404
0.166667 0.209528 0.255556 -25634.323870 -13634.055162 -6526.401922 -37411.002087 858.776095 -39125.518994
0.188889 0.209528 0.255556 -35943.037181 -1572.307485 4870.654175 -33860.120162 590.036412 -31426.094041
0.211111 0.209528 0.255556 -34394.566152 -2414.869911 -4670.235674 -28319.749217 5900.339582 -44144.338685
0.233333 0.209528 0.255556 -43475.516623 -5511.017465 7073.251476 -48350.122686 -2722.002239 -43399.265202
0.255556 0.209528 0.255556 -33720.477797 -3880.494516 2490.025144 -32910.784239 -796.583153 -32214.757436
0.277778 0.209528 0.255556 -18345.807761 -843.245748 -7070.039434 -42357.997703 5739.775628 -47683.651032
0.300000 0.209528 0.255556 -37140.457023 13681.258708 -1546.183436 -50269.653961 -442.440450 -32493.471803
0.322222 0.209528 0.255556 -45607.003702 10122.576768 -2196.590921 -51460.768240 -15354.477522 -57387.190508
0.344444 0.209528 0.255556 -60596.109088 -9381.540054 12505.505167 -39096.293346 -1157.977752 -53153.561093
0.366667 0.209528 0.255556 -40377.656542 -10526.933333 9047.947818 -49324.332677 8300.352858 -37425.917081
0.388889 0.209528 0.255556 -16665.578169 535.364495 -7576.446616 -48292.232992 27.430617 -41918.656329
0.011111 0.231583 0.255556 -19089.951116 3662.780770 4137.156094 -51555.329654 -6915.505307 -52840.908899
0.033333 0.231583 0.255556 -28533.763708 14411.675166 -1812.455153 -80170.581154 1693.043816 -45654.058888
0.055556 0.231583 0.255556 -26666.184767 -9014.742918 3991.122734 -45698.627053 4093.410494 -29789.446561
0.077778 0.231583 0.255556 -24649.542764 -963.273495 -1413.680596 -35018.548230 -8955.174917 -41339.782347
0.100000 0.231583 0.255556 -41489.360173 -6905.294845 -1180.584167 -46319.112993 5226.685728 -32651.448303
0.122222 0.231583 0.255556 -41000.862083 -4326.562757 -5759.081602 -56694.099606 -14134.516292 -40203.126308
0.144444 0.231583 0.255556 -30450.681841 -219.202560 -6278.856198 -57491.737115 10684.931568 -44558.941426
0.166667 0.231583 0.255556 -33830.060833 -15206.072842 -12015.440599 -55118.940345 -6649.328825 -49459.282768
0.188889 0.231583 0.255556 -25546.559373 -2285.373574 -2164.553749 -32240.831101 -3829.257175 -37438.518746
0.211111 0.231583 0.255556 -22123.170784 958.433119 2432.717878 -29587.783581 4309.394871 -34852.065449
0.233333 0.231583 0.255556 -29917.591159 -920.354664 -243.500992 -36715.891156 6404.138001 -27174.943881
0.255556 0.231583 0.255556 -42809.427295 2838.722478 -4875.195815 -25391.493643 2436.639764 -32525.942592
0.277778 0.231583 0.255556 -50498.635580 6711.700283 -3901.644439 -70091.409705 -10795.988838 -26766.634320
0.300000 0.231583 0.255556 -42262.253838 -5821.648718 555.349441 -40803.740050 -15168.574500 -36160.274523
0.322222 0.231583 0.255556 -21567.287748 -3927.086911 38.137094 -49109.777127 3654.668886 -26567.385852
0.344444 0.231583 0.255556 -28862.744788 -7182.085417 7995.912107 -32631.689572 -1984.129796 -35191.110051
0.366667 0.231583 0.255556 -41439.941120 4862.982704 -2886.362863 -51102.609397 8092.787480 -29593.364511
0.388889 0.231583 0.255556 -21418.533014 1626.419456 -2640.027168 -48156.424947 -9976.100057 -42932.555824
0.011111 0.253639 0.255556 -18484.365332 -9869.972049 -1011.259895 -35445.487905 12427.992585 -33763.382495
0.033333 0.253639 0.255556 -64442.237489 -9854.579052 868.317539 -60395.862768 7123.633396 -48275.428253
0.055556 0.253639 0.255556 -53553.449158 18837.430584 18629.726867 -56942.846911 -3057.998046 -58449.123435
0.077778 0.253639 0.255556 -67570.349341 -615.380522 6303.236555 -58495.732413 3796.837439 -64168.202918
0.100000 0.253639 0.255556 -38768.660592 -3409.407101 1982.897014 -40321.592870 -3217.784245 -24301.537996
0.122222 0.253639 0.255556 -42025.243956 14519.306435 547.866030 -58364.039857 -2716.065315 -30810.217662
0.144444 0.253639 0.255556 -34873.619850 -11055.279935 7.474578 -44217.018328 3962.785461 -29623.237817
0.166667 0.253639 0.255556 -33883.083878 4001.346443 -969.338243 -66066.671008 -13834.455795 -44970.064276
0.188889 0.253639 0.255556 -38906.090227 1242.475227 -4836.257816 -32775.056014 -7166.800471 -37632.620181
0.211111 0.253639 0.255556 -47310.574672 -2535.481531 -9712.232120 -56883.292604 -4822.843391 -52465.037306
0.233333 0.253639 0.255556 -25848.836309 -1336.655743 -1906.497574 -40008.090421 7569.370640 -39696.558429
0.255556 0.253639 0.255556 -40734.311589 6721.952657 866.497816 -46538.739013 -1559.722321 -37103.141155
0.277778 0.253639 0.255556 -55405.347563 2541.909443 -10935.479848 -56074.454052 -1989.099542 -39127.155165
0.300000 0.253639 0.255556 -55910.851835 -13425.573233 -1706.510872 -46076.365403 -3339.615696 -36354.834583
0.322222 0.253639 0.255556 -41207.644403 -1713.007570 7842.268556 -52398.297009 -535.659782 -37444.762282
0.344444 0.253639 0.255556 -46951.009541 8806.254745 2797.030535 -38055.785047 4244.450687 -36469.553284
0.366667 0.253639 0.255556 -35871.644321 2595.927215 -2081.434319 -47451.258884 2138.634902 -51917.744766
0.388889 0.253639 0.255556 -4905.062302 -3564.794853 3697.871230 -44430.217203 -8302.672052 -36038.141064
0.011111 0.275694 0.255556 -14841.083818 8127.698014 3506.018198 -30305.940587 -3426.058700 -37179.709266
0.033333 0.275694 0.255556 -25483.997176 -6387.567806 -442.210142 -36897.395822 -9654.411547 -17218.655618
0.055556 0.275694 0.255556 -38529.903781 11191.095511 265.377158 -40118.038860 -6247.793413 -38826.418465
0.077778 0.275694 0.255556 -41739.259149 7520.560839 -7525.777538 -50575.108322 5790.806771 -52884.399021
0.100000 0.275694 0.255556 -36549.625733 5158.599880 11279.343914 -38983.854353 -9193.842322 -49088.123228
0.122222 0.275694 0.255556 -32556.363732 -2729.717413 8472.723282 -47684.548936 2617.346135 -18231.770747
0.144444 0.275694 0.255556 -31433.500153 12470.461934 12992.703314 -42211.778165 -9843.959668 -20663.096549
0.166667 0.275694 0.255556 -44023.640344 -2298.954135 -545.217934 -45995.553129 6333.331109 -36181.017761
0.188889 0.275694 0.255556 -41506.845013 -7418.429406 -4281.352688 -32409.331457 -14187.519200 -42670.663863
0.211111 0.275694 0.255556 -49639.268471 13496.267347 11170.479216 -57413.338951 -3691.160114 -25128.124114
0.233333 0.275694 0.255556 -38752.950253 -3277.069374 66.377061 -45161.759438 7407.463277 -37982.860864
0.255556 0.275694 0.255556 -44685.384387 1687.912315 6349.275757 -38508.205863 5366.566478 -32029.465383
0.277778 0.275694 0.255556 -42805.158020 7274.397942 -11562.922590 -63407.479894 -1108.204051 -35874.140368
0.300000 0.275694 0.255556 -34769.124879 -2477.797958 -7445.392722 -46809.682853 -2388.268644 -28422.286892
0.322222 0.275694 0.255556 -31982.216518 -7215.769709 -11218.013655 -52878.451643 738.584698 -34793.042247
0.344444 0.275694 0.255556 -28954.604291 1017.320109 -141.389413 -25665.219444 1582.738023 -19055.437574
0.366667 0.275694 0.255556 -31272.298567 5429.275602 2557.369004 -41447.405668 -5721.790610 -37696.387039
0.388889 0.275694 0.255556 -14572.221856 2675.609576 -4411.019575 -50354.510203 -3397.854097 -45720.024984
0.011111 0.297750 0.255556 -8297.366664 3192.610158 1740.446898 -50114.890236 -3938.808047 -48873.085825
0.033333 0.297750 0.255556 -25484.147746 -3176.959877 8906.929159 -54416.692557 6747.673330 -29036.064460
0.055556 0.297750 0.255556 -25264.921348 4081.968367 1755.178390 -42112.951222 -13923.902288 -34518.626692
0.077778 0.297750 0.255556 -22003.016265 -4740.649514 6552.238039 -19310.281021 1575.197209 -23074.698113
0.100000 0.297750 0.255556 -32423.694076 -1130.547326 1851.480944 -36127.392655 -2623.531747 -34952.006471
0.122222 0.297750 0.255556 -22806.646084 -17191.409949 11178.521260 -69168.015665 -14210.625160 -38648.941188
0.144444 0.297750 0.255556 -22959.272234 -6006.555625 -3794.611198 -52223.841750 -2749.084134 -37949.719197
0.166667 0.297750 0.255556 -28059.953026 5410.534825 -3316.562755 -22707.429167 -131.759289 -25884.083307
0.188889 0.297750 0.255556 -34413.173537 6971.852258 -1150.812823 -38421.955697 -6099.172663 -40062.763317
0.211111 0.297750 0.255556 -35336.231920 8100.089643 -5654.056076 -52388.375473 -5949.155551 -45380.092983
0.233333 0.297750 0.255556 -47867.995615 9730.197892 948.859937 -50623.931378 4829.543405 -45880.524371
0.255556 0.297750 0.255556 -36101.037920 8695.108681 -10539.453597 -31046.542538 10988.329478 -37994.026945
0.277778 0.297750 0.255556 -25482.012297 9877.178635 1218.848467 -41600.737536 8086.972267 -27955.993972
0.300000 0.297750 0.255556 -37307.700397 -8349.557091 2118.945491 -55989.808606 -4308.169262 -39742.145678
0.322222 0.297750 0.255556 -55125.086489 -7476.941134 -809.188074 -69153.276484 606.770212 -46126.742842
0.344444 0.297750 0.255556 -28967.280028 -3707.773526 -84.790930 -31164.087127 -8109.889754 -20431.259747
0.366667 0.297750 0.255556 -48476.191870 -5374.355943 -7125.397563 -50642.546015 2317.388435 -43725.213250
0.388889 0.297750 0.255556 -21133.592176 3437.099631 -6457.398562 -27352.828784 5523.169752 -18272.255210
0.011111 0.319806 0.255556 -34649.114897 -13521.244530 -422.411961 -54381.381205 3763.563167 -27601.229751
0.033333 0.319806 0.255556 -46235.362423 -316.370837 4731.569714 -59812.372035 -4517.561735 -46522.041160
0.055556 0.319806 0.255556 -33685.144243 -3771.279385 -7267.796276 -48322.033266 9260.309964 -35563.852463
0.077778 0.319806 0.255556 -36417.016875 1411.058378 -4555.310350 -21898.449443 -573.043523 -32262.088265
0.100000 0.319806 0.255556 -34776.115650 -818.516143 -10933.091516 -31116.152612 4432.038347 -31133.418853
0.122222 0.319806 0.255556 -45421.251220 -1022.325576 5505.020779 -62660.399760 -6781.019037 -50831.681030
0.144444 0.319806 0.255556 -46332.349559 -11109.296446 6631.509742 -49698.586253 1890.991833 -33856.011975
0.166667 0.319806 0.255556 -39930.860992 -1122.235765 3590.051847 -34122.784639 -7484.322393 -32172.911134
0.188889 0.319806 0.255556 -32771.349591 2659.115094 4068.335573 -54079.281825 11099.001969 -35884.698888
0.211111 0.319806 0.255556 -44811.247599 -3048.847096 -2409.838138 -44769.001786 2067.175205 -30569.638320
0.233333 0.319806 0.255556 -32916.529742 -4224.458843 7141.708295 -37394.164822 6104.107173 -29722.214443
0.255556 0.319806 0.255556 -27052.702971 -3530.089928 4220.526604 -25145.418601 6634.682524 -32105.453429
0.277778 0.319806 0.255556 -38589.061655 3752.351561 -384.233919 -39617.146803 3116.563425 -45370.521254
0.300000 0.319806 0.255556 -32331.541998 -2000.784799 -1054.053481 -36458.295530 3283.680036 -32750.486467
0.322222 0.319806 0.255556 -38144.296177 -9766.292695 -6733.669303 -74616.887705 -1640.231843 -57257.736933
0.344444 0.319806 0.255556 -25954.318698 -3060.148309 5334.244750 -44139.190349 -7235.922841 -42098.577360
0.366667 0.319806 0.255556 -26442.077942 2930.564455 -10974.515846 -24301.352494 4352.972213 -21616.548856
0.388889 0.319806 0.255556 -27353.144255 -8400.476821 3597.580287 -53104.805048 10598.668336 -49887.317365
0.011111 0.341861 0.255556 -13261.734396 1109.557224 6740.381898 -36802.641994 -7010.613510 -47380.563857
0.033333 0.341861 0.255556 -33179.198347 -7359.110958 -3411.414432 -29098.135217 -1687.379004 -23635.843589
0.055556 0.341861 0.255556 -43095.408252 4699.830747 -7911.778056 -61547.056918 3920.910580 -45302.486426
0.077778 0.341861 0.255556 -36838.379692 8025.557981 4392.977818 -32845.828770 -5015.708898 -36377.600824
0.100000 0.341861 0.255556 -40974.103623 2732.322201 -2019.454750 -51951.972039 13816.457792 -35252.487409
0.122222 0.341861 0.255556 -31620.105017 -8564.786633 -4921.237173 -38527.563635 -2929.740989 -38051.918788
0.144444 0.341861 0.255556 -18643.535261 -3666.135901 1005.848531 -42975.443682 -11.605309 -25317.496731
0.166667 0.341861 0.255556 -34521.838727 3074.944392 2969.524513 -34601.288071 -209.811124 -37941.703521
0.188889 0.341861 0.255556 -38591.390299 240.524954 -1981.590890 -32244.195616 12861.376165 -27811.643229
0.211111 0.341861 0.255556 -30747.251165 -2087.233172 -4379.197750 -56261.112793 16132.713126 -29420.705386
0.233333 0.341861 0.255556 -51816.412787 6817.962613 -10534.031658 -52633.070700 -6015.664047 -43047.069889
0.255556 0.341861 0.255556 -29000.990107 -586.003734 1242.004537 -19026.492536 -4255.361528 -24298.929792
0.277778 0.341861 0.255556 -25545.037462 1640.041156 -4584.375151 -37234.893066 -7928.676145 -37121.313721
0.300000 0.341861 0.255556 -21253.662449 -3296.848293 -4817.348846 -28854.460665 8997.524413 -43061.217104
0.322222 0.341861 0.255556 -43407.989020 6259.493922 -4985.001316 -58128.108579 -1730.172750 -46189.779749
0.344444 0.341861 0.255556 -52421.262457 8269.026157 -268.902292 -41980.730339 1091.528893 -34934.555711
0.366667 0.341861 0.255556 -33453.995786 4946.515140 272.459583 -37592.661032 1083.741616 -31161.145142
0.388889 0.341861 0.255556 -9507.087138 8281.764118 -801.844777 -54146.474076 13153.524818 -20032.302279
0.011111 0.363917 0.255556 -14684.698060 4979.600784 644.328594 -41733.094297 -5407.752142 -28184.745745
0.033333 0.363917 0.255556 -33716.211015 -650.907414 -1327.449387 -39373.814951 -8555.041528 -42524.840685
0.055556 0.363917 0.255556 -41977.226078 -776.702873 -1320.438030 -65231.809482 5875.347556 -48587.679739
0.077778 0.363917 0.255556 -30261.054778 -6627.771987 -4782.478947 -29131.942792 -5416.745769 -23060.031820
0.100000 0.363917 0.255556 -27218.280622 -6147.428139 2570.377508 -41419.849568 11791.073703 -20048.585676
0.122222 0.363917 0.255556 -31565.091915 -5979.799965 4488.497723 -59170.703267 8372.162798 -63944.890164
0.144444 0.363917 0.255556 -60694.964789 -7593.781106 1174.867440 -58723.134426 11391.328047 -42875.993978
0.166667 0.363917 0.255556 -32808.887024 -843.232318 -1624.027629 -47202.412312 10724.757363 -46921.579723
0.188889 0.363917 0.255556 -23195.096653 337.441199 1710.264823 -13479.655141 2263.576868 -24124.621268
