# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.100000 -14571.097231 -211.376067 -2232.227876 -9125.255532 -1418.715846 -9533.122671
0.211111 0.121306 0.100000 -14365.525493 -297.174248 -1473.822307 -12551.027954 117.818284 -8931.011069
0.233333 0.121306 0.100000 -24361.763109 4791.545092 1158.745095 -12093.133088 -2405.472419 -18181.062195
0.255556 0.121306 0.100000 -17328.663843 -995.365196 744.335586 -7987.175186 -704.213119 -22016.082297
0.277778 0.121306 0.100000 -14863.180596 1029.787461 958.173658 -7285.837727 93.462853 -11651.522322
0.300000 0.121306 0.100000 -8282.641654 -4553.898731 843.466770 -11276.136586 349.910279 -18052.241649
0.322222 0.121306 0.100000 -11367.777673 315.556406 -1744.686657 -9025.523061 1315.117956 -16476.655267
0.344444 0.121306 0.100000 -11084.754925 -3616.200169 -1025.124638 -10076.062852 167.721609 -17176.780937
0.366667 0.121306 0.100000 -22568.874228 4504.311956 739.404240 -12815.066679 -3222.385151 -22053.208644
0.388889 0.121306 0.100000 -15854.128610 -2357.694585 2954.839509 -14156.222172 -1596.403689 -35305.234919
0.011111 0.143361 0.100000 -18330.346372 3303.088069 -634.617233 -10120.203830 2248.180493 -30241.762125
0.033333 0.143361 0.100000 -22303.087294 -2049.563067 5904.531558 -13030.125800 -1262.083443 -13500.957229
0.055556 0.143361 0.100000 -26402.164670 4473.816179 -1059.988113 -18448.265228 -6883.322237 -29124.899331
0.077778 0.143361 0.100000 -19711.034824 627.036733 623.660315 -11488.188999 489.161949 -12873.411550
0.100000 0.143361 0.100000 -18106.755264 2342.644198 -3559.235400 -10947.971719 3744.258188 -21358.996398
0.122222 0.143361 0.100000 -12266.250984 460.009904 1012.324029 -9621.635707 354.211697 -15539.848100
0.144444 0.143361 0.100000 -13567.683874 2791.882944 1008.579001 -9602.492946 1046.304441 -20257.911235
0.166667 0.143361 0.100000 -20000.509619 641.660681 816.737800 -12114.429868 3141.676236 -23378.188441
0.188889 0.143361 0.100000 -17995.179386 1847.479893 944.908910 -13136.311160 790.760252 -19672.892955
0.211111 0.143361 0.100000 -17640.354332 -181.125941 -3114.595487 -15884.627742 945.283851 -28509.043559
0.233333 0.143361 0.100000 -14588.115508 -1242.365391 67.773519 -10447.690485 84.190579 -10366.481374
0.255556 0.143361 0.100000 -19153.394218 -589.173060 1662.932072 -12247.315158 -4124.258822 -18850.726940
0.277778 0.143361 0.100000 -21409.297012 6888.166125 432.905389 -14510.767223 686.785862 -13875.083534
0.300000 0.143361 0.100000 -20212.880507 2464.033061 7830.443739 -8676.193157 -2376.786109 -17130.687408
0.322222 0.143361 0.100000 -13969.362175 -2971.331766 1437.170590 -9212.920461 2181.019790 -11314.768980
0.344444 0.143361 0.100000 -23878.972165 -1037.726787 -907.953072 -10650.344655 -3851.375449 -16526.250678
0.366667 0.143361 0.100000 -17297.004617 1009.593310 -3762.382058 -9815.090787 1979.834543 -18281.118522
0.388889 0.143361 0.100000 -6370.202287 1752.824903 -272.534620 -8415.006357 -3056.166712 -20130.068868
0.011111 0.165417 0.100000 -5178.094237 -1684.958493 254.593395 -12372.131510 1991.487150 -10334.579331
0.033333 0.165417 0.100000 -18894.782118 1350.822796 -2783.981633 -15700.164164 2828.911658 -19504.765135
0.055556 0.165417 0.100000 -19852.255875 1360.984388 -970.508943 -14462.179127 868.818155 -18004.074150
0.077778 0.165417 0.100000 -14010.132490 1766.718425 1360.407405 -8130.883185 -1144.875380 -15808.957583
0.100000 0.165417 0.100000 -27047.459616 4078.655904 943.887176 -12710.644092 4716.703862 -17879.029470
0.122222 0.165417 0.100000 -16140.175979 2626.089215 1086.456410 -9409.352032 -1496.037293 -12551.200779
0.144444 0.165417 0.100000 -15541.765552 4879.457287 940.242257 -14640.067140 -1246.528425 -20170.027231
0.166667 0.165417 0.100000 -13685.316285 2596.750661 -1293.447377 -9779.422596 -340.765345 -16681.030589
0.188889 0.165417 0.100000 -20593.752506 122.716609 -3010.752277 -9060.610058 323.551632 -18486.693776
0.211111 0.165417 0.100000 -28044.140009 -5208.001938 41.136286 -14395.007662 -2129.692384 -28234.270060
0.233333 0.165417 0.100000 -16486.013079 176.107737 -1611.072542 -10976.747937 -1693.005222 -19414.332543
0.255556 0.165417 0.100000 -28464.020496 945.223048 1842.943647 -14830.870254 -707.728531 -24521.916285
0.277778 0.165417 0.100000 -21597.168013 3934.643124 -770.321079 -12115.099585 2249.159017 -15403.385090
0.300000 0.165417 0.100000 -10122.940816 3415.121060 -1060.818964 -9679.724562 -1566.686553 -19603.566059
0.322222 0.165417 0.100000 -15045.482088 2363.490520 -2253.544545 -12789.306720 2981.417721 -21263.356663
0.344444 0.165417 0.100000 -14314.187518 4884.360418 -2158.306203 -14088.068382 -971.584332 -17247.084382
0.366667 0.165417 0.100000 -15753.319631 1920.787062 -1519.138776 -11590.986495 3771.743130 -13881.637752
0.388889 0.165417 0.100000 -11929.537822 2201.180128 658.030588 -14879.171420 964.601195 -21197.871444
0.011111 0.187472 0.100000 -13668.680594 -1304.716833 600.245395 -13774.917720 -1324.823645 -23308.694660
0.033333 0.187472 0.100000 -24981.841531 -2053.010051 1343.506140 -12490.240125 -2871.151126 -19744.395783
0.055556 0.187472 0.100000 -24356.257042 -4192.867908 5514.811876 -10672.323814 -924.917854 -15031.451828
0.077778 0.187472 0.100000 -15686.221762 1836.096321 1331.338969 -9468.197508 -313.867758 -20934.507031
0.100000 0.187472 0.100000 -17292.216887 578.243034 -5656.259697 -11717.488207 161.604410 -14940.795263
0.122222 0.187472 0.100000 -16695.424166 -706.203314 170.086355 -14246.238623 4589.809604 -13498.760342
0.144444 0.187472 0.100000 -17045.956566 3481.700687 1336.868402 -15651.554324 -819.927355 -20318.736071
0.166667 0.187472 0.100000 -17242.515944 588.234100 -3234.336980 -10069.984810 -1794.135716 -12905.346300
0.188889 0.187472 0.100000 -17180.229685 56.333141 460.852495 -13292.306385 170.553511 -10411.716479
0.211111 0.187472 0.100000 -17107.020114 40.636939 262.511572 -10232.539097 1495.445377 -13817.424204
0.233333 0.187472 0.100000 -18697.542614 -346.973339 -4298.780597 -14124.592356 757.447258 -14706.809301
0.255556 0.187472 0.100000 -19178.802829 -520.987115 -2272.721994 -11300.847784 1774.497604 -10536.705759
0.277778 0.187472 0.100000 -21327.512572 -4080.879775 -2104.151677 -15863.136546 715.358496 -21706.577078
0.300000 0.187472 0.100000 -9456.950104 -1333.137929 319.959490 -5494.971187 -283.893202 -11599.112279
0.322222 0.187472 0.100000 -18431.199382 631.579606 978.675802 -9797.990924 -246.614221 -21107.557366
0.344444 0.187472 0.100000 -14064.077091 2275.946854 4352.170019 -14206.370596 -2455.277373 -19478.325736
0.366667 0.187472 0.100000 -10796.350669 -281.465421 -1716.603361 -10199.433380 -277.024833 -10025.980510
0.388889 0.187472 0.100000 -5303.756977 -1677.161075 1492.654430 -14378.807363 845.540414 -8129.445847
0.011111 0.209528 0.100000 -11984.844871 -636.724998 681.055047 -15672.665999 1540.650530 -16851.706920
0.033333 0.209528 0.100000 -14562.116519 -503.343415 -1979.076786 -14655.410228 -5138.575103 -20257.939036
0.055556 0.209528 0.100000 -12405.004112 -1402.505899 -2332.883776 -10687.720566 2388.076105 -17685.753563
0.077778 0.209528 0.100000 -9554.180551 -1875.351301 6675.835761 -9883.114577 510.903470 -18154.897648
0.100000 0.209528 0.100000 -13380.055612 2392.304612 169.099001 -12899.447359 -294.619981 -16434.142047
0.122222 0.209528 0.100000 -16537.914497 674.530729 -2896.317565 -10449.516908 3569.470142 -18345.140490
0.144444 0.209528 0.100000 -24374.568021 -80.936320 1050.452935 -12231.404684 2670.643242 -18113.276130
0.166667 0.209528 0.100000 -20042.128377 -2771.212858 463.236743 -9894.878810 -2715.366795 -12745.022688
0.188889 0.209528 0.100000 -20532.811645 -2628.855592 -1478.456763 -19417.855568 -1681.196247 -23013.006549
0.211111 0.209528 0.100000 -11399.460946 1560.070889 1877.211903 -8245.038771 86.819829 -17121.934031
0.233333 0.209528 0.100000 -17357.299173 2841.350420 5041.296417 -12775.251124 625.715655 -15556.135917
0.255556 0.209528 0.100000 -15645.365359 -3753.592165 -1474.729749 -17663.294524 -619.771963 -24539.508422
0.277778 0.209528 0.100000 -14173.065394 -3086.332448 -513.762496 -12852.370996 1110.887718 -12548.708287
0.300000 0.209528 0.100000 -15952.522188 -1431.404504 1344.140645 -6123.624596 -1022.010924 -19923.981503
0.322222 0.209528 0.100000 -20575.525242 3230.111182 1537.290862 -11192.090525 715.076351 -15802.061831
0.344444 0.209528 0.100000 -19450.068419 7145.862748 -140.795110 -11110.504820 -205.719827 -18393.225683
0.366667 0.209528 0.100000 -25576.254862 7192.697773 -3880.037845 -11375.379819 968.924930 -13154.355293
0.388889 0.209528 0.100000 -15038.336513 -1286.689350 -4292.569584 -13743.898568 1839.913392 -21527.151476
0.011111 0.231583 0.100000 -1922.928213 726.662350 -915.569283 -9387.876714 -28.065214 -11316.777122
0.033333 0.231583 0.100000 -14305.998670 1025.532972 -1688.183603 -11509.767344 -1541.698897 -14867.913107
0.055556 0.231583 0.100000 -14933.425373 1405.662381 -1645.761593 -11962.392139 -211.280223 -13418.637071
0.077778 0.231583 0.100000 -12722.082368 3702.973967 -1705.450981 -8949.814556 -468.007755 -11279.310880
0.100000 0.231583 0.100000 -12457.660120 -422.814137 -2564.230188 -8646.191110 -1101.906741 -16378.077317
0.122222 0.231583 0.100000 -15399.677686 -1929.700698 -2279.233112 -10710.265670 286.364122 -20051.733365
0.144444 0.231583 0.100000 -11074.999537 1481.387259 -1658.819931 -14614.269200 -1588.694058 -19474.029046
0.166667 0.231583 0.100000 -12113.517724 1381.535444 -844.664339 -8699.451176 1455.980335 -8015.153283
0.188889 0.231583 0.100000 -20670.583127 -3860.098733 602.888820 -15030.557044 2498.846214 -15247.274880
0.211111 0.231583 0.100000 -27665.019156 -2156.634527 -301.629350 -11761.802861 2196.241793 -11438.251625
0.233333 0.231583 0.100000 -22237.409467 -261.318671 -3661.779585 -11205.817524 -6956.393613 -18254.248212
0.255556 0.231583 0.100000 -11460.948486 -213.895732 1139.158994 -6826.537025 -195.775272 -11821.010512
0.277778 0.231583 0.100000 -10353.274850 3564.905251 2048.106214 -9465.997183 140.414300 -13084.210374
0.300000 0.231583 0.100000 -13857.117942 1165.549138 1315.332251 -5999.961748 -180.708292 -15291.475828
0.322222 0.231583 0.100000 -10816.759709 3472.752035 -939.706448 -11892.364407 5047.086546 -16726.803768
0.344444 0.231583 0.100000 -11817.750479 2261.467765 -860.418267 -12246.310914 20.165925 -10907.953486
0.366667 0.231583 0.100000 -9369.607264 2693.341160 2204.363959 -6743.281012 -2100.923113 -13046.756115
0.388889 0.231583 0.100000 -4512.969286 1150.411975 -2694.079217 -9547.448890 2699.372076 -9160.028506
0.011111 0.253639 0.100000 -9268.019896 -692.217229 2050.936021 -6847.701306 747.813057 -10773.198228
0.033333 0.253639 0.100000 -18980.375047 1812.325808 1455.097273 -11012.134444 -1166.311943 -15152.933136
0.055556 0.253639 0.100000 -19465.212629 1914.977007 1332.139524 -17674.437957 9.130538 -16887.369810
0.077778 0.253639 0.100000 -20123.640239 -776.910340 605.221107 -8569.012231 2688.551767 -19855.684584
0.100000 0.253639 0.100000 -16239.541273 1527.722889 1102.143301 -9204.418179 -2420.678250 -10618.670319
0.122222 0.253639 0.100000 -17437.624417 -2591.309275 -849.539723 -17433.694170 -239.466784 -12791.150675
0.144444 0.253639 0.100000 -19056.893304 -1655.677964 -2127.934570 -8673.977360 -914.260411 -17431.781721
0.166667 0.253639 0.100000 -15419.225723 2521.749168 -1093.237590 -8536.653981 -829.312579 -20353.295865
0.188889 0.253639 0.100000 -17088.535224 1529.929635 234.009596 -7540.835493 -147.034106 -12967.061958
0.211111 0.253639 0.100000 -19192.953211 -1113.476994 -1459.895710 -15401.014423 767.020450 -17095.282099
0.233333 0.253639 0.100000 -13361.826180 1418.630199 -105.636931 -9069.688666 -1144.892209 -9068.960650
0.255556 0.253639 0.100000 -16040.418437 -1086.675626 -1908.429970 -12394.141335 -3431.330761 -10909.929545
0.277778 0.253639 0.100000 -19372.482162 -1358.270093 869.829743 -8690.463809 -106.304191 -16502.030478
0.300000 0.253639 0.100000 -11012.555160 1896.540606 -1178.808931 -8520.784139 -83.308103 -11074.356298
0.322222 0.253639 0.100000 -13661.847262 5794.484959 -406.069579 -5155.082408 -1191.893567 -10773.160024
0.344444 0.253639 0.100000 -13143.583709 2550.173960 525.756682 -9855.144872 -234.657064 -14584.842840
0.366667 0.253639 0.100000 -24846.547630 1277.842250 -1280.764159 -7733.058677 -1151.715963 -13919.361264
0.388889 0.253639 0.100000 -14827.938405 1773.520250 346.235260 -13664.238837 2230.393714 -11200.734332
0.011111 0.275694 0.100000 -6493.298986 -458.374567 -911.164302 -7978.389490 -1406.065967 -12415.872428
0.033333 0.275694 0.100000 -11868.350679 -3654.415198 -2212.975696 -13766.404522 1190.489705 -12323.831241
0.055556 0.275694 0.100000 -15708.533409 -64.081766 -1743.915708 -9119.336671 2639.829532 -13316.529504
0.077778 0.275694 0.100000 -15405.392036 892.978262 2452.606740 -11131.179161 1290.687909 -21402.607891
0.100000 0.275694 0.100000 -13856.796502 -1467.112820 3676.474137 -5206.280292 72.749938 -12569.833582
0.122222 0.275694 0.100000 -11577.754542 3102.897467 831.725267 -14175.237867 1339.420708 -20892.683761
0.144444 0.275694 0.100000 -11359.103377 1184.749019 -214.226527 -8089.572779 500.612364 -9045.542727
0.166667 0.275694 0.100000 -16605.548875 -331.111736 4130.975506 -9207.588259 -1010.853202 -20630.570859
0.188889 0.275694 0.100000 -12886.806565 -1862.982473 1535.343820 -5484.120639 1432.862686 -10207.610987
0.211111 0.275694 0.100000 -11868.531694 -177.647804 -836.826531 -8870.562225 -214.579953 -9726.079233
0.233333 0.275694 0.100000 -13108.382933 369.616023 2094.697248 -10456.856091 616.377947 -11941.987381
0.255556 0.275694 0.100000 -10000.111945 -333.999965 -531.026862 -12047.604836 -2519.308115 -10339.957307
0.277778 0.275694 0.100000 -9125.592288 2102.164937 -66.804097 -3763.490939 1208.511877 -8180.603896
0.300000 0.275694 0.100000 -21822.807443 2946.455393 2623.532456 -15653.505611 95.170696 -20575.808952
0.322222 0.275694 0.100000 -16894.595413 1702.715624 -280.196436 -8879.310763 1878.294413 -10244.397625
0.344444 0.275694 0.100000 -16068.498498 3327.705792 4482.742507 -7427.282153 -347.295058 -14012.288954
0.366667 0.275694 0.100000 -10142.903905 2370.300238 -82.510320 -9420.308694 -2598.164889 -13197.841270
0.388889 0.275694 0.100000 -10264.271749 3401.481371 5005.598654 -14537.134858 -4618.405346 -16588.089324
0.011111 0.297750 0.100000 -5658.642338 134.864707 -555.402461 -7508.501242 -2475.014720 -10475.905957
0.033333 0.297750 0.100000 -15692.252996 -1098.863009 -3472.231768 -14330.729518 -518.831492 -15403.211235
0.055556 0.297750 0.100000 -19959.951373 -959.385068 -4333.999843 -8591.541161 904.304747 -12267.212181
0.077778 0.297750 0.100000 -17675.857895 -2018.960222 5094.590899 -10204.445001 2560.004190 -19730.552487
0.100000 0.297750 0.100000 -10712.516016 -461.618266 1721.162205 -5157.655662 -3288.755179 -3284.589992
0.122222 0.297750 0.100000 -11094.763428 328.869363 2693.619749 -8676.140318 -454.225238 -14889.289307
0.144444 0.297750 0.100000 -10532.412152 -2798.101442 1196.091632 -8242.340943 1540.660835 -9164.825718
0.166667 0.297750 0.100000 -12278.561083 -2747.619471 -832.140254 -8383.148248 1251.478674 -15617.933981
0.188889 0.297750 0.100000 -15395.863901 664.033015 -2697.454006 -11425.257656 -642.110968 -13647.167718
0.211111 0.297750 0.100000 -10834.011747 1294.249047 293.761567 -7451.180780 1426.411776 -11930.201451
0.233333 0.297750 0.100000 -15302.053851 -1021.917050 17.527639 -12656.974803 211.975895 -18781.301333
0.255556 0.297750 0.100000 -12050.432382 1508.043519 -2870.146239 -7715.153820 2606.768297 -10409.838192
0.277778 0.297750 0.100000 -21656.684919 3087.684831 692.404069 -9707.058971 1385.308864 -13379.564920
0.300000 0.297750 0.100000 -15357.742280 480.319841 -2963.034994 -14720.291636 1036.020657 -9831.063302
0.322222 0.297750 0.100000 -14403.674461 2087.353240 2675.467926 -8195.445009 -3197.653401 -12963.188657
0.344444 0.297750 0.100000 -21424.187203 5399.858364 834.461805 -11357.011539 -3889.651681 -17545.909955
0.366667 0.297750 0.100000 -19028.651139 6330.279922 -4028.763312 -8713.920028 -2575.068716 -11643.372376
0.388889 0.297750 0.100000 -5757.845849 4101.637507 870.538988 -7558.898057 -2914.486316 -14497.222534
0.011111 0.319806 0.100000 -7018.592689 1993.523868 -3623.870420 -11988.617927 2033.870940 -16068.966074
0.033333 0.319806 0.100000 -6995.086080 452.274367 486.821538 -8260.665973 -425.836027 -7195.986799
0.055556 0.319806 0.100000 -6865.908982 -2476.703298 360.626244 -5932.410491 -503.697938 -8272.377903
0.077778 0.319806 0.100000 -10142.783637 -2741.059284 668.315194 -15384.737411 832.519664 -17697.495743
0.100000 0.319806 0.100000 -12489.894924 -2294.024767 -2010.575767 -6718.980356 1305.529640 -7106.126787
0.122222 0.319806 0.100000 -9528.389756 2547.098329 2754.657255 -7477.676700 -2245.015938 -14127.472415
0.144444 0.319806 0.100000 -12739.770341 -588.071064 3016.270092 -8002.623881 1388.354247 -15194.182925
0.166667 0.319806 0.100000 -11142.874707 1079.692081 -700.246352 -4695.094113 457.761042 -6751.241207
0.188889 0.319806 0.100000 -12116.749979 657.486324 -364.762768 -13268.702959 1625.808065 -18710.671566
0.211111 0.319806 0.100000 -13275.715913 1146.985541 3718.942777 -9838.727216 -2440.587192 -13229.497419
0.233333 0.319806 0.100000 -9040.170117 3604.657567 -719.486391 -12584.805390 -538.805205 -10515.410878
0.255556 0.319806 0.100000 -18180.446060 3786.949830 740.191933 -14431.531798 -2548.660287 -14757.826828
0.277778 0.319806 0.100000 -17046.238831 3801.027391 -1001.363140 -13697.752931 1263.217700 -17198.253966
0.300000 0.319806 0.100000 -14298.441142 2123.307085 1627.475545 -7068.249144 -158.215042 -9688.981612
0.322222 0.319806 0.100000 -15277.860574 -1278.179518 2984.889927 -10878.515797 -1820.269438 -10643.957452
0.344444 0.319806 0.100000 -9760.468442 -1649.334082 1070.213927 -4388.667275 -203.503382 -10135.885933
0.366667 0.319806 0.100000 -6420.276490 377.289984 -356.978879 -10393.859520 -4235.870391 -8548.110515
0.388889 0.319806 0.100000 -6449.746864 819.918441 -2215.404719 -7849.654216 883.519169 -8414.519729
0.011111 0.341861 0.100000 -4816.441329 -779.574749 1936.252259 -10130.529831 1995.996932 -7079.058549
0.033333 0.341861 0.100000 -12359.696861 -840.039779 -3714.781579 -9566.561685 2936.562122 -13785.741349
0.055556 0.341861 0.100000 -11440.004454 -1469.222042 -41.533806 -5281.808675 -1123.408303 -4532.556681
0.077778 0.341861 0.100000 -14003.739543 -1033.724944 -465.180504 -12738.063175 -1191.972278 -13780.886684
