# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.122222 -177738.557470 -28629.772434 59027.732193 -405334.003750 -48002.561342 -234924.909090
0.033333 0.231583 0.122222 -169307.649690 -48134.308936 3022.226892 -211643.687760 18353.042521 -197430.980390
0.055556 0.231583 0.122222 -266793.105040 32987.804987 -78813.137084 -487113.466970 -77680.973886 -305945.934650
0.077778 0.231583 0.122222 -335596.295450 24563.983404 -45811.270593 -328881.768570 67307.982408 -207657.044850
0.100000 0.231583 0.122222 -233184.121530 -33816.940887 46584.688707 -333709.167320 43028.429394 -119882.363760
0.122222 0.231583 0.122222 -174696.943020 12893.987234 22562.666881 -340720.511150 -690.456219 -197864.024420
0.144444 0.231583 0.122222 -132531.595480 36952.934411 -216.672092 -291035.837550 2151.642180 -151944.912870
0.166667 0.231583 0.122222 -174977.823950 42039.852313 32057.233529 -278369.786280 -25663.662226 -234833.075370
0.188889 0.231583 0.122222 -164832.516110 -36561.321014 -3270.689591 -250215.536500 34200.450570 -233521.952920
0.211111 0.231583 0.122222 -223519.481520 29132.440263 -1336.156626 -398164.623630 -30026.424631 -212480.888080
0.233333 0.231583 0.122222 -75806.072533 -26899.072465 14407.734120 -233322.990650 35034.911136 -172098.302370
0.255556 0.231583 0.122222 -214693.414060 24273.045008 17877.992915 -403522.112780 -32171.480949 -282907.984460
0.277778 0.231583 0.122222 -123437.954210 -4901.101047 24063.147291 -269837.317360 12347.993701 -199404.930350
0.300000 0.231583 0.122222 -144765.218240 -2473.215921 47301.673582 -450874.323300 25508.347351 -183920.271770
0.322222 0.231583 0.122222 -91590.181455 -29027.494187 -8281.551270 -254374.337650 20314.419403 -93458.390096
0.344444 0.231583 0.122222 -155040.474440 -11178.418462 16268.016712 -348402.646540 6503.801030 -173809.935990
0.366667 0.231583 0.122222 -215006.711850 40906.798783 40988.957524 -324585.227550 -42941.280586 -248591.652370
0.388889 0.231583 0.122222 -86897.571007 -14229.278920 -5470.992023 -295554.326980 -16750.307511 -196807.575060
0.011111 0.253639 0.122222 -67153.010723 -48312.605884 23905.010279 -390119.429230 -47943.798687 -223328.300130
0.033333 0.253639 0.122222 -194496.225420 36878.481925 29023.440432 -334150.443050 -40660.598519 -155527.099170
0.055556 0.253639 0.122222 -198161.409470 -16856.584099 -14185.040298 -398374.906830 33351.255404 -170146.752850
0.077778 0.253639 0.122222 -212166.747440 -11549.946510 42494.220223 -342379.040130 8747.946747 -236361.989780
0.100000 0.253639 0.122222 -186100.366320 -22636.423951 -16443.780891 -273265.081620 5704.796746 -186599.018470
0.122222 0.253639 0.122222 -200048.319780 -14369.389765 -15698.107745 -278820.603470 -21535.388043 -229448.966980
0.144444 0.253639 0.122222 -262510.683790 14614.892343 -29417.898121 -394315.878950 11475.843715 -236746.857500
0.166667 0.253639 0.122222 -123936.754570 14218.278644 -15179.267127 -288785.917780 3936.183209 -185923.510370
0.188889 0.253639 0.122222 -150697.261390 34489.435838 -16777.355637 -258230.847350 30195.964996 -153194.252150
0.211111 0.253639 0.122222 -124134.351580 -1890.189998 27892.204891 -322747.778560 35146.409148 -120924.664450
0.233333 0.253639 0.122222 -185314.271950 9880.993571 40907.381507 -396822.651840 32164.461280 -214631.805350
0.255556 0.253639 0.122222 -127979.970130 -14494.130023 25932.943795 -376068.436980 36600.244376 -248433.832640
0.277778 0.253639 0.122222 -176550.135500 24990.013045 21877.094163 -255644.693010 -15952.904750 -160424.362830
0.300000 0.253639 0.122222 -188021.324860 -1475.179103 -12023.342865 -339546.438020 222.369142 -153204.344250
0.322222 0.253639 0.122222 -218581.436100 3174.819335 18099.633719 -288827.303010 68637.526024 -211788.754880
0.344444 0.253639 0.122222 -254456.362020 2071.945782 -36229.955829 -420548.478590 -24074.358855 -231263.401420
0.366667 0.253639 0.122222 -198035.065200 7727.056299 -59833.957407 -347790.129990 -7330.475107 -145722.207420
0.388889 0.253639 0.122222 -70633.654086 -5995.796731 -5019.868664 -271653.907000 -7482.390881 -113236.619230
0.011111 0.275694 0.122222 -154405.416920 -33620.698640 28604.256911 -317892.034660 -14400.042743 -173864.290480
0.033333 0.275694 0.122222 -271773.920800 32160.616347 -21898.420168 -380023.334270 -27577.690536 -227354.644150
0.055556 0.275694 0.122222 -206047.119380 -10052.478484 718.123785 -258407.313200 3853.154059 -199419.133690
0.077778 0.275694 0.122222 -151531.646000 11031.335776 -28604.017390 -212875.702210 5256.587578 -189851.189780
0.100000 0.275694 0.122222 -187715.746630 -8572.861058 33983.333782 -200396.869130 -20347.126680 -203518.994990
0.122222 0.275694 0.122222 -184873.786860 65652.489669 -59429.478436 -490845.274230 50859.152182 -176891.040420
0.144444 0.275694 0.122222 -195146.125010 18275.611292 -25801.208851 -351391.544390 10382.992497 -164337.904450
0.166667 0.275694 0.122222 -193306.181710 -27256.995330 704.992737 -238487.466640 19201.012738 -180288.415950
0.188889 0.275694 0.122222 -162126.311320 -14334.853299 1515.143391 -369466.050970 19223.914867 -180890.475090
0.211111 0.275694 0.122222 -213524.288020 34877.323733 -3799.524189 -330035.578030 21274.748842 -164544.356490
0.233333 0.275694 0.122222 -170568.727820 16729.412612 12507.504092 -313694.565050 -36827.279303 -177956.374890
0.255556 0.275694 0.122222 -171130.044900 11401.828157 -36415.794221 -258704.456360 5209.166179 -130535.584770
0.277778 0.275694 0.122222 -192481.961240 -14697.956402 -5274.910586 -291435.142360 11111.705930 -149615.128360
0.300000 0.275694 0.122222 -135762.194450 -10420.442973 16947.243647 -183897.063690 35415.038913 -152580.796910
0.322222 0.275694 0.122222 -190029.477900 -12560.661997 -63012.521855 -295195.558120 -28970.265496 -147507.882420
0.344444 0.275694 0.122222 -130422.296810 -9111.213601 -29329.664913 -503004.515910 -29344.119874 -219031.328340
0.366667 0.275694 0.122222 -168088.670590 -14662.861854 -51590.245136 -301778.743240 50914.201072 -211842.549780
0.388889 0.275694 0.122222 -90589.733984 -10518.750533 -29797.896813 -335850.297420 -28171.325384 -253069.934070
0.011111 0.297750 0.122222 -109742.175580 1202.735822 -10705.353079 -282729.163070 16152.314068 -162966.224500
0.033333 0.297750 0.122222 -99238.417024 2360.899554 564.093203 -193572.303230 4306.429587 -137637.158880
0.055556 0.297750 0.122222 -145456.370440 12146.677877 -36396.208566 -299377.872220 12943.814685 -148033.418350
0.077778 0.297750 0.122222 -209407.099170 -11617.159992 -19280.728178 -348577.895980 -49812.898096 -186378.430090
0.100000 0.297750 0.122222 -342763.943860 -31094.794398 17502.761980 -381465.829500 5968.519311 -181358.107960
0.122222 0.297750 0.122222 -291452.550890 -9557.281402 31568.720961 -491097.913130 97667.739576 -249015.564940
0.144444 0.297750 0.122222 -193187.474670 1213.299723 -371.175416 -323019.937010 1605.508459 -234412.925110
0.166667 0.297750 0.122222 -201278.440010 -9409.761399 -7321.039920 -267505.188850 7559.222627 -255281.793900
0.188889 0.297750 0.122222 -172357.416150 18252.286422 34306.954582 -353781.295590 -78198.718339 -172282.108080
0.211111 0.297750 0.122222 -309527.987120 -1652.964066 -17708.104489 -425416.803730 24563.525717 -234409.522320
0.233333 0.297750 0.122222 -265871.557380 -34208.462275 17306.063424 -288802.517250 -18728.922467 -141138.083450
0.255556 0.297750 0.122222 -224832.554840 9740.062007 5562.800318 -276129.536190 -11382.164543 -185652.533750
0.277778 0.297750 0.122222 -290145.413840 60918.787181 -15357.773420 -475161.019410 63860.555350 -265750.319560
0.300000 0.297750 0.122222 -277015.314480 27149.301811 -37424.732518 -415317.730540 -35978.292623 -215851.228790
0.322222 0.297750 0.122222 -211660.269460 31355.147804 -5313.585507 -323375.586000 -27262.362170 -205919.695200
0.344444 0.297750 0.122222 -236149.394410 -44787.184110 -54910.919845 -429301.175820 -1722.137708 -264731.868870
0.366667 0.297750 0.122222 -136950.915810 -30814.170196 1439.856846 -279493.729080 -29828.109094 -82545.573077
0.388889 0.297750 0.122222 -75983.076536 -26422.491058 -9381.794019 -262733.587870 -19626.450042 -195854.369790
0.011111 0.319806 0.122222 -115584.857760 18308.960854 39580.756460 -262603.409050 4201.355113 -150942.998270
0.033333 0.319806 0.122222 -234445.136210 -15013.118928 18544.595838 -363854.597630 -3689.327806 -263742.659420
0.055556 0.319806 0.122222 -172095.815120 25377.239202 11568.642217 -279854.601110 19215.452104 -187669.556020
0.077778 0.319806 0.122222 -190859.497870 44957.936718 26521.397137 -343748.097280 3102.152208 -238588.251650
0.100000 0.319806 0.122222 -230846.303870 30794.247435 8364.484432 -324460.130460 50569.690593 -244778.837190
0.122222 0.319806 0.122222 -179913.169030 -56062.749041 11040.240794 -278265.176570 -26437.470128 -186604.480140
0.144444 0.319806 0.122222 -228079.476350 -16757.543603 22068.972743 -305314.547240 24043.031345 -142785.004570
0.166667 0.319806 0.122222 -244678.810530 36336.007733 8220.288898 -330412.223250 -65080.969580 -267726.692050
0.188889 0.319806 0.122222 -201937.997870 -137.386519 19179.342087 -259340.416540 10173.412804 -171861.366580
0.211111 0.319806 0.122222 -219969.981730 -2141.063822 -14632.451231 -321968.138810 -4547.987288 -156112.901250
0.233333 0.319806 0.122222 -226278.263370 6508.599697 -24623.000030 -377690.360540 39223.539403 -235912.495690
0.255556 0.319806 0.122222 -252064.367890 -37126.579406 -15225.094446 -308852.128620 -22806.288710 -127131.772600
0.277778 0.319806 0.122222 -221919.995490 20854.420672 10933.482077 -308299.105360 5099.876178 -197562.911640
0.300000 0.319806 0.122222 -217276.977430 13526.838253 -20874.759559 -455930.501440 51870.814569 -254977.310090
0.322222 0.319806 0.122222 -178467.934120 -31252.236205 -39470.544576 -316532.018030 -11347.917753 -140259.761430
0.344444 0.319806 0.122222 -243691.800220 -7118.017941 -8308.149106 -309475.625720 8071.819351 -229868.466460
0.366667 0.319806 0.122222 -216861.088210 -33809.457042 -41641.165000 -302217.611980 -45526.804799 -211752.239270
0.388889 0.319806 0.122222 -101774.200140 -5845.418943 -16217.963182 -294727.789570 12307.968093 -208923.685970
0.011111 0.341861 0.122222 -84697.750070 1399.875307 -19239.627421 -250577.898740 24739.723499 -175950.611920
0.033333 0.341861 0.122222 -195111.719460 9679.872220 -1953.797066 -320167.105270 11105.849556 -244362.283390
0.055556 0.341861 0.122222 -177098.570340 -13289.764060 -35266.079193 -305702.000520 18569.077034 -188771.635330
0.077778 0.341861 0.122222 -180944.348750 10252.628322 33714.307576 -374001.519090 -27452.104220 -154653.293030
0.100000 0.341861 0.122222 -153164.806870 30939.708047 -8646.101492 -254033.840030 10554.340277 -181515.354490
0.122222 0.341861 0.122222 -217650.196750 29687.005400 -25335.708641 -377422.288640 29923.622917 -241239.151070
0.144444 0.341861 0.122222 -113550.616180 -30518.882430 -13775.877323 -273384.680550 9580.357841 -208207.986220
0.166667 0.341861 0.122222 -145160.344450 48917.100360 -30314.791938 -352855.561270 -11668.837677 -147974.605300
0.188889 0.341861 0.122222 -193134.678360 -11505.087973 -20572.829074 -286709.357150 56072.342180 -204861.490060
0.211111 0.341861 0.122222 -190577.358920 -13848.829472 4827.036161 -276526.949920 33983.575565 -147966.287130
0.233333 0.341861 0.122222 -179412.958670 22430.503379 2748.991260 -363007.357970 -13194.867446 -214343.452970
0.255556 0.341861 0.122222 -199485.187390 -29519.860401 -14162.200691 -257870.801340 22024.757123 -154449.229030
0.277778 0.341861 0.122222 -222043.542590 17216.767659 44980.349340 -410116.426290 -37406.362195 -278909.319040
0.300000 0.341861 0.122222 -232248.517770 -24658.672166 -58112.856971 -427376.105080 108583.468180 -250241.970140
0.322222 0.341861 0.122222 -132797.784320 -17243.395575 -28890.084441 -391639.014670 -34553.684024 -245828.664910
0.344444 0.341861 0.122222 -126427.218600 -12953.571954 12563.373819 -212246.239620 57619.431151 -220578.294120
0.366667 0.341861 0.122222 -184025.957620 -5938.016719 26206.817457 -319535.659290 3862.408320 -156138.788420
0.388889 0.341861 0.122222 -130383.584420 -13886.589923 6311.003781 -264761.210670 51647.644268 -166714.024930
0.011111 0.363917 0.122222 -94411.830068 -41158.749580 26104.240056 -283472.396060 -2410.703972 -178024.093030
0.033333 0.363917 0.122222 -213377.393370 40616.830255 -46873.291895 -279690.994500 5637.457580 -211742.835530
0.055556 0.363917 0.122222 -233240.764580 16590.193446 6676.168307 -267001.367780 -51290.446931 -168708.891820
0.077778 0.363917 0.122222 -228626.552400 16245.336057 -45294.630062 -435384.938960 -25160.765187 -288001.489130
0.100000 0.363917 0.122222 -218301.707280 193.050161 -20615.115796 -306950.072080 -3899.383576 -194382.816680
0.122222 0.363917 0.122222 -176983.093310 11448.817657 5214.300906 -316554.921960 14409.045565 -119140.501230
0.144444 0.363917 0.122222 -159578.644850 -24610.339203 22175.641510 -371365.138540 37471.059007 -140730.962130
0.166667 0.363917 0.122222 -183878.196090 8376.780508 -1032.436443 -375258.757030 7353.197879 -188890.829110
0.188889 0.363917 0.122222 -113237.158020 12638.968111 -13116.327826 -272775.972720 -24641.972065 -209954.133240
0.211111 0.363917 0.122222 -144767.637060 2179.960311 21149.414485 -396439.717330 26223.512652 -282835.707510
0.233333 0.363917 0.122222 -150367.506000 36763.798136 4893.897271 -409393.211350 31824.577383 -146754.973180
0.255556 0.363917 0.122222 -213955.833130 14066.307515 9889.042902 -296445.604010 29976.144204 -225723.999890
0.277778 0.363917 0.122222 -248154.114070 -17741.695738 40104.809282 -322210.750340 4793.352521 -138689.738220
0.300000 0.363917 0.122222 -165284.693450 46989.034929 554.578772 -292901.026090 18458.704338 -133433.104490
0.322222 0.363917 0.122222 -166937.244370 18460.675751 9788.366359 -236829.202030 21806.267349 -138926.480570
0.344444 0.363917 0.122222 -156484.482390 -31028.658342 -1505.596779 -383203.795690 10296.260487 -221523.971690
0.366667 0.363917 0.122222 -201548.624260 -17206.552061 42894.137003 -221201.509790 -1349.126051 -121715.038030
0.388889 0.363917 0.122222 -34452.807067 19806.895782 -8224.226088 -327599.237730 -63618.825586 -199236.320990
0.011111 0.385972 0.122222 -89011.307022 36081.433614 33877.848037 -218976.789090 -344.607670 -255045.281040
0.033333 0.385972 0.122222 -173959.071550 33103.307787 51953.057040 -133754.087650 15457.050498 -212456.894200
0.055556 0.385972 0.122222 -166060.578850 27989.233460 -429.687992 -199200.354790 -36728.631022 -251226.258020
0.077778 0.385972 0.122222 -228985.087660 -22265.068797 4885.680281 -243244.236240 32713.898444 -178928.504610
0.100000 0.385972 0.122222 -249579.246240 12223.615726 50219.495268 -128160.191370 25779.418431 -254919.505660
0.122222 0.385972 0.122222 -266208.256440 63257.593286 7061.281237 -317590.692960 -73968.526230 -247505.999540
0.144444 0.385972 0.122222 -273272.328850 -41396.141155 51473.430182 -227177.532460 -24534.451816 -162735.847200
0.166667 0.385972 0.122222 -207188.393920 28430.100092 -40418.985356 -93531.324356 20362.290876 -154624.838650
0.188889 0.385972 0.122222 -229459.114040 81786.487722 11806.686183 -133291.647000 380.217442 -317343.391250
0.211111 0.385972 0.122222 -263385.585690 51071.958885 -21092.508184 -185240.709900 16278.361377 -225426.192940
0.233333 0.385972 0.122222 -220703.998360 -29341.228449 -35102.998614 -201992.140690 -13359.963681 -195550.909020
0.255556 0.385972 0.122222 -173515.153530 48971.538160 40614.880086 -101748.207110 10100.721205 -207289.445280
0.277778 0.385972 0.122222 -187593.816790 6549.532070 17172.777740 -128105.073210 35788.522473 -211190.407470
0.300000 0.385972 0.122222 -241326.517890 -25820.534388 3690.083984 -232939.359460 13469.331247 -254856.110080
0.322222 0.385972 0.122222 -232001.724990 32260.743145 28362.203526 -148947.127290 10824.170918 -245505.795970
0.344444 0.385972 0.122222 -156578.562430 6414.444589 4678.074366 -280545.499460 16902.575100 -194362.249960
0.366667 0.385972 0.122222 -183075.065150 61815.762379 21317.722633 -110819.845550 -19211.178723 -232987.020270
0.388889 0.385972 0.122222 -179932.097400 6071.875628 58016.107931 -284121.670210 29980.152580 -248099.093090
0.011111 0.011028 0.144444 -46905.168629 -19627.034017 -25889.809324 -192699.631210 12829.129587 -103219.031740
0.033333 0.011028 0.144444 -106033.100550 -13984.453392 -12746.222784 -137521.209490 -14354.088761 -125162.833480
0.055556 0.011028 0.144444 -125005.632100 -11417.608315 2472.156594 -209344.403010 3557.423942 -103557.868620
0.077778 0.011028 0.144444 -144607.888870 -17645.541188 -11042.397142 -167801.079160 -9156.208662 -103603.733400
0.100000 0.011028 0.144444 -71655.236131 1008.275522 785.449617 -178282.451280 2988.619268 -67209.020313
0.122222 0.011028 0.144444 -112564.956700 -9446.798757 6792.226944 -229331.053490 -29386.816627 -94356.105625
0.144444 0.011028 0.144444 -100725.236180 9837.479338 4645.912544 -131396.571830 55578.658639 -107362.378090
0.166667 0.011028 0.144444 -87568.079565 -13368.917437 24134.363061 -146023.716090 -19949.738711 -97748.762282
0.188889 0.011028 0.144444 -92446.991025 -4534.984740 -12807.711619 -153666.423440 -32239.218054 -149491.670130
