# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.211111 -61515.541379 11504.785993 6682.264249 -116537.481040 10829.038573 -38876.172109
0.322222 0.099250 0.211111 -48401.478870 -18091.448878 9226.043452 -59562.043277 6010.244823 -33920.795020
0.344444 0.099250 0.211111 -54853.762076 2165.175829 12473.100071 -89265.818269 -13468.181621 -57068.869327
0.366667 0.099250 0.211111 -59408.408098 -2285.500288 -3813.190112 -126535.865580 -17727.790250 -24271.522304
0.388889 0.099250 0.211111 -37815.951583 -4433.939752 9678.896849 -111435.622460 -3054.831005 -41111.975846
0.011111 0.121306 0.211111 -22848.129809 2133.934387 -5493.992845 -74742.294466 17677.431925 -45379.804870
0.033333 0.121306 0.211111 -53392.593753 5356.648494 1204.992176 -120615.516770 5206.145886 -65866.864532
0.055556 0.121306 0.211111 -57212.522061 6410.868930 -13515.032607 -72730.347319 23723.953773 -38048.752061
0.077778 0.121306 0.211111 -39584.926514 -10891.907489 -4327.988022 -48561.274921 9682.396357 -48337.031064
0.100000 0.121306 0.211111 -61231.457113 16406.149941 -9728.161043 -125979.279330 -8073.009660 -59621.778060
0.122222 0.121306 0.211111 -55853.533131 6782.078889 -14880.078684 -86835.877437 7667.127110 -59344.068337
0.144444 0.121306 0.211111 -58579.379137 -8735.319677 9349.874992 -69093.683744 13760.253637 -32631.653327
0.166667 0.121306 0.211111 -60370.727428 4452.471638 9656.394805 -83345.041035 -18132.551482 -68131.870290
0.188889 0.121306 0.211111 -41438.820803 13546.986124 -11139.190677 -73360.180447 24072.024830 -57598.074975
0.211111 0.121306 0.211111 -34717.776701 1766.235799 196.879044 -59766.308941 4518.174504 -40428.847696
0.233333 0.121306 0.211111 -41354.070722 14226.729823 -6578.541529 -123806.463060 -5466.020392 -40643.067446
0.255556 0.121306 0.211111 -27873.561600 -4246.245552 3236.398361 -115359.229980 23478.916358 -52091.027094
0.277778 0.121306 0.211111 -61674.630491 -3842.834281 19633.785711 -82336.657862 -4737.594755 -53232.185310
0.300000 0.121306 0.211111 -37807.299437 -3975.655059 165.922787 -107612.107850 5610.587055 -71252.397109
0.322222 0.121306 0.211111 -35602.536018 9593.730775 3670.967156 -65316.049491 -21175.448707 -34376.268971
0.344444 0.121306 0.211111 -41795.956448 -7414.508673 5548.609121 -101167.518240 -13878.081779 -48431.039045
0.366667 0.121306 0.211111 -42054.052548 -14218.301873 -10435.296141 -119377.513300 9828.751159 -62255.074537
0.388889 0.121306 0.211111 -30689.682629 8192.738275 -13339.717552 -101333.221630 1065.628925 -36073.700069
0.011111 0.143361 0.211111 -33076.585934 30591.413830 -14115.888895 -114065.011800 -571.056122 -67671.763373
0.033333 0.143361 0.211111 -29220.564403 -1090.837655 -7803.544642 -50264.768778 -8799.490788 -34254.548547
0.055556 0.143361 0.211111 -30290.807811 5103.589188 -2424.030302 -69375.263295 7287.417295 -35731.845130
0.077778 0.143361 0.211111 -42458.032621 -7046.452725 1495.449218 -60713.369726 4514.036518 -53516.288546
0.100000 0.143361 0.211111 -40954.661367 21755.857399 6026.019381 -132922.836770 -14296.728718 -46710.285664
0.122222 0.143361 0.211111 -26700.103965 5419.639377 2542.784146 -42938.974039 -7542.523422 -34748.061357
0.144444 0.143361 0.211111 -28305.220071 -5196.239188 1254.556870 -109160.426740 -2192.100863 -48737.222787
0.166667 0.143361 0.211111 -51461.825982 -10008.737872 -15767.318666 -96730.271425 5523.033007 -54730.902460
0.188889 0.143361 0.211111 -50254.799604 271.329319 -7125.722540 -65737.372112 -13487.419424 -45393.578387
0.211111 0.143361 0.211111 -42168.648242 10397.834331 319.076774 -67203.781666 11039.253454 -50163.065446
0.233333 0.143361 0.211111 -52044.606913 24264.471810 -4531.935399 -119085.526670 -3785.249414 -54255.378623
0.255556 0.143361 0.211111 -64246.911465 -4026.427959 -785.372816 -121809.434620 30160.640410 -57543.958270
0.277778 0.143361 0.211111 -64877.561032 5069.383784 -25743.414671 -117086.566840 -461.563692 -63376.770237
0.300000 0.143361 0.211111 -72522.828562 -11795.717968 -2605.440601 -92951.122980 19081.530375 -34979.549467
0.322222 0.143361 0.211111 -46742.395276 -4323.621833 -350.576152 -75973.365918 5891.739817 -58256.374375
0.344444 0.143361 0.211111 -63399.158451 6705.351250 -1767.797177 -118191.866490 -1260.089324 -70350.723169
0.366667 0.143361 0.211111 -50571.983497 7895.059686 1453.381275 -130459.991030 17205.809219 -75632.292806
0.388889 0.143361 0.211111 -11941.128089 5854.889368 -251.772884 -124529.678290 19448.763849 -53508.673701
0.011111 0.165417 0.211111 -9285.310735 -9296.417144 -12333.509739 -89869.895382 3372.693679 -44894.909690
0.033333 0.165417 0.211111 -42387.285792 -1849.966516 12938.688948 -84058.394688 -9659.531679 -44127.130989
0.055556 0.165417 0.211111 -28879.289335 -6535.413637 11256.165839 -76516.748823 1095.714982 -48406.653804
0.077778 0.165417 0.211111 -29564.196816 3985.775804 -5796.489768 -67557.338210 5515.824626 -59642.375242
0.100000 0.165417 0.211111 -47309.504192 7539.963220 -5522.279068 -102937.925420 14618.458593 -42986.289560
0.122222 0.165417 0.211111 -30202.870166 1026.022320 -3828.368275 -69634.239355 -19250.344378 -29837.558812
0.144444 0.165417 0.211111 -42773.803288 -3739.966525 1480.622644 -100972.657520 24243.378939 -69613.850807
0.166667 0.165417 0.211111 -22470.156653 -9025.812955 -3067.435304 -111678.082750 13.991148 -53029.971272
0.188889 0.165417 0.211111 -25551.720211 -4410.823445 -3656.708568 -89960.417593 -33207.704237 -44213.716766
0.211111 0.165417 0.211111 -29175.263428 6013.710678 -7117.031812 -66143.211190 19033.605570 -68483.974766
0.233333 0.165417 0.211111 -43908.151142 1324.704107 6822.035769 -119414.698650 714.911140 -56659.039875
0.255556 0.165417 0.211111 -62301.531206 -3404.063253 19041.735323 -101579.559680 10648.476814 -57012.291239
0.277778 0.165417 0.211111 -58762.634901 11999.903606 24564.403471 -98517.059812 -3476.228964 -29028.386730
0.300000 0.165417 0.211111 -25749.326949 10938.235568 2980.418669 -60149.368230 -2150.720286 -41113.981859
0.322222 0.165417 0.211111 -41786.413597 -1815.042113 -3045.780404 -65880.241661 -1491.017237 -32890.428853
0.344444 0.165417 0.211111 -52593.961160 3542.758068 3039.684084 -119301.836820 -10301.243771 -54305.637832
0.366667 0.165417 0.211111 -54811.846448 -14795.248644 -6448.809391 -93192.293684 -3642.415964 -46544.464841
0.388889 0.165417 0.211111 -29958.180879 -3097.588048 -8683.526400 -95564.987732 3100.337504 -38702.188260
0.011111 0.187472 0.211111 -22824.304383 -18206.782768 5155.553323 -78478.547973 -6240.723861 -60812.895589
0.033333 0.187472 0.211111 -44170.400219 -64.399581 4364.404157 -80441.844556 -9270.878106 -50675.947982
0.055556 0.187472 0.211111 -40861.671849 1005.491637 -8506.023429 -90965.574134 15377.514029 -37991.139258
0.077778 0.187472 0.211111 -32022.087411 -7646.383248 4540.115709 -82945.455754 -1439.620568 -39190.908229
0.100000 0.187472 0.211111 -55036.279029 9.004642 13062.278762 -108844.291100 -1372.797013 -64480.307081
0.122222 0.187472 0.211111 -40024.597570 -6654.471464 -9660.587105 -74874.347314 8073.668298 -34065.432806
0.144444 0.187472 0.211111 -50110.768257 8034.536680 7521.528476 -103384.318680 -3107.692655 -39847.107045
0.166667 0.187472 0.211111 -38634.530641 7803.501049 2627.931080 -75235.452950 -16713.021470 -49838.169769
0.188889 0.187472 0.211111 -66615.733397 -12779.790998 -7947.566064 -98349.693498 -8068.025027 -55148.261994
0.211111 0.187472 0.211111 -75754.991738 14820.291778 7167.604474 -78780.862362 10399.037822 -42598.913427
0.233333 0.187472 0.211111 -58735.735334 7117.058250 -28994.929800 -132700.113070 14122.986545 -46841.709352
0.255556 0.187472 0.211111 -56969.127187 3515.603527 1521.300290 -94085.130733 -5338.075316 -47048.713698
0.277778 0.187472 0.211111 -35405.810276 824.847374 -9854.610213 -39910.918759 1027.266645 -30929.108825
0.300000 0.187472 0.211111 -41340.150987 -11782.244460 7625.439327 -81591.103697 -3632.450319 -56022.126546
0.322222 0.187472 0.211111 -56123.595687 -319.963949 15043.724429 -99914.020218 744.521717 -59784.918597
0.344444 0.187472 0.211111 -64749.186238 -3554.405651 3404.068748 -81147.083897 -9026.506436 -45197.730215
0.366667 0.187472 0.211111 -64248.064958 3971.014890 -7617.344483 -100217.490620 -15037.725681 -63187.346589
0.388889 0.187472 0.211111 -29377.261462 1860.160389 8399.661654 -94236.826378 -10319.964477 -48323.681991
0.011111 0.209528 0.211111 -32788.102496 -6909.179123 9959.685352 -129041.241370 13401.311283 -30909.197456
0.033333 0.209528 0.211111 -33547.129778 -6386.934188 8581.109813 -65413.591236 -8875.439342 -55658.952380
0.055556 0.209528 0.211111 -26624.880173 -1653.393954 -4459.507145 -101310.370870 10654.138282 -75375.132329
0.077778 0.209528 0.211111 -45864.798883 8289.607481 6438.126703 -100187.909330 -21302.803041 -43207.104844
0.100000 0.209528 0.211111 -44971.776868 -12293.118618 3348.791688 -102947.105130 -22537.275557 -52010.363549
0.122222 0.209528 0.211111 -38887.726941 -9509.558505 -6091.866638 -54101.449260 -8056.867492 -45933.013251
0.144444 0.209528 0.211111 -51199.637980 10431.471116 1448.788536 -116037.329260 -8289.209557 -50218.111887
0.166667 0.209528 0.211111 -72488.414064 18249.922529 -3618.249653 -113847.245110 -4795.874318 -63720.707058
0.188889 0.209528 0.211111 -53403.078796 15431.663171 1931.541743 -120085.742310 -12841.838996 -59926.792296
0.211111 0.209528 0.211111 -44988.578489 -6159.463475 -10037.157105 -71121.712880 -1919.306019 -33428.057667
0.233333 0.209528 0.211111 -70112.314789 4703.745835 18866.633626 -122114.615910 -8119.793737 -60390.259754
0.255556 0.209528 0.211111 -33062.277945 6569.920257 3922.639260 -38825.694572 -654.072366 -36692.523995
0.277778 0.209528 0.211111 -49599.383509 -18659.794973 10249.141113 -87284.481751 255.210995 -55564.301996
0.300000 0.209528 0.211111 -40699.273268 -4305.107968 -4951.178197 -89432.605605 -7147.096498 -53806.415900
0.322222 0.209528 0.211111 -36976.820790 1630.272928 -579.464923 -101308.645180 17549.726827 -70978.307464
0.344444 0.209528 0.211111 -58338.224505 -345.781658 4504.777651 -114889.608910 5002.606964 -32246.547710
0.366667 0.209528 0.211111 -28002.046726 1787.611609 13729.647836 -73541.324050 2316.253023 -59363.902132
0.388889 0.209528 0.211111 -23406.937248 -10393.127974 -14818.275027 -97862.775046 -24184.235939 -51241.414776
0.011111 0.231583 0.211111 -19400.842428 20339.119152 -10140.688420 -117022.137630 18951.795777 -40870.375027
0.033333 0.231583 0.211111 -46177.763039 -33611.303294 12028.710511 -87828.405094 2892.443212 -40855.937877
0.055556 0.231583 0.211111 -59030.485087 6240.138746 -12950.676586 -67608.129582 -3786.302179 -52357.576954
0.077778 0.231583 0.211111 -21807.234921 10986.629236 -1911.158523 -57672.927519 -8529.298295 -17022.045793
0.100000 0.231583 0.211111 -39208.834363 -5631.275913 -1834.566517 -60580.889158 2188.659261 -50913.143004
0.122222 0.231583 0.211111 -63695.002384 2414.393213 13867.616198 -55918.393359 -1704.529353 -50569.849597
0.144444 0.231583 0.211111 -46498.141747 15556.971442 -4891.511415 -114717.366050 9417.765259 -38478.399651
0.166667 0.231583 0.211111 -34222.765117 7328.057943 -4448.970661 -98304.274821 24442.024018 -36890.810857
0.188889 0.231583 0.211111 -56528.336028 17009.760668 13229.064944 -119469.619740 -11797.411175 -52258.605694
0.211111 0.231583 0.211111 -49104.814098 2552.947042 8686.329424 -90750.575898 -18874.135902 -32558.727332
0.233333 0.231583 0.211111 -40917.555614 -6978.846553 -7636.488746 -103906.770190 7307.075422 -73842.466795
0.255556 0.231583 0.211111 -33028.752209 -12568.917838 5065.265280 -48999.702155 -4205.459868 -32235.746890
0.277778 0.231583 0.211111 -37555.996525 -7753.520556 -1866.530704 -62871.479021 1369.840916 -34547.617264
0.300000 0.231583 0.211111 -50022.086658 9565.439213 -5501.657390 -93302.086719 -5038.920814 -49883.046342
0.322222 0.231583 0.211111 -57422.320796 -3009.626868 2344.570788 -93637.561019 3933.982192 -53293.241714
0.344444 0.231583 0.211111 -54251.744267 -16450.256322 23188.267917 -145528.443410 6841.555900 -47459.673973
0.366667 0.231583 0.211111 -38839.466602 -461.904304 -3941.847709 -72496.980104 5896.017547 -39095.987156
0.388889 0.231583 0.211111 -25993.509365 947.021472 132.066292 -104612.749220 5513.691842 -60011.969221
0.011111 0.253639 0.211111 -3794.233888 -3098.936639 -2852.049100 -109555.504570 8777.335750 -52355.212467
0.033333 0.253639 0.211111 -53576.111909 7189.864068 2245.623944 -113092.611280 9441.865496 -57060.198899
0.055556 0.253639 0.211111 -52111.934260 5470.978091 -9971.944181 -113702.750730 -5921.819565 -69799.676083
0.077778 0.253639 0.211111 -31360.136275 -7650.151964 555.916773 -69813.147285 3546.991071 -45407.989264
0.100000 0.253639 0.211111 -32320.673451 4901.785447 8859.906935 -63379.222347 3466.732132 -52770.329533
0.122222 0.253639 0.211111 -54070.032724 20117.504307 -13803.660374 -86454.723632 3011.213881 -38509.321743
0.144444 0.253639 0.211111 -54525.213409 11024.139952 -1544.442663 -81465.776353 -1260.292506 -34738.528780
0.166667 0.253639 0.211111 -53922.791793 -11997.076407 20303.205862 -97074.851454 22622.948515 -65554.854924
0.188889 0.253639 0.211111 -33895.179004 5397.246018 -1631.706649 -81830.182789 -13405.886444 -57959.420670
0.211111 0.253639 0.211111 -44675.388106 3900.359209 9148.025622 -104611.237890 1183.711472 -47996.346943
0.233333 0.253639 0.211111 -39976.682846 -12110.751971 3672.282435 -84068.252350 -9846.245664 -44224.278122
0.255556 0.253639 0.211111 -44377.629268 -19583.987062 9870.648376 -73607.062307 6420.632944 -50149.769732
0.277778 0.253639 0.211111 -49350.189751 10720.765611 6822.707861 -82221.703207 -689.169457 -33858.715452
0.300000 0.253639 0.211111 -37332.318738 -3038.981521 -7292.037693 -125583.134660 13040.788374 -39477.430898
0.322222 0.253639 0.211111 -30666.337843 3941.810181 -11495.337100 -99945.583695 21003.441374 -57248.912143
0.344444 0.253639 0.211111 -42531.693085 15287.194180 -5837.639482 -127909.806580 -2922.755850 -46643.467484
0.366667 0.253639 0.211111 -57510.387099 -10315.452614 19572.880603 -114784.341500 17831.166803 -43453.418422
0.388889 0.253639 0.211111 -19985.427436 2331.672620 -6722.886948 -116223.683530 12520.131163 -52474.830279
0.011111 0.275694 0.211111 -28958.587556 7230.285978 2675.639750 -124442.581230 -9229.110923 -55691.800164
0.033333 0.275694 0.211111 -28295.824880 13955.375877 5429.531116 -88903.032860 -1896.929570 -26987.285348
0.055556 0.275694 0.211111 -43047.643391 2913.655089 -148.587103 -87252.391891 -3921.211375 -44445.189594
0.077778 0.275694 0.211111 -47358.336360 -1109.535353 778.964158 -101487.108550 13179.442490 -73121.761874
0.100000 0.275694 0.211111 -72365.286471 15896.525366 -5406.830924 -88953.320853 -10511.060809 -71929.408341
0.122222 0.275694 0.211111 -42063.233566 10784.635078 -1565.010565 -65959.454635 -15990.381541 -33025.782155
0.144444 0.275694 0.211111 -46618.618623 -3134.716960 -7073.286149 -70976.158260 -13322.096697 -35270.551602
0.166667 0.275694 0.211111 -56902.179148 10158.943716 -5787.730963 -69610.961544 -1261.107276 -38325.804128
0.188889 0.275694 0.211111 -54546.816502 -17375.525115 -15501.404200 -88000.116190 -2644.717135 -59835.829637
0.211111 0.275694 0.211111 -31710.049650 4866.143330 2095.022840 -91582.257763 3213.993107 -39936.020347
0.233333 0.275694 0.211111 -32567.233554 -9450.615144 4644.618998 -67647.092924 9964.917236 -39390.931751
0.255556 0.275694 0.211111 -46947.722721 -15567.299374 6439.913760 -89144.407734 11404.133997 -45394.126794
0.277778 0.275694 0.211111 -51131.317072 13735.805788 8794.810871 -114763.546860 -15887.102113 -54332.137277
0.300000 0.275694 0.211111 -50681.000179 6920.051409 -596.220469 -119748.171690 21534.673209 -32006.639181
0.322222 0.275694 0.211111 -50774.103197 -20793.576226 2534.949084 -89210.971247 5389.225905 -59716.775207
0.344444 0.275694 0.211111 -44484.403633 -6428.244991 -2893.583257 -113161.503950 -323.187128 -33415.099678
0.366667 0.275694 0.211111 -61354.481451 -19641.998688 -16172.385968 -102794.495780 7310.284121 -65518.242812
0.388889 0.275694 0.211111 -32298.773898 -9144.370236 12127.234530 -112149.260820 -9011.075294 -37781.639981
0.011111 0.297750 0.211111 -22721.143808 -17253.698536 -6363.659445 -106648.512970 -27252.558494 -50886.832781
0.033333 0.297750 0.211111 -30209.064230 11094.192521 9685.563026 -67045.481639 -10903.404739 -36642.443597
0.055556 0.297750 0.211111 -35687.739098 3997.294017 2148.930697 -86138.295640 -16017.808088 -62168.262262
0.077778 0.297750 0.211111 -25841.131943 363.079079 -1153.166778 -111106.423740 6997.292716 -47569.306843
0.100000 0.297750 0.211111 -16637.202981 -3492.774666 11619.626175 -66602.751316 15438.783270 -41340.390123
0.122222 0.297750 0.211111 -40289.918623 -9248.467999 10099.326924 -100769.737480 827.173683 -27339.223266
0.144444 0.297750 0.211111 -46031.305961 9684.005255 10008.294130 -67175.012088 -12773.268895 -49038.280441
0.166667 0.297750 0.211111 -27911.613601 -7620.546923 9819.532944 -65943.671964 -4953.126384 -56906.072389
0.188889 0.297750 0.211111 -34914.577567 8700.408784 17119.476573 -67250.755097 11298.110447 -32655.122721
0.211111 0.297750 0.211111 -40934.225711 -5872.948209 -3358.894024 -79636.865259 17480.277402 -46065.374547
0.233333 0.297750 0.211111 -34338.011582 -3451.897260 3252.038202 -45958.223532 -355.403994 -29843.111250
0.255556 0.297750 0.211111 -54755.169518 1676.534296 12369.070446 -92715.685066 337.886970 -44285.601259
0.277778 0.297750 0.211111 -56104.524140 17936.786481 -2625.127161 -104726.069790 -9081.615541 -69815.175134
0.300000 0.297750 0.211111 -35140.542620 3453.732069 -11824.426870 -87111.721149 17769.220842 -37352.443585
0.322222 0.297750 0.211111 -66648.823011 2819.461964 -14530.497611 -84214.058367 872.686745 -34462.629550
0.344444 0.297750 0.211111 -49323.166016 5963.739422 5435.903863 -87894.111183 -5477.265431 -50000.160787
0.366667 0.297750 0.211111 -24160.681444 -216.557298 10230.494217 -38700.701481 -4552.950416 -28283.022950
