# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.055556 -46470.465821 -20837.216344 8812.946581 -190725.135660 19555.760136 -79122.106174
0.055556 0.231583 0.055556 -99262.808522 -20226.561586 -4676.243856 -186870.898740 -49005.681065 -104032.442060
0.077778 0.231583 0.055556 -116083.402030 3562.647537 8760.179899 -243412.334170 38585.268184 -124729.113200
0.100000 0.231583 0.055556 -72153.294098 15410.448580 19284.448976 -157140.530170 -24212.248813 -76520.041869
0.122222 0.231583 0.055556 -113125.448170 -11932.257134 -13726.161096 -246731.605250 -20220.618130 -110178.177490
0.144444 0.231583 0.055556 -99943.460670 -23056.613909 87.968530 -152771.846570 -18339.693107 -95604.782315
0.166667 0.231583 0.055556 -109598.785960 5081.476299 27055.008663 -146004.483280 19699.875164 -102671.791800
0.188889 0.231583 0.055556 -105024.434320 -37152.214209 10505.388288 -234752.647640 4091.390581 -116512.104760
0.211111 0.231583 0.055556 -88530.733319 24429.172339 14057.330950 -216159.782020 -7555.781294 -93135.646362
0.233333 0.231583 0.055556 -74205.641807 14758.576949 -11177.188226 -152196.855150 23535.563537 -91862.668930
0.255556 0.231583 0.055556 -55771.757825 -14004.527383 -14574.540418 -154228.407370 -12682.980385 -94723.618759
0.277778 0.231583 0.055556 -87003.676690 -25628.353041 -7588.734156 -257217.910050 25756.845543 -70838.360150
0.300000 0.231583 0.055556 -120916.538830 797.583366 33949.116616 -264195.239500 13124.600188 -153203.221150
0.322222 0.231583 0.055556 -90940.013546 3789.379561 21503.788194 -192205.752750 -1819.602181 -106305.618370
0.344444 0.231583 0.055556 -89520.244707 -1997.803203 26617.714752 -103244.054650 -4435.406556 -43061.111425
0.366667 0.231583 0.055556 -127864.903080 -7027.785899 -32883.635084 -198867.479670 11290.078391 -130143.175110
0.388889 0.231583 0.055556 -24828.427375 -1589.654016 -9192.292575 -186638.796690 5670.180876 -86191.156340
0.011111 0.253639 0.055556 -71514.502775 -2273.768716 12761.815385 -165102.817740 21222.417448 -170080.273910
0.033333 0.253639 0.055556 -99394.577667 477.971702 7596.006976 -225251.120040 52859.263853 -117755.097120
0.055556 0.253639 0.055556 -96539.785417 9688.615823 -319.689748 -173133.115870 -35084.763296 -65776.019982
0.077778 0.253639 0.055556 -119430.462710 2899.344524 11309.741977 -207733.089980 1829.313200 -115256.500290
0.100000 0.253639 0.055556 -82330.871415 -1487.061066 1211.001052 -179606.483140 -3624.603608 -131800.605400
0.122222 0.253639 0.055556 -72802.374991 -16635.853971 -12789.471051 -211340.576720 40955.063221 -98398.316242
0.144444 0.253639 0.055556 -87426.952803 1636.987852 -1988.111745 -189236.979080 502.500212 -81014.307329
0.166667 0.253639 0.055556 -70188.633180 -10863.688457 -4961.428380 -166343.063390 54164.377181 -105234.679530
0.188889 0.253639 0.055556 -67343.494702 23106.434964 4049.629345 -183953.945780 23279.184505 -71535.920690
0.211111 0.253639 0.055556 -105126.441950 -46241.576482 5457.139911 -260710.231530 36006.245378 -78943.854552
0.233333 0.253639 0.055556 -97051.191117 -2877.094877 25406.071926 -113972.282780 3148.008708 -94471.485674
0.255556 0.253639 0.055556 -106179.878200 57284.689088 9028.420755 -152250.942530 -32223.835194 -96558.162229
0.277778 0.253639 0.055556 -116048.844760 29722.889077 -37445.507699 -204145.346730 4310.027653 -103815.999050
0.300000 0.253639 0.055556 -59814.950482 2401.311855 -3579.602783 -252269.098690 -7977.173643 -116724.113530
0.322222 0.253639 0.055556 -93158.758908 -24086.591940 -3000.204492 -186094.780460 -4899.373220 -118273.223100
0.344444 0.253639 0.055556 -79827.077034 -622.714107 591.359482 -158380.373450 5702.867238 -120793.095030
0.366667 0.253639 0.055556 -56636.902849 4940.818563 13712.971803 -101134.416460 -5511.813598 -28685.720716
0.388889 0.253639 0.055556 -35556.909385 -285.339592 -25223.558772 -203755.612090 -40511.244763 -108535.025510
0.011111 0.275694 0.055556 -56513.145412 -2568.715435 10444.219329 -196781.143800 32550.774340 -73285.216221
0.033333 0.275694 0.055556 -101917.095680 -17068.454505 30962.034617 -233747.020200 -11375.146229 -76569.250884
0.055556 0.275694 0.055556 -76936.017466 -4070.535694 2017.508174 -195399.239560 9710.347691 -125997.209340
0.077778 0.275694 0.055556 -72747.240485 5378.287536 20430.262955 -129855.986000 -9971.129570 -118135.505600
0.100000 0.275694 0.055556 -72574.512205 -2264.245448 -1329.386054 -154353.364380 6496.492436 -81121.741355
0.122222 0.275694 0.055556 -75935.565906 10446.451849 9764.765358 -144147.990660 -10573.882619 -85968.624877
0.144444 0.275694 0.055556 -113012.906650 -28127.595964 31461.916070 -311153.595630 -44788.805577 -118193.971840
0.166667 0.275694 0.055556 -106130.848270 1180.810956 -8894.482057 -152919.361320 -8257.840908 -99651.497059
0.188889 0.275694 0.055556 -74621.986168 6296.538698 -12727.705124 -148765.034010 -9345.403071 -69141.016989
0.211111 0.275694 0.055556 -80843.757753 -421.599286 5749.208251 -202772.265480 8810.844425 -86557.532289
0.233333 0.275694 0.055556 -78250.901592 7724.092430 28588.485844 -167680.050470 55473.026494 -54214.707482
0.255556 0.275694 0.055556 -108881.660830 32072.948736 -11145.217459 -168862.663620 -2023.618618 -99072.757521
0.277778 0.275694 0.055556 -61763.589286 40988.258777 3237.798916 -220299.217080 43594.646602 -48459.581063
0.300000 0.275694 0.055556 -63708.535114 14202.746644 11301.811125 -201725.542050 -4127.693829 -73320.147502
0.322222 0.275694 0.055556 -77751.736724 -6970.630177 15526.130006 -171456.356000 24706.075030 -97134.478381
0.344444 0.275694 0.055556 -97091.338134 754.053697 7767.235121 -111250.612190 24356.093897 -64984.446137
0.366667 0.275694 0.055556 -100605.651780 -21.809593 5608.491521 -144058.815340 -31542.050339 -69644.506782
0.388889 0.275694 0.055556 -53416.621095 -11951.465120 -4345.446955 -169523.311160 5130.932905 -116191.687840
0.011111 0.297750 0.055556 -57902.975448 3129.093386 -2110.311227 -190788.901960 32256.015863 -80748.370528
0.033333 0.297750 0.055556 -86319.262398 5147.182372 -16367.193223 -238866.203610 -7323.793560 -77411.178128
0.055556 0.297750 0.055556 -82150.621378 -24537.590719 -7704.581264 -190760.907900 -27757.708696 -88674.641479
0.077778 0.297750 0.055556 -116329.449250 4672.993486 -7288.325574 -114142.464520 -2579.109552 -86483.510773
0.100000 0.297750 0.055556 -103151.222300 15403.952540 9824.258836 -139647.092270 -1779.676659 -113976.137830
0.122222 0.297750 0.055556 -85157.443866 -5644.534647 -10286.557432 -176133.161690 -4345.088261 -85732.030635
0.144444 0.297750 0.055556 -88202.775484 18487.783102 -20123.936746 -313062.101060 4171.906166 -125019.687950
0.166667 0.297750 0.055556 -90789.417881 11558.672859 7837.610805 -130839.805320 -20169.631968 -105551.954000
0.188889 0.297750 0.055556 -111443.755190 -16560.013008 -19226.779819 -181182.119750 -22034.287194 -56450.009797
0.211111 0.297750 0.055556 -113477.042850 -23200.159513 -17938.868013 -190812.914360 -1943.622954 -93064.352062
0.233333 0.297750 0.055556 -119630.878100 -890.097392 -2205.414880 -218557.765670 -16877.242726 -121519.085640
0.255556 0.297750 0.055556 -138775.155940 6791.408963 22472.936304 -263430.674190 17203.356271 -112903.311580
0.277778 0.297750 0.055556 -134920.154430 32867.433873 21740.293481 -237419.959150 -20291.931103 -90497.303916
0.300000 0.297750 0.055556 -73381.654387 -10856.674432 6961.144863 -239814.313340 22091.788766 -89367.599397
0.322222 0.297750 0.055556 -90199.736447 37383.948673 22751.770015 -248706.436610 -3461.850632 -119614.158750
0.344444 0.297750 0.055556 -37446.254381 -10456.573781 -12030.606317 -129068.115900 -16348.462162 -92094.812469
0.366667 0.297750 0.055556 -104880.532180 -32983.672777 29721.712190 -174225.278390 -21853.879104 -94677.114225
0.388889 0.297750 0.055556 -52742.655959 3657.282795 -7457.045527 -166236.994550 -29876.250188 -58970.523765
0.011111 0.319806 0.055556 -22459.137524 8224.752323 15144.348092 -148804.564230 19606.202292 -73606.539292
0.033333 0.319806 0.055556 -94057.908659 -34275.803125 2262.493932 -168874.571520 29501.958239 -72004.594355
0.055556 0.319806 0.055556 -90846.031781 -1807.004697 7143.799256 -247904.915710 -23814.387997 -92084.918559
0.077778 0.319806 0.055556 -33487.118396 7764.561768 -18440.991689 -121210.047270 -6571.634517 -51729.209253
0.100000 0.319806 0.055556 -50981.925557 16764.074189 -23342.787929 -141596.727580 11989.156649 -95302.246441
0.122222 0.319806 0.055556 -137574.144960 16163.562682 -7333.209249 -197584.490590 -422.675081 -113391.465590
0.144444 0.319806 0.055556 -94867.317237 3372.146097 32708.398068 -189293.275730 -10538.459365 -109334.380010
0.166667 0.319806 0.055556 -101728.606120 13402.966616 10682.752992 -145094.766490 -8983.810622 -124685.614480
0.188889 0.319806 0.055556 -106807.995720 -50782.496225 11770.298179 -254782.840610 -5104.404379 -82385.602648
0.211111 0.319806 0.055556 -127378.927320 -18501.027652 -4522.554390 -179217.066100 37614.323899 -128815.228860
0.233333 0.319806 0.055556 -157464.137860 3567.857889 -8293.248313 -210261.170560 -16045.551199 -109298.294690
0.255556 0.319806 0.055556 -114171.500420 12411.076934 -6414.348867 -284952.626160 -5261.258849 -71964.699620
0.277778 0.319806 0.055556 -86647.724767 -27089.660737 5027.302817 -232554.153750 27556.253534 -101267.166640
0.300000 0.319806 0.055556 -97269.283615 14939.410883 -18104.683031 -222199.835110 24944.869562 -73361.331537
0.322222 0.319806 0.055556 -56675.562456 -26342.381685 -1577.272428 -184456.711210 -8657.640195 -44529.542169
0.344444 0.319806 0.055556 -75613.127100 -24977.557553 15061.187053 -97767.804557 -21490.648235 -62134.709958
0.366667 0.319806 0.055556 -94893.467278 1345.430212 -15231.318998 -187106.537670 -14222.055257 -67243.809723
0.388889 0.319806 0.055556 -24041.855289 2494.853990 -2275.913729 -168152.412190 -23113.755131 -82755.695955
0.011111 0.341861 0.055556 -5316.357525 -8421.840310 18287.156343 -139695.103710 11668.813050 -72699.083768
0.033333 0.341861 0.055556 -67603.274773 15208.506173 -4397.767752 -145558.188560 16437.174244 -69501.233200
0.055556 0.341861 0.055556 -96077.219542 -27963.256750 8159.516747 -317885.222310 28512.875464 -110718.857060
0.077778 0.341861 0.055556 -82309.407267 17091.986947 -8487.385984 -108848.984080 22920.902054 -109041.348110
0.100000 0.341861 0.055556 -110026.353690 17931.530791 -5984.696092 -126080.377590 1475.013776 -79957.808601
0.122222 0.341861 0.055556 -64164.307738 37492.062783 4724.339078 -191953.263720 -6939.807226 -47804.780760
0.144444 0.341861 0.055556 -91750.241041 -13269.263282 11178.402991 -157274.008880 -1780.697196 -85053.392572
0.166667 0.341861 0.055556 -82526.108316 -9239.875766 -53.417765 -181605.525040 6539.214182 -110295.663370
0.188889 0.341861 0.055556 -122213.663340 -16986.002936 -10381.543970 -208699.733070 5339.816645 -82644.429586
0.211111 0.341861 0.055556 -79212.756393 -7247.951658 15692.852840 -153445.100970 -18041.517309 -69086.934402
0.233333 0.341861 0.055556 -109952.529480 2400.830236 -4042.843371 -172870.310640 -10666.787360 -82086.125167
0.255556 0.341861 0.055556 -104693.793640 -22569.046853 -11551.173615 -245987.927770 6180.811233 -69524.953094
0.277778 0.341861 0.055556 -129150.079130 -5915.417939 -8080.495709 -131317.314570 24697.614414 -95527.722095
0.300000 0.341861 0.055556 -101035.641480 14510.712434 -18126.855501 -205328.144530 -23539.604890 -80012.742822
0.322222 0.341861 0.055556 -93167.656548 -7969.443784 -29092.657605 -153086.511850 -20433.101857 -93518.410621
0.344444 0.341861 0.055556 -70508.260818 3896.909997 1407.532645 -78538.816716 -4588.688912 -56512.836803
0.366667 0.341861 0.055556 -102583.954180 7020.992269 -6737.994294 -166050.518490 -15436.512093 -101017.916840
0.388889 0.341861 0.055556 -46993.907490 18777.171901 -451.580400 -222322.367600 -12848.075459 -126120.591520
0.011111 0.363917 0.055556 -67217.102286 -17102.304297 -5996.059014 -211343.284590 17633.116156 -129583.678960
0.033333 0.363917 0.055556 -110401.057690 -15102.671368 8585.705945 -178632.899650 -29812.997691 -80599.832663
0.055556 0.363917 0.055556 -129906.288900 -11810.637996 18479.528732 -212422.690120 -6336.479321 -86739.986409
0.077778 0.363917 0.055556 -180354.153150 6015.462795 -12707.838369 -270843.697570 6825.300702 -75078.379060
0.100000 0.363917 0.055556 -66404.722094 15330.614763 24097.164620 -184319.085510 61058.628706 -99931.519703
0.122222 0.363917 0.055556 -99303.367406 16154.181937 2996.071001 -182374.969950 -35781.373689 -114997.390580
0.144444 0.363917 0.055556 -111803.812570 -1571.706778 -4089.316068 -156673.672330 -27672.232595 -72224.085759
0.166667 0.363917 0.055556 -96882.991468 -93.252223 5932.512463 -227577.420470 -8425.874580 -131985.503510
0.188889 0.363917 0.055556 -47475.823000 -11044.354964 -1793.405215 -140950.277580 -7321.934793 -93239.450419
0.211111 0.363917 0.055556 -78958.250219 4912.857168 -26444.593445 -160613.287190 -39713.044167 -122744.662100
0.233333 0.363917 0.055556 -74197.497683 11233.295311 -2723.489412 -112600.066450 578.082166 -59667.452791
0.255556 0.363917 0.055556 -68526.323538 11118.782283 -16716.141075 -240346.732630 -22820.908853 -80361.790279
0.277778 0.363917 0.055556 -87665.136371 -9007.902889 -46474.494435 -183137.022040 -17743.426743 -97257.342803
0.300000 0.363917 0.055556 -127538.282420 17471.383228 -4029.142854 -190183.764390 -35613.989571 -89342.111394
0.322222 0.363917 0.055556 -52331.180630 -10779.590841 27448.723190 -158033.466290 -33229.981762 -81133.163626
0.344444 0.363917 0.055556 -22817.485820 16299.006403 5261.703154 -144899.199120 813.332919 -88749.433324
0.366667 0.363917 0.055556 -100457.152730 24167.960226 -32361.760917 -126970.478370 -9208.798621 -95985.341464
0.388889 0.363917 0.055556 -47698.435715 15719.111916 4226.959100 -163982.734240 -25378.608262 -66456.406471
0.011111 0.385972 0.055556 -53042.445823 -36594.402973 -2468.215322 -99789.699892 -8611.949320 -121887.068560
0.033333 0.385972 0.055556 -131623.969770 32623.450301 5166.523941 -79717.600212 4983.761060 -116189.467140
0.055556 0.385972 0.055556 -127906.368440 19639.281279 1259.609780 -50762.736131 -22740.446763 -94846.782691
0.077778 0.385972 0.055556 -114439.587070 -44507.783991 -27976.107973 -196378.205300 18318.578580 -146181.034670
0.100000 0.385972 0.055556 -156147.090670 -12629.418179 -86780.636814 -129200.609250 -1469.289334 -163674.901260
0.122222 0.385972 0.055556 -86329.256261 -14832.782409 -15336.363141 -61931.093553 -12493.108966 -88606.309300
0.144444 0.385972 0.055556 -90394.356956 2151.149491 -15437.753612 -35321.806346 18078.806930 -81993.161710
0.166667 0.385972 0.055556 -100974.052730 12409.412187 -17017.536721 -67170.614684 10649.271894 -117974.795860
0.188889 0.385972 0.055556 -102831.864810 6590.044343 10608.179615 -97064.950140 -8508.671209 -113662.469590
0.211111 0.385972 0.055556 -96161.177606 7632.989200 -18194.463611 -95540.448004 -1372.265940 -95018.337165
0.233333 0.385972 0.055556 -116631.499340 23725.430717 14293.938207 -53597.692935 4529.404179 -112586.314130
0.255556 0.385972 0.055556 -74789.896276 22047.154894 -15691.350958 -92138.662514 958.967154 -59795.712324
0.277778 0.385972 0.055556 -98485.236022 1655.206512 54280.064653 -62964.805639 -33005.894099 -133408.084340
0.300000 0.385972 0.055556 -83399.789962 -16064.101845 -1516.051838 -72169.676677 1400.990033 -93014.940534
0.322222 0.385972 0.055556 -101676.817040 -1296.865540 -18967.741963 -113533.165230 -10424.251274 -182204.769080
0.344444 0.385972 0.055556 -112502.495650 25802.360115 -1076.578267 -101523.124590 6215.922709 -111907.841680
0.366667 0.385972 0.055556 -151403.347430 5045.557315 28282.764113 -105711.832370 -23615.851005 -99139.349228
0.388889 0.385972 0.055556 -43562.202892 4664.982574 -14968.202375 -74099.417118 14004.258112 -119736.904750
0.011111 0.011028 0.077778 -30741.468674 3455.415877 13317.780423 -76869.377034 4344.834878 -85793.919363
0.033333 0.011028 0.077778 -67470.580994 -28620.946088 20156.791363 -76002.756972 11356.150158 -73432.250792
0.055556 0.011028 0.077778 -85793.870904 -22775.967241 4014.559764 -131825.005300 2252.314617 -67511.829585
0.077778 0.011028 0.077778 -47689.750408 10570.209164 29259.182323 -87706.238724 -7262.333804 -86850.587036
0.100000 0.011028 0.077778 -76404.258904 23832.862697 9295.524295 -78931.608450 -5408.082518 -60690.138278
0.122222 0.011028 0.077778 -76117.741120 -15204.049921 -18854.993068 -112939.125570 2670.539957 -107325.689780
0.144444 0.011028 0.077778 -86839.184904 1322.385583 1479.827259 -132778.827460 -9286.615988 -98500.781847
0.166667 0.011028 0.077778 -100410.335830 -5701.355822 8054.013552 -62263.425650 457.675055 -73495.511752
0.188889 0.011028 0.077778 -95252.004495 -3223.738772 8587.008634 -95870.605008 6759.129357 -75263.071113
0.211111 0.011028 0.077778 -84292.588808 -6895.159964 -462.300225 -87253.062050 -2912.876718 -69008.082629
0.233333 0.011028 0.077778 -69842.185452 -19681.404312 13583.996126 -74839.491777 -1837.515050 -77653.006131
0.255556 0.011028 0.077778 -55671.355711 12705.187482 32832.171374 -86317.149623 -15577.439090 -67745.298687
0.277778 0.011028 0.077778 -87782.675823 -7554.106793 518.827876 -95004.187435 4593.478143 -104226.789740
0.300000 0.011028 0.077778 -83280.095484 34300.035426 10598.022269 -90378.143610 6764.052631 -86660.164188
0.322222 0.011028 0.077778 -73525.611768 -2979.010767 2896.860573 -81161.767121 19523.069525 -105618.009990
0.344444 0.011028 0.077778 -67472.847774 -6213.709649 -8398.725266 -104230.068580 7956.579933 -79362.009560
0.366667 0.011028 0.077778 -63952.393688 -9749.036861 -12729.740905 -100733.563870 -4292.517394 -75340.764038
