# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.122222 -89210.281027 1389.747627 1678.809571 -71995.578786 -11648.220594 -79633.706782
0.188889 0.209528 0.122222 -120227.498140 12604.478421 -8509.749258 -70221.669682 -1782.778803 -117040.461140
0.211111 0.209528 0.122222 -50654.498586 24500.761185 -7402.933556 -83878.334822 1882.258735 -54759.677896
0.233333 0.209528 0.122222 -104573.512000 31993.840728 24564.132615 -83089.585245 -21.919087 -134063.655730
0.255556 0.209528 0.122222 -137493.897090 -16605.275390 16417.538461 -79845.537653 19018.627225 -105601.164450
0.277778 0.209528 0.122222 -117629.930680 -9832.048873 -23316.793126 -76841.082696 5522.757101 -106854.136420
0.300000 0.209528 0.122222 -126541.917710 1328.392489 -20042.587165 -117530.290250 2217.198271 -158636.550580
0.322222 0.209528 0.122222 -88756.544593 7515.126180 17517.609525 -91704.620362 -7978.164495 -121349.831230
0.344444 0.209528 0.122222 -79931.248649 -7997.450677 3630.692960 -72872.342636 6069.405544 -64736.214150
0.366667 0.209528 0.122222 -110824.459250 3801.502798 -1153.334844 -78871.943096 -11724.351505 -66788.692163
0.388889 0.209528 0.122222 -45683.779097 15202.973884 -13011.828576 -93177.797443 -18885.971563 -145998.590750
0.011111 0.231583 0.122222 -72895.003073 -5172.502689 3344.883034 -116636.914850 -2308.554503 -122940.287280
0.033333 0.231583 0.122222 -133589.089790 -20205.861723 -9727.972238 -70819.549820 -2052.661756 -94952.863233
0.055556 0.231583 0.122222 -116784.662650 4573.074919 -13728.307004 -99194.900494 -5254.332430 -105076.065170
0.077778 0.231583 0.122222 -170197.103470 -2108.484154 -14005.535166 -94813.496812 -22473.635838 -103462.846070
0.100000 0.231583 0.122222 -113601.374440 -125.599263 -10541.820623 -92371.921989 -4856.538524 -80373.262219
0.122222 0.231583 0.122222 -139248.793180 -1012.795045 4034.357693 -102159.582010 6460.862303 -107885.899160
0.144444 0.231583 0.122222 -150304.055240 9009.977726 13924.462617 -101703.120110 11764.493900 -133538.597410
0.166667 0.231583 0.122222 -113321.765110 1815.786726 -3723.061046 -91539.996562 -859.086789 -136309.696310
0.188889 0.231583 0.122222 -101809.552350 17663.007106 -54084.200303 -70842.467127 4287.884808 -183624.258440
0.211111 0.231583 0.122222 -110231.413790 26546.178206 -25026.543149 -133611.293140 17900.970267 -114828.034420
0.233333 0.231583 0.122222 -23760.351092 -17459.405034 13826.729531 -43175.620998 16334.396059 -46966.222376
0.255556 0.231583 0.122222 -66981.182084 -3083.652608 27167.568087 -105053.837880 -27498.931454 -107780.688730
0.277778 0.231583 0.122222 -75570.536982 -17557.187344 -8002.273285 -84801.725567 9527.527245 -64036.666311
0.300000 0.231583 0.122222 -60085.937899 -7529.866127 3685.035982 -45497.109062 -15848.962714 -77190.556341
0.322222 0.231583 0.122222 -55830.362490 -19296.874827 -24033.392690 -61572.905778 -17408.792519 -59606.309290
0.344444 0.231583 0.122222 -95686.510710 16501.779045 21818.814549 -91041.080468 4998.084576 -139650.388720
0.366667 0.231583 0.122222 -113165.543780 7828.558993 18574.838010 -78708.979217 2874.131304 -153611.829150
0.388889 0.231583 0.122222 -9696.414671 17834.451802 -132.548012 -74003.133378 5346.486192 -81823.732770
0.011111 0.253639 0.122222 -52055.476034 -25017.678649 -2402.827345 -105438.342690 41814.802199 -107176.902190
0.033333 0.253639 0.122222 -120446.406600 -1736.290863 -2470.126103 -95499.684107 -8093.103498 -101700.683810
0.055556 0.253639 0.122222 -110711.365990 7441.023081 7550.443787 -115243.677910 15118.847707 -90023.310085
0.077778 0.253639 0.122222 -91396.573083 298.163948 21616.602929 -49168.994898 -2469.682988 -144279.398660
0.100000 0.253639 0.122222 -62115.800014 -21173.758344 -14097.518710 -61069.614703 -15429.092102 -80785.069061
0.122222 0.253639 0.122222 -91742.540767 3858.528568 5652.679876 -87410.673015 -8609.513022 -103444.895230
0.144444 0.253639 0.122222 -148040.176490 28039.285851 7967.987244 -125846.936690 -3199.045630 -115964.642570
0.166667 0.253639 0.122222 -105480.540530 8245.482329 1094.970079 -79530.073178 23662.585437 -145037.153400
0.188889 0.253639 0.122222 -91637.582627 25761.913523 8462.277780 -83954.074748 -3054.001592 -60080.419693
0.211111 0.253639 0.122222 -42286.453251 -10215.277972 -874.378868 -61652.254061 22237.262840 -81081.351802
0.233333 0.253639 0.122222 -61258.985595 -1582.105283 -7510.462376 -68665.248280 9164.277890 -73458.726189
0.255556 0.253639 0.122222 -150849.942180 -5189.085592 -30703.312317 -93277.976680 15029.718289 -161365.722230
0.277778 0.253639 0.122222 -118984.975090 -1159.510910 -17215.831797 -84479.254210 4646.717137 -110405.628040
0.300000 0.253639 0.122222 -120934.974840 6251.947064 12449.897134 -67280.465020 -14611.123736 -132333.893990
0.322222 0.253639 0.122222 -110398.630820 7471.608010 -4329.636464 -92264.623212 26299.657525 -88400.607498
0.344444 0.253639 0.122222 -102975.071250 -18773.590174 1181.116134 -84135.938942 -8413.381393 -97721.912171
0.366667 0.253639 0.122222 -100817.636190 -13393.689517 -5592.456970 -44334.895749 5588.450979 -50445.849287
0.388889 0.253639 0.122222 -58790.252166 -16484.459769 -9713.983072 -68962.302220 1222.315282 -94137.724866
0.011111 0.275694 0.122222 -92809.352438 -20223.579754 14081.819591 -87255.896670 -10749.343667 -88168.215481
0.033333 0.275694 0.122222 -146493.984130 -3950.534057 -8521.582157 -112774.766810 -2155.974803 -152932.578560
0.055556 0.275694 0.122222 -115227.809190 -15977.884150 25386.105053 -53938.089702 -491.495676 -143273.999940
0.077778 0.275694 0.122222 -79586.983657 11640.128119 -19322.802808 -49940.297790 -3726.376163 -112761.964510
0.100000 0.275694 0.122222 -171755.681810 7842.729481 1792.547544 -64950.293984 -1316.539578 -112087.293490
0.122222 0.275694 0.122222 -104086.808090 24492.968488 9704.364724 -121790.067930 -3183.049760 -114911.534950
0.144444 0.275694 0.122222 -88452.478514 3243.247152 -5288.185809 -69094.368896 924.411141 -84815.898865
0.166667 0.275694 0.122222 -87420.338423 -793.019178 3712.827141 -41088.485671 13589.630185 -109334.808570
0.188889 0.275694 0.122222 -69058.083312 697.798539 16674.053247 -95664.164646 6111.314319 -59600.765094
0.211111 0.275694 0.122222 -93695.283147 23694.983491 26932.194704 -86574.153499 -10140.089059 -93896.301684
0.233333 0.275694 0.122222 -95883.172619 -11669.515361 11974.244512 -86124.567562 -4694.907913 -129619.374350
0.255556 0.275694 0.122222 -109939.347490 7232.358881 15995.603689 -76385.563173 15633.401576 -111850.400620
0.277778 0.275694 0.122222 -121609.766170 -11384.893055 -9994.790804 -63957.172186 6910.884444 -73954.987092
0.300000 0.275694 0.122222 -149582.449250 29195.569567 1387.135380 -105676.191320 -6829.171862 -145653.626940
0.322222 0.275694 0.122222 -110626.162360 14267.612411 -1483.542133 -77091.769190 -25306.412752 -130097.504860
0.344444 0.275694 0.122222 -106810.931780 6221.629568 -9328.947188 -67971.771194 379.797773 -116998.409480
0.366667 0.275694 0.122222 -78638.199940 6507.279553 13098.126327 -55592.645416 2208.356013 -106969.054080
0.388889 0.275694 0.122222 -40793.481041 8604.654644 1348.241470 -59699.123307 -1870.020788 -108489.452940
0.011111 0.297750 0.122222 -34499.781143 -4970.014238 13740.023352 -38422.309808 15170.123311 -82693.967313
0.033333 0.297750 0.122222 -113486.407290 6072.115456 25462.609463 -109307.918330 16164.309588 -93812.932769
0.055556 0.297750 0.122222 -140786.597790 -4116.801975 -20549.692558 -81849.134609 -11115.260026 -113094.882370
0.077778 0.297750 0.122222 -131034.457550 20165.690923 -45443.699674 -94791.517022 5554.781163 -179102.198070
0.100000 0.297750 0.122222 -100267.071610 30301.578894 -27289.657604 -87235.296517 22692.189200 -64106.899747
0.122222 0.297750 0.122222 -154476.609950 6416.817139 35341.474981 -87825.354575 7685.182517 -143487.392640
0.144444 0.297750 0.122222 -106767.906460 -3540.130531 46077.004540 -80061.822170 11929.618312 -131668.557390
0.166667 0.297750 0.122222 -103801.947700 1397.149339 -8914.571008 -79298.400651 2305.624313 -133244.420660
0.188889 0.297750 0.122222 -82833.626294 13970.125872 594.043931 -90766.604323 -11998.879052 -75852.771259
0.211111 0.297750 0.122222 -152260.758160 -12451.119462 11023.904895 -104373.336440 -193.587326 -119569.516930
0.233333 0.297750 0.122222 -167280.450870 -22403.334130 25278.213411 -108579.823180 -20113.249061 -102610.701380
0.255556 0.297750 0.122222 -87176.756752 -9333.329093 5036.322455 -59262.143129 7500.917339 -59538.164405
0.277778 0.297750 0.122222 -155155.681180 20967.802460 12809.043904 -110519.433030 13783.142603 -100563.285820
0.300000 0.297750 0.122222 -126409.109140 10123.704103 13069.936086 -127458.228630 3738.734872 -94224.074659
0.322222 0.297750 0.122222 -98425.470145 -6530.032370 -5960.732908 -72105.219999 -4008.106486 -124037.446580
0.344444 0.297750 0.122222 -75313.628256 -24852.307993 7792.354876 -65890.212257 17878.364743 -61654.828205
0.366667 0.297750 0.122222 -108322.744540 500.224101 -19573.228592 -82129.038325 -316.246494 -114934.237860
0.388889 0.297750 0.122222 -51731.616318 9195.762550 2257.404110 -45217.696858 -3654.737270 -122495.256070
0.011111 0.319806 0.122222 -73148.030029 -6715.691951 -14034.657462 -56598.681203 -20755.268000 -93703.723187
0.033333 0.319806 0.122222 -133179.779420 -15146.059966 -4391.502962 -119768.459600 -7764.746026 -175459.836960
0.055556 0.319806 0.122222 -110703.846830 -7403.696340 -4845.762150 -60673.853374 9874.734647 -109950.404970
0.077778 0.319806 0.122222 -87650.911293 -3897.571994 20545.373251 -57256.891747 9229.953424 -106573.721870
0.100000 0.319806 0.122222 -110119.299400 8560.318801 24104.510478 -90066.190429 -5128.781374 -141773.140500
0.122222 0.319806 0.122222 -69227.398314 4155.879804 4389.267243 -42497.859717 -3142.097826 -61942.795524
0.144444 0.319806 0.122222 -111212.512440 782.695822 24294.616557 -68301.206284 6568.292408 -117054.626020
0.166667 0.319806 0.122222 -130427.292850 677.544443 11776.081056 -76809.535794 -19760.542681 -102020.486320
0.188889 0.319806 0.122222 -112534.521970 6759.733213 27075.824724 -101688.553700 27997.544392 -121984.131850
0.211111 0.319806 0.122222 -74335.873985 12944.027759 -9552.837455 -72247.419075 29625.907689 -104939.585270
0.233333 0.319806 0.122222 -84314.068878 -4451.921607 -20311.613901 -96326.116964 16366.763714 -136919.660560
0.255556 0.319806 0.122222 -104742.259620 -5171.170364 -4253.857797 -105443.108400 -2209.082077 -99669.666618
0.277778 0.319806 0.122222 -146140.620420 12713.711795 3088.205831 -87231.933593 17233.684777 -120709.216330
0.300000 0.319806 0.122222 -109768.234530 9608.319906 15284.776797 -129910.568140 -4168.584838 -130220.312330
0.322222 0.319806 0.122222 -66692.404421 -1976.434912 -16101.656206 -51932.620992 -8545.019381 -99300.019877
0.344444 0.319806 0.122222 -123400.956630 4381.597120 9553.558868 -75191.578016 27435.932570 -113630.349900
0.366667 0.319806 0.122222 -112703.231460 246.931513 9701.441149 -71674.110399 -2526.076327 -75903.236448
0.388889 0.319806 0.122222 -57250.084345 -8503.773478 -16725.185285 -72066.553115 -9675.457503 -139221.129910
0.011111 0.341861 0.122222 -45346.854663 4300.097725 -13599.539545 -50440.398760 -15827.607481 -96568.021462
0.033333 0.341861 0.122222 -133158.818420 1698.006422 -18810.560298 -114563.681770 -5933.207337 -127372.271310
0.055556 0.341861 0.122222 -92052.058558 -14565.172827 -33764.465909 -56205.993896 5720.113438 -72111.753491
0.077778 0.341861 0.122222 -124744.433060 -21958.897647 27719.817359 -78261.631411 -12663.694122 -89424.468251
0.100000 0.341861 0.122222 -108855.414380 -5884.612081 -6912.000836 -89929.267215 -21393.942380 -102323.394700
0.122222 0.341861 0.122222 -137881.527500 35384.581925 -24483.338712 -100092.037830 -13776.255076 -143303.539570
0.144444 0.341861 0.122222 -78466.418524 -1984.587850 -18751.048300 -64907.036247 6885.808595 -87573.593959
0.166667 0.341861 0.122222 -78493.177431 24594.107132 -4984.053100 -60472.193234 -1036.572049 -56474.658454
0.188889 0.341861 0.122222 -98821.227744 33143.289121 10072.414883 -78584.444391 -10344.739849 -112128.494470
0.211111 0.341861 0.122222 -95423.463665 2594.171340 24787.849935 -57554.504344 -2914.914192 -126828.313470
0.233333 0.341861 0.122222 -61741.430423 14158.812041 10631.468160 -55534.183528 16641.591686 -91301.710118
0.255556 0.341861 0.122222 -77436.599346 620.056667 17292.579851 -83472.637570 14564.198841 -74877.817395
0.277778 0.341861 0.122222 -106756.096630 19690.616701 18035.977317 -110252.890810 15003.263662 -127694.903740
0.300000 0.341861 0.122222 -130852.010680 25105.540579 -35687.504282 -101250.301870 -15759.166985 -137778.262600
0.322222 0.341861 0.122222 -107014.182190 18640.076135 10806.105840 -89559.805931 -13825.070129 -114320.592970
0.344444 0.341861 0.122222 -94382.993998 -66.900034 -2973.928102 -84189.410401 7859.352015 -156804.953730
0.366667 0.341861 0.122222 -54220.176739 -1901.018296 8488.486546 -44430.119193 88.013488 -60209.843678
0.388889 0.341861 0.122222 -36388.875638 8348.121729 19003.269726 -58224.503729 -2118.653028 -63595.006434
0.011111 0.363917 0.122222 -15273.352453 -228.066983 22043.755444 -54608.949928 4868.798195 -67333.186304
0.033333 0.363917 0.122222 -95706.754211 -22993.133593 8945.101050 -69837.691758 234.183991 -68735.621113
0.055556 0.363917 0.122222 -139577.036520 -13393.307510 3421.534617 -92446.999369 10335.817567 -68931.154805
0.077778 0.363917 0.122222 -175950.810890 -4005.069135 -27062.577897 -117830.491190 -6025.432198 -149579.586720
0.100000 0.363917 0.122222 -113844.392660 3916.505188 -15555.601757 -120957.653700 -18434.897714 -127627.105730
0.122222 0.363917 0.122222 -119886.607320 -11468.519678 3564.576499 -63551.507924 677.581084 -77606.926027
0.144444 0.363917 0.122222 -108874.702340 10848.154328 -3260.203725 -106545.404090 20882.566524 -105096.683440
0.166667 0.363917 0.122222 -88134.992100 17090.051514 -4218.977576 -52548.747811 3341.370767 -82238.283544
0.188889 0.363917 0.122222 -76380.186618 9633.030374 7680.761631 -85659.054084 -3340.700827 -139568.314480
0.211111 0.363917 0.122222 -98422.910971 27027.412320 -5673.849816 -69437.308403 -23114.784578 -86146.738050
0.233333 0.363917 0.122222 -68031.068725 15325.178101 -16425.009620 -67692.823226 -2390.857787 -77930.426259
0.255556 0.363917 0.122222 -145410.533860 -7898.552446 -23574.853585 -109531.854560 -6738.829708 -165115.621560
0.277778 0.363917 0.122222 -136701.990260 -16875.977714 467.650169 -81408.491022 -17227.630246 -55316.363371
0.300000 0.363917 0.122222 -110378.420140 -18789.476521 -31488.357606 -64526.758188 -22122.682155 -91600.287291
0.322222 0.363917 0.122222 -83224.860521 -5865.414335 -29514.718319 -56041.459437 17362.880810 -72092.152956
0.344444 0.363917 0.122222 -96170.827691 2766.042745 -14808.106788 -107876.632920 7167.342141 -103715.933230
0.366667 0.363917 0.122222 -96058.779351 -17109.482861 -15917.440940 -60747.016421 -8278.152407 -88849.151915
0.388889 0.363917 0.122222 -53843.265482 -1113.647524 -5043.619513 -69218.756117 9345.107659 -79646.584824
0.011111 0.385972 0.122222 -44565.445491 25873.315155 2355.446572 -21121.162108 10150.850145 -103373.684440
0.033333 0.385972 0.122222 -63968.973956 -126.690845 19981.526513 -32559.987974 1459.132107 -81699.095742
0.055556 0.385972 0.122222 -65435.439315 -190.518283 645.744471 -50797.772368 -13980.271498 -118567.286370
0.077778 0.385972 0.122222 -87663.805361 4917.558400 -14730.009214 -67179.897451 18182.290215 -95089.471977
0.100000 0.385972 0.122222 -136205.033310 9594.245516 39633.448618 -20429.762719 13797.155028 -128655.308920
0.122222 0.385972 0.122222 -156970.479880 9083.346041 2464.557802 -69315.303071 -18975.725931 -154330.761500
0.144444 0.385972 0.122222 -131058.210610 -44524.799400 -3391.355288 -37181.917655 -6033.699555 -126084.222710
0.166667 0.385972 0.122222 -138260.833550 -20779.316943 5332.889577 -9252.002804 -14752.744350 -86647.804353
0.188889 0.385972 0.122222 -146507.940260 19075.620588 7058.914259 -27860.032919 17615.223989 -123164.727880
0.211111 0.385972 0.122222 -137889.190930 4777.656648 -39990.699420 -56713.776310 -16008.823602 -144009.501810
0.233333 0.385972 0.122222 -73848.501493 -12536.037618 -4750.334260 -42556.677131 -5185.538947 -71589.555836
0.255556 0.385972 0.122222 -39758.716112 10188.188236 16594.068466 -7375.538373 -9097.645447 -65165.559446
0.277778 0.385972 0.122222 -48198.251120 3448.938013 11000.710950 -35454.193056 1624.241788 -59305.027262
0.300000 0.385972 0.122222 -107063.438410 -13746.630171 3064.137265 -27596.329442 -1964.454507 -142310.436470
0.322222 0.385972 0.122222 -70565.844276 -11767.677745 -4905.624409 -39759.770054 12367.677971 -120158.559990
0.344444 0.385972 0.122222 -67726.840470 -3519.857490 -17674.527203 -54422.539731 -23950.624279 -101104.078590
0.366667 0.385972 0.122222 -96837.501777 19268.714167 3911.095296 -22725.804448 10512.727342 -88408.843178
0.388889 0.385972 0.122222 -75774.465428 -3212.193979 5264.855315 -33182.318231 -11038.948569 -164587.137520
0.011111 0.011028 0.144444 -42519.428706 -5457.501951 -18655.747632 -52006.541911 -4476.561476 -66647.001061
0.033333 0.011028 0.144444 -48822.832607 -1248.218093 7862.261861 -27823.587776 -12743.257019 -66740.158762
0.055556 0.011028 0.144444 -64521.562700 7071.417456 10799.963616 -53457.728365 9751.502981 -121338.911480
0.077778 0.011028 0.144444 -70832.703342 -6558.751670 -19978.432367 -44436.318336 1598.980884 -78955.340659
0.100000 0.011028 0.144444 -49326.276138 -456.713944 1016.327280 -47641.564442 -5973.833436 -47385.121586
0.122222 0.011028 0.144444 -81398.139303 -18180.024670 9841.697973 -87233.138498 -13542.565443 -107923.745570
