# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.077778 -26497.557928 -6606.101880 5489.412939 -30196.164839 1513.491302 -38157.527245
0.011111 0.253639 0.077778 -21879.846792 -4067.389076 -10520.369689 -40743.046340 10679.147232 -58655.076208
0.033333 0.253639 0.077778 -44822.268482 7060.247821 3181.814548 -32165.967095 393.355232 -40310.015849
0.055556 0.253639 0.077778 -47798.650529 4074.472622 1104.532422 -32362.803720 -4184.864084 -32695.347940
0.077778 0.253639 0.077778 -38336.742819 6714.525051 7646.003089 -22717.280178 3409.424029 -28561.561925
0.100000 0.253639 0.077778 -40426.247393 -1011.852023 20107.154985 -14933.944092 -5383.626898 -38137.456432
0.122222 0.253639 0.077778 -44072.453044 4182.484592 -1269.227569 -21814.447190 -446.701497 -60996.117975
0.144444 0.253639 0.077778 -39224.283785 6261.360295 -5381.604961 -36298.236523 1312.229384 -48695.443833
0.166667 0.253639 0.077778 -37826.446714 9359.452557 12933.738159 -34690.606374 -1121.579507 -48098.247723
0.188889 0.253639 0.077778 -52814.465364 7423.438099 13047.075993 -31750.813013 3513.260202 -53839.675654
0.211111 0.253639 0.077778 -75731.561150 10495.398903 10368.918165 -43207.938301 5743.468244 -42955.587333
0.233333 0.253639 0.077778 -52194.101458 -2131.927175 455.015182 -25261.214344 -9969.365894 -45574.535522
0.255556 0.253639 0.077778 -55606.952981 -11233.916680 -17555.838341 -38160.195457 -4247.274694 -58465.491193
0.277778 0.253639 0.077778 -21396.611546 7517.067792 3768.519225 -22456.805480 -2963.501285 -19198.901921
0.300000 0.253639 0.077778 -24290.065765 -5277.786252 -4198.627316 -28358.755458 3270.915737 -27193.984510
0.322222 0.253639 0.077778 -53328.728817 1871.037889 12683.469643 -42218.897627 7130.436174 -64493.603050
0.344444 0.253639 0.077778 -49835.173913 -875.747723 15051.027903 -27075.210468 -1963.537167 -39063.297278
0.366667 0.253639 0.077778 -52600.031652 -16621.833044 -5217.023844 -50538.701993 -9123.802280 -57271.803471
0.388889 0.253639 0.077778 -11047.449157 -285.811326 -7112.202973 -31117.668783 72.866535 -37038.697957
0.011111 0.275694 0.077778 -18733.343451 -483.819554 -10099.924862 -46087.145834 -4152.328072 -40539.224877
0.033333 0.275694 0.077778 -47708.431062 -2144.732324 -9193.721599 -30578.160186 6212.739096 -40099.273478
0.055556 0.275694 0.077778 -27016.229213 -1524.163413 9979.568800 -34238.211752 12491.551042 -54708.029894
0.077778 0.275694 0.077778 -32692.340838 8906.015355 5877.509791 -31095.482043 148.065277 -69908.168454
0.100000 0.275694 0.077778 -43393.570170 -5993.099559 -5032.533407 -27645.354524 2249.788450 -40541.045973
0.122222 0.275694 0.077778 -88735.110642 4184.658505 1743.904592 -42601.876406 8805.737590 -49312.112963
0.144444 0.275694 0.077778 -61811.926928 9047.844780 -120.501831 -35811.143011 4901.968488 -53954.731619
0.166667 0.275694 0.077778 -43993.442152 14069.213339 -8397.571659 -38691.602766 12141.955120 -48972.135352
0.188889 0.275694 0.077778 -50129.893826 8977.233355 9618.091276 -25756.162133 10673.550281 -39487.247319
0.211111 0.275694 0.077778 -45782.035339 -17865.706769 -7219.169478 -26738.712331 3613.134721 -44159.510920
0.233333 0.275694 0.077778 -30574.816003 -6647.913173 3465.548281 -24518.011109 1507.192371 -58305.058089
0.255556 0.275694 0.077778 -29688.279350 7303.979629 14042.294768 -19401.635231 -1971.245157 -41310.092774
0.277778 0.275694 0.077778 -37721.589907 -3426.972293 5747.032336 -23466.731257 4927.096361 -44507.303280
0.300000 0.275694 0.077778 -36153.146706 2746.394105 683.396058 -33265.312179 811.885507 -56498.571438
0.322222 0.275694 0.077778 -33563.654093 -3850.228922 2460.473343 -24039.473418 -263.418929 -29002.492414
0.344444 0.275694 0.077778 -44463.731799 5202.007753 -12780.188162 -42604.711715 -5781.508410 -67228.627230
0.366667 0.275694 0.077778 -39139.083723 -472.609099 13208.362789 -36635.006687 -4548.999010 -63003.776592
0.388889 0.275694 0.077778 -15759.992305 -10034.980315 -2179.018856 -33946.636514 -4908.558813 -45138.560569
0.011111 0.297750 0.077778 -24459.940055 -4136.487926 -2628.373780 -42929.419826 388.597408 -37262.845752
0.033333 0.297750 0.077778 -35259.298760 1894.711680 179.474970 -33652.681802 -9450.726002 -25965.681654
0.055556 0.297750 0.077778 -32346.494975 -726.118531 5041.094826 -33966.457359 2785.779478 -35765.661878
0.077778 0.297750 0.077778 -17008.982608 -2209.075529 -4199.051327 -41321.860643 -14366.088942 -67054.434934
0.100000 0.297750 0.077778 -50423.576785 17991.765021 8254.338057 -24837.290734 3004.951319 -36996.063943
0.122222 0.297750 0.077778 -59480.969080 6454.444901 9648.835399 -35482.142949 -5274.968868 -53137.457634
0.144444 0.297750 0.077778 -54138.809039 -2449.175305 1768.701867 -46481.958832 4484.320620 -46680.383545
0.166667 0.297750 0.077778 -36858.067633 -8507.406384 8492.745792 -20648.880381 5074.700500 -51937.534012
0.188889 0.297750 0.077778 -44347.484417 -6227.210344 1600.878616 -25293.089541 -936.398597 -45062.463316
0.211111 0.297750 0.077778 -57334.843904 -5803.677898 -2772.162704 -23911.588439 -907.663844 -25223.708286
0.233333 0.297750 0.077778 -87221.355104 -27668.256670 -8571.602714 -25508.227503 -4442.192418 -40539.329159
0.255556 0.297750 0.077778 -77224.960823 -16050.764547 6188.156650 -48756.995289 -9276.323254 -55260.640515
0.277778 0.297750 0.077778 -58170.122057 5597.834063 -10515.876766 -8579.309965 2649.742974 -34431.484143
0.300000 0.297750 0.077778 -47052.260343 -7846.198463 10825.191347 -28860.533288 2445.110871 -42715.403281
0.322222 0.297750 0.077778 -59488.100940 -1441.482022 7808.881371 -29891.275942 5839.325452 -45961.113783
0.344444 0.297750 0.077778 -49437.367259 -6598.190592 13377.081658 -27169.742086 -1742.430184 -40652.088662
0.366667 0.297750 0.077778 -50206.751453 -3745.504800 5479.820539 -42459.877579 -2762.119646 -43383.833705
0.388889 0.297750 0.077778 -43953.176418 938.922771 -1109.151083 -24242.492920 1633.799893 -41955.888194
0.011111 0.319806 0.077778 -18370.046915 10929.790028 -4417.176852 -24805.300691 5295.106426 -49618.868430
0.033333 0.319806 0.077778 -37422.511705 2329.556506 -10064.975963 -38532.282941 3620.074537 -54276.339562
0.055556 0.319806 0.077778 -43234.462789 -1164.317021 -1632.930395 -39781.265950 -1010.680378 -52254.157357
0.077778 0.319806 0.077778 -40273.079123 1521.622275 2727.942875 -26261.822606 -11870.664624 -56734.640648
0.100000 0.319806 0.077778 -33457.270672 -12010.947809 -5007.319653 -24543.301123 -12142.241363 -38805.581477
0.122222 0.319806 0.077778 -43681.501501 -2912.445597 673.683449 -21123.379989 -2606.252171 -59652.526890
0.144444 0.319806 0.077778 -61514.342948 17485.434866 -9361.102725 -54202.725018 525.295640 -45951.702124
0.166667 0.319806 0.077778 -69600.721017 3493.379867 12706.114652 -39979.427337 -13155.061561 -52580.774578
0.188889 0.319806 0.077778 -43206.549578 -3851.297140 2054.097854 -25716.516958 -714.929820 -51616.094024
0.211111 0.319806 0.077778 -39312.628413 -11124.457686 17474.232891 -28692.718152 -624.254159 -64146.088279
0.233333 0.319806 0.077778 -57931.672369 11628.648345 15334.597259 -30404.254597 -7446.410422 -51908.126269
0.255556 0.319806 0.077778 -61245.549956 11322.678008 -4976.987157 -35080.203910 -491.347954 -69914.416358
0.277778 0.319806 0.077778 -33666.394950 4011.217245 -7347.869739 -22271.565907 7886.680395 -37380.212859
0.300000 0.319806 0.077778 -25006.600644 -399.020780 -4436.601786 -23558.341820 -4862.522064 -33592.078825
0.322222 0.319806 0.077778 -19501.141038 1168.852099 1877.004929 -26405.418247 -5229.199217 -38210.122533
0.344444 0.319806 0.077778 -49640.855755 -5572.732387 -7239.265041 -39186.849339 586.784240 -43025.252910
0.366667 0.319806 0.077778 -53747.724597 -9324.255509 3416.744615 -21248.310447 -7961.988686 -28638.200164
0.388889 0.319806 0.077778 -29481.200813 57.280258 -188.482739 -31509.899385 -8726.020309 -35034.153389
0.011111 0.341861 0.077778 -7334.400576 4680.442013 -7176.506998 -26341.848105 5215.902416 -49299.562127
0.033333 0.341861 0.077778 -70498.179241 11505.081014 -6368.780599 -27613.546231 7030.550101 -47981.379754
0.055556 0.341861 0.077778 -62881.609924 329.144668 876.601509 -31122.530793 7882.477732 -33754.837611
0.077778 0.341861 0.077778 -54585.650869 -1129.042285 20451.581454 -35115.362614 1303.475309 -43816.206484
0.100000 0.341861 0.077778 -68378.655123 -3689.660650 7543.170046 -30093.746164 -1981.475817 -32994.655233
0.122222 0.341861 0.077778 -39805.288992 2226.978749 8697.843981 -21506.849992 9021.826065 -29649.442396
0.144444 0.341861 0.077778 -33469.658669 5782.469333 -2471.942728 -46814.623585 -1980.483040 -38349.378100
0.166667 0.341861 0.077778 -24025.635107 -4418.152071 -1784.939409 -25411.530258 2279.042999 -19096.143672
0.188889 0.341861 0.077778 -41312.327713 -15045.584214 2208.713518 -45286.689228 -5790.281294 -36238.253396
0.211111 0.341861 0.077778 -72803.677168 11344.212249 4638.848813 -33157.338642 6667.812527 -50773.347106
0.233333 0.341861 0.077778 -56513.711407 7649.996687 -4055.938940 -24042.623721 -5193.837260 -45832.772615
0.255556 0.341861 0.077778 -47103.370388 -5735.067302 -1299.380635 -37688.964444 7788.908680 -37698.202811
0.277778 0.341861 0.077778 -36516.604790 -9320.432309 4729.648589 -13546.556547 -1216.941661 -38550.194496
0.300000 0.341861 0.077778 -39128.357436 2287.183196 -6678.775384 -17546.463059 2004.418707 -32262.617611
0.322222 0.341861 0.077778 -29839.434267 5056.534123 6802.271946 -24858.370029 5098.116461 -36266.340610
0.344444 0.341861 0.077778 -25988.139067 1991.022225 -2193.765089 -15645.531183 3656.991734 -28292.458763
0.366667 0.341861 0.077778 -38437.039822 1175.907163 7887.980709 -18698.719307 10335.769435 -41364.073549
0.388889 0.341861 0.077778 -27954.755451 -6859.274553 644.289831 -35181.734524 -11024.791980 -31614.156996
0.011111 0.363917 0.077778 -33371.800519 1193.109892 1561.970273 -30231.753708 18536.189326 -51918.908333
0.033333 0.363917 0.077778 -48853.785134 -2551.656209 10833.020893 -24714.302032 5924.475835 -21310.489122
0.055556 0.363917 0.077778 -48447.185775 -2069.635467 -8990.454106 -22262.165482 -1223.574185 -37007.740905
0.077778 0.363917 0.077778 -38607.248494 1585.020202 4558.810501 -42530.621363 11225.261577 -61146.788761
0.100000 0.363917 0.077778 -39665.026061 2456.171860 -3275.824906 -9897.982920 6264.607807 -34129.651992
0.122222 0.363917 0.077778 -74650.886163 -4919.932252 -6851.812109 -38012.485439 2739.741601 -78302.983731
0.144444 0.363917 0.077778 -64715.456251 -8996.786424 3112.487678 -18802.945082 -4633.529690 -28368.565153
0.166667 0.363917 0.077778 -66042.592965 -1698.895457 176.989206 -54133.076910 -7482.394539 -46452.636361
0.188889 0.363917 0.077778 -72157.795019 22382.679691 4988.817993 -46287.096233 -1292.491239 -83764.468084
0.211111 0.363917 0.077778 -36880.318037 17508.550114 3160.289974 -24973.102972 -445.470624 -48323.502124
0.233333 0.363917 0.077778 -30946.014832 6124.165965 3200.004061 -26090.793723 2178.900762 -23461.442535
0.255556 0.363917 0.077778 -28015.890246 7996.388181 6395.774956 -33628.878284 4252.327273 -27897.142970
0.277778 0.363917 0.077778 -49992.467389 -7348.680941 -1345.573936 -43762.824543 17643.553610 -46562.921772
0.300000 0.363917 0.077778 -52093.365431 -12517.672095 -4126.449475 -19528.419376 10030.081686 -52085.579644
0.322222 0.363917 0.077778 -49547.117169 615.010471 -9696.108908 -28490.842785 4602.244861 -64655.183037
0.344444 0.363917 0.077778 -34098.911800 7858.817099 -5480.614993 -28273.042412 3564.633184 -49411.284598
0.366667 0.363917 0.077778 -16535.560006 -922.883397 3116.311281 -13856.454461 -312.341471 -12349.948364
0.388889 0.363917 0.077778 -12875.648324 -6931.581388 -4213.495085 -14678.555810 435.452306 -49056.962611
0.011111 0.385972 0.077778 -16290.450500 11129.676696 -860.871530 -19077.280228 3536.061304 -34476.175457
0.033333 0.385972 0.077778 -12258.856485 1988.160656 -140.896759 -10535.861651 -84.189168 -13136.521456
0.055556 0.385972 0.077778 -7403.400972 -3583.369347 -618.644545 -5914.866610 1636.086333 -13388.164361
0.077778 0.385972 0.077778 -22758.443547 1948.377258 -5836.718109 -13927.127988 -162.226039 -24301.476049
0.100000 0.385972 0.077778 -14129.540113 2162.617671 -1476.448756 -3147.912462 866.871739 -13608.906069
0.122222 0.385972 0.077778 -18017.493479 1221.632172 1765.238532 -8111.041580 19.493544 -20600.676733
0.144444 0.385972 0.077778 -38786.158947 -1612.861447 -3879.110204 -19675.704598 -8475.680981 -28764.560321
0.166667 0.385972 0.077778 -24176.070717 12524.201389 -10010.972217 -23113.510613 -4899.149662 -31962.444378
0.188889 0.385972 0.077778 -42998.302464 6340.868470 7507.084036 -30710.441647 -11360.633826 -41388.578421
0.211111 0.385972 0.077778 -25427.137828 6503.718912 -2794.047994 -19492.546450 -12459.633693 -19025.382518
0.233333 0.385972 0.077778 -17169.934908 2403.794690 1714.369150 -7731.145431 4325.036353 -7323.106700
0.255556 0.385972 0.077778 -38143.877776 -4400.229459 -10876.380122 -19356.254584 2969.664695 -37358.373792
0.277778 0.385972 0.077778 -25639.497873 -7336.368582 4484.230903 -12597.193331 11946.326500 -25364.240877
0.300000 0.385972 0.077778 -34376.222067 -6446.824130 -2490.521061 -9304.300855 -3441.264459 -25127.592390
0.322222 0.385972 0.077778 -21374.515838 444.057453 2815.973830 -20659.589912 1804.682619 -37897.055032
0.344444 0.385972 0.077778 -10753.297162 -3709.167143 547.414355 -6545.843479 -1445.725852 -11050.998455
0.366667 0.385972 0.077778 -16843.133494 -1016.019626 2953.179669 -6366.453214 -1313.913583 -10507.276950
0.388889 0.385972 0.077778 -8792.615458 -2319.523357 -905.724863 840.651470 -836.154859 -28066.058593
0.011111 0.011028 0.100000 -21473.399418 -181.694388 -359.320122 -19052.715780 2071.467343 -32047.417382
0.033333 0.011028 0.100000 -43567.189467 10570.668103 -8591.734368 -19061.661381 3113.475352 -58168.923600
0.055556 0.011028 0.100000 -35028.763246 -2887.707207 -6132.827633 -7130.601418 4343.189785 -54197.553187
0.077778 0.011028 0.100000 -43521.764848 -12005.570657 15110.163750 -25182.243158 2669.904533 -29409.196514
0.100000 0.011028 0.100000 -51403.145317 -6769.427281 55.560451 -14575.439480 189.339646 -28797.335328
0.122222 0.011028 0.100000 -64209.080333 -2766.154621 11030.815339 -33683.571450 -8411.848149 -66761.191471
0.144444 0.011028 0.100000 -37571.759849 4237.000441 -1896.750551 -22525.474149 1281.102560 -32608.558188
0.166667 0.011028 0.100000 -47355.470473 11198.744673 -5172.400462 -17788.137228 -9723.053292 -39016.498303
0.188889 0.011028 0.100000 -38079.537369 2330.094195 125.621398 -19450.614954 -6196.240237 -34815.031534
0.211111 0.011028 0.100000 -44603.488732 -680.369989 9556.157848 -13714.857884 -723.874395 -47451.095824
0.233333 0.011028 0.100000 -53840.467106 11079.174455 6551.567426 -26206.572177 2945.879262 -31664.520089
0.255556 0.011028 0.100000 -40914.285460 -3890.783290 2473.283647 -28420.879481 -12031.062458 -39470.268230
0.277778 0.011028 0.100000 -24726.335159 10402.403510 5781.712124 -19800.214217 -3220.573453 -47509.939081
0.300000 0.011028 0.100000 -37653.679256 -14203.453283 -12391.048738 -24485.981362 -2837.054181 -72397.719263
0.322222 0.011028 0.100000 -33219.387763 -8554.937696 18936.536650 -27679.321714 -5035.456870 -57143.784217
0.344444 0.011028 0.100000 -45431.921646 -5168.443423 5841.452205 -14300.687916 4204.041444 -31771.734285
0.366667 0.011028 0.100000 -54180.897172 -12929.633795 -9202.291544 -16474.771979 -2499.165996 -44523.156952
0.388889 0.011028 0.100000 -19599.920834 -3414.090564 -2027.139862 -10410.391323 1637.621666 -26380.670637
0.011111 0.033083 0.100000 -40548.023697 6916.904340 -5542.540926 -47450.930468 -8430.449838 -45770.674089
0.033333 0.033083 0.100000 -65747.963181 16391.997903 -9406.745700 -31489.606650 4366.697329 -38503.656228
0.055556 0.033083 0.100000 -66217.403010 5339.494775 -343.341826 -44374.290235 -9329.897641 -47897.717305
0.077778 0.033083 0.100000 -56928.907578 -19728.224513 13505.769400 -33779.425523 15787.056196 -75570.801071
0.100000 0.033083 0.100000 -66336.087695 779.801509 -4523.736498 -42909.672812 7835.873023 -54576.194746
0.122222 0.033083 0.100000 -49201.611884 16759.340126 10270.491320 -64679.706376 364.580187 -50479.253054
0.144444 0.033083 0.100000 -79926.883183 -14519.233364 -3410.239856 -36937.024531 -1290.721820 -82374.394182
0.166667 0.033083 0.100000 -82383.599745 -17680.128437 -4976.237004 -46400.115158 8460.598790 -60068.207464
0.188889 0.033083 0.100000 -30459.839048 -133.805104 5361.295803 -34327.958808 1396.460120 -43282.290954
0.211111 0.033083 0.100000 -27701.531284 -12960.515644 -1236.158292 -32034.831196 -4400.057554 -51589.689309
0.233333 0.033083 0.100000 -53324.200932 2914.417836 -3170.778371 -42376.667253 -6418.904383 -63271.517592
0.255556 0.033083 0.100000 -30701.942273 8730.938883 973.900244 -37972.426466 3661.023856 -39450.273656
0.277778 0.033083 0.100000 -55200.377904 5901.787632 -5263.344918 -47789.712548 -1281.110945 -44478.283170
0.300000 0.033083 0.100000 -53914.017447 -2173.591296 722.467994 -34261.202181 -6752.698159 -63536.909605
0.322222 0.033083 0.100000 -55474.682537 4671.836345 9819.122135 -44969.890669 5814.128879 -58376.655439
0.344444 0.033083 0.100000 -55560.296107 -8555.174181 6028.283918 -28188.279048 -9291.068633 -87171.309730
0.366667 0.033083 0.100000 -47394.073654 -12756.227619 4718.943338 -31355.219851 -4915.389204 -49261.952207
0.388889 0.033083 0.100000 -18525.178581 1207.618138 4443.765303 -43573.755314 7217.252893 -57232.388864
0.011111 0.055139 0.100000 -21170.647476 -1874.534889 6787.818986 -40729.152012 -4922.458955 -44002.404716
0.033333 0.055139 0.100000 -41259.265505 -13308.767548 -16375.533561 -44995.113229 6138.378134 -64711.300911
0.055556 0.055139 0.100000 -30915.806317 -6740.228022 -5482.112365 -24368.563616 -5717.725944 -42984.835880
0.077778 0.055139 0.100000 -37944.466035 -15119.271085 -15695.399736 -22590.309923 -5326.406325 -41324.332174
0.100000 0.055139 0.100000 -73064.135198 4371.220709 -13785.149240 -49274.504847 -546.245733 -74416.790667
0.122222 0.055139 0.100000 -69790.710807 -8023.901795 -951.142747 -51294.935783 -5855.482763 -62976.151178
0.144444 0.055139 0.100000 -62571.722230 -5749.027097 -617.719020 -43351.660152 5767.832288 -45975.680105
