# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.100000 -25886.679074 14089.303257 668.556527 -40672.352563 -8563.597939 -75071.481392
0.011111 0.297750 0.100000 -23611.051631 1087.214261 -2472.487229 -39416.024990 -8520.515392 -53556.962495
0.033333 0.297750 0.100000 -63988.458822 5153.404259 -17364.044134 -35497.668137 -3643.518578 -53286.664199
0.055556 0.297750 0.100000 -77654.883357 326.494620 2233.663601 -53793.745355 -3657.387675 -54168.623232
0.077778 0.297750 0.100000 -81267.078495 13054.658571 20271.713627 -47106.052330 6547.731319 -122308.166200
0.100000 0.297750 0.100000 -37815.806993 448.206375 5350.759794 -22430.682953 -7693.955459 -22106.201707
0.122222 0.297750 0.100000 -27751.684839 6739.216278 3008.743683 -39717.927396 -4127.941518 -50292.567558
0.144444 0.297750 0.100000 -34910.132004 -1743.666043 -359.977668 -22341.109722 -14157.593623 -54908.885184
0.166667 0.297750 0.100000 -49869.835268 -2979.322613 9704.619100 -51478.587503 -11458.802703 -78698.417372
0.188889 0.297750 0.100000 -37689.811867 7769.030196 -4823.235230 -38075.328706 -7094.528597 -42128.087983
0.211111 0.297750 0.100000 -27930.111855 -1469.194959 -6575.910931 -32647.101184 11315.981304 -34165.667531
0.233333 0.297750 0.100000 -47540.557439 11581.889605 7436.519687 -38938.478018 1812.143386 -74238.499547
0.255556 0.297750 0.100000 -33810.126159 -1964.739709 -7932.610303 -23301.425792 -734.755628 -30278.103456
0.277778 0.297750 0.100000 -102274.531750 -7514.465712 -6300.867919 -61703.109010 9092.126957 -77634.069642
0.300000 0.297750 0.100000 -68996.704963 -7895.979644 -14044.850961 -46771.775284 -3914.088750 -51879.565209
0.322222 0.297750 0.100000 -72010.383169 1028.341778 -5200.958852 -44644.855434 2011.098926 -55881.313374
0.344444 0.297750 0.100000 -96863.919556 18787.642926 7833.806050 -59069.610753 -16507.988471 -75181.230777
0.366667 0.297750 0.100000 -58836.325023 -11742.676832 4732.622712 -52141.423113 -7916.448589 -73700.686039
0.388889 0.297750 0.100000 -17882.177352 -3480.266002 13662.507517 -35022.984629 -2034.228690 -56468.681160
0.011111 0.319806 0.100000 -32399.041523 -1237.332136 -14920.270858 -36632.850700 3087.983325 -62073.462656
0.033333 0.319806 0.100000 -45775.331946 12130.829871 -260.435410 -38681.726129 4688.239771 -48597.285487
0.055556 0.319806 0.100000 -69164.720994 1268.858663 -1700.199131 -38151.869079 738.946105 -48934.230224
0.077778 0.319806 0.100000 -67425.937924 -3914.447230 -832.311746 -72221.221724 6412.141321 -72020.127800
0.100000 0.319806 0.100000 -59804.542412 -10094.208386 -4217.736503 -37954.982536 -628.512470 -56153.325015
0.122222 0.319806 0.100000 -56249.460536 4957.897090 18189.611107 -35204.192262 3975.371522 -65740.645036
0.144444 0.319806 0.100000 -52533.997520 -8667.597928 33033.797596 -34340.131601 13788.930057 -73916.966521
0.166667 0.319806 0.100000 -29003.633749 -2418.880846 -4811.411694 -15706.024264 -2544.302157 -23656.883073
0.188889 0.319806 0.100000 -58719.370243 -18820.974286 -12025.578739 -51967.488790 -1051.046090 -98465.759279
0.211111 0.319806 0.100000 -69313.915408 2960.800471 -1427.240838 -29037.115049 -9543.883420 -54177.103360
0.233333 0.319806 0.100000 -55264.133459 12818.674125 3988.503762 -30579.645181 10047.393417 -63358.795467
0.255556 0.319806 0.100000 -73798.603544 84.476255 -22537.482575 -55059.440310 -9809.903158 -72596.013174
0.277778 0.319806 0.100000 -78267.081751 -6718.948052 -20865.808985 -41370.700803 23956.491776 -59255.740252
0.300000 0.319806 0.100000 -71134.752636 -13244.618135 -11349.399955 -27123.647383 -14897.633228 -48537.328123
0.322222 0.319806 0.100000 -80234.179307 -24013.139082 14001.092293 -66366.372579 -3082.583402 -64496.847818
0.344444 0.319806 0.100000 -57740.550562 -7910.383488 -3565.122946 -43939.596760 7476.956655 -55649.364566
0.366667 0.319806 0.100000 -40875.016059 -1996.972161 -2192.389650 -27580.848919 -789.794993 -38764.665839
0.388889 0.319806 0.100000 -26005.080955 2515.547902 2277.273010 -18862.966866 70.827107 -42425.065824
0.011111 0.341861 0.100000 -37627.844847 -6569.302087 7718.383257 -38919.709172 13967.261505 -64133.814206
0.033333 0.341861 0.100000 -52192.145954 18548.377570 -9746.897371 -35562.720025 3695.047284 -67568.534518
0.055556 0.341861 0.100000 -74478.213065 11813.405242 16427.442042 -37771.420848 12008.335936 -37055.597292
0.077778 0.341861 0.100000 -94923.960657 -6237.967487 329.183620 -44013.762705 832.818504 -92853.526870
0.100000 0.341861 0.100000 -59472.765288 -20146.973616 -2647.208632 -47507.280478 2112.654869 -63919.315585
0.122222 0.341861 0.100000 -47731.805213 11729.950387 5593.198214 -28112.117348 -10882.831062 -75797.520255
0.144444 0.341861 0.100000 -60366.253103 4212.441137 12232.322345 -36094.598340 -11902.304320 -60218.426324
0.166667 0.341861 0.100000 -50085.661668 -22693.348227 -16280.965873 -21385.246841 -5559.806346 -38209.157970
0.188889 0.341861 0.100000 -48262.485671 -4707.035077 -8914.474863 -52847.938746 14012.759227 -49095.265387
0.211111 0.341861 0.100000 -58996.013367 -2091.822985 10754.874737 -72426.547480 -5179.555511 -97103.011378
0.233333 0.341861 0.100000 -67525.387350 1014.646871 -9670.778680 -59555.579843 -15792.849867 -53015.844958
0.255556 0.341861 0.100000 -59516.314119 892.861929 -13941.082502 -28833.320602 -5677.343094 -58917.223991
0.277778 0.341861 0.100000 -75243.323472 -12303.342755 -12637.943111 -66631.111818 13530.713515 -51118.101830
0.300000 0.341861 0.100000 -65987.258822 -7926.162643 -6282.691569 -29977.782891 1850.041924 -59205.653600
0.322222 0.341861 0.100000 -74076.825896 -11283.378137 -24122.221538 -44818.890957 -10650.885637 -59993.324173
0.344444 0.341861 0.100000 -76909.717446 1828.202464 -3707.784003 -41937.909666 -4668.383885 -57936.919097
0.366667 0.341861 0.100000 -54987.655439 7995.528127 5832.897364 -30911.034337 -13535.125977 -94871.898642
0.388889 0.341861 0.100000 -23221.818245 1964.567106 -1658.777507 -32667.104219 2954.411550 -35520.723945
0.011111 0.363917 0.100000 -34504.501797 1531.975517 -4505.777282 -32469.956992 -592.149287 -60274.561390
0.033333 0.363917 0.100000 -79689.142579 4103.369158 -3518.517331 -50064.602508 2358.983684 -55652.805363
0.055556 0.363917 0.100000 -56313.978158 1534.619538 848.369493 -40655.581906 -1567.445465 -42291.367366
0.077778 0.363917 0.100000 -23180.089841 364.550411 2911.345394 -14413.321670 -2137.570720 -49689.732949
0.100000 0.363917 0.100000 -33559.563189 -11524.685284 4771.774130 -16321.762208 12441.858317 -31897.268794
0.122222 0.363917 0.100000 -47518.303094 -23508.579865 -2787.013221 -38099.283779 9236.201547 -51427.661775
0.144444 0.363917 0.100000 -83843.546082 -4631.389816 -19794.839017 -55947.882469 -90.154883 -53350.725697
0.166667 0.363917 0.100000 -82817.028148 -12389.324124 14648.613885 -41349.077240 2997.019332 -60839.170968
0.188889 0.363917 0.100000 -55916.266310 2501.996079 -4763.779540 -38046.264000 -238.584743 -45664.151080
0.211111 0.363917 0.100000 -65204.698973 15900.824986 -23821.025610 -49568.394502 -12705.955047 -69322.771025
0.233333 0.363917 0.100000 -87839.523387 2904.659552 -14641.581217 -39889.142783 -6283.665043 -64913.321830
0.255556 0.363917 0.100000 -60874.506704 -7466.961865 2165.123821 -30420.240387 264.194045 -39983.174122
0.277778 0.363917 0.100000 -48080.769780 -4867.730761 9091.762904 -28753.168958 -751.008414 -46456.579190
0.300000 0.363917 0.100000 -60411.786352 -2057.313184 14753.295863 -41196.858979 10711.758572 -71002.690477
0.322222 0.363917 0.100000 -56844.788716 2985.046298 -7779.411049 -45159.364513 -60.744764 -34346.187535
0.344444 0.363917 0.100000 -42834.798957 8199.694347 -11745.649968 -22773.586327 -2818.034332 -54704.548460
0.366667 0.363917 0.100000 -57196.748299 -6302.908032 9700.048628 -45971.015550 1795.056740 -49886.299165
0.388889 0.363917 0.100000 -22944.572683 7341.264868 10113.477988 -25114.092115 -3546.302802 -49589.281065
0.011111 0.385972 0.100000 -16309.220979 -10703.478112 3258.165740 -8230.561966 -4233.293213 -32954.378642
0.033333 0.385972 0.100000 -33915.539536 -5697.315336 747.738522 -18240.042706 4585.660202 -36579.804003
0.055556 0.385972 0.100000 -46157.849929 -409.013298 -4086.330210 -20404.207177 4410.627230 -42034.858152
0.077778 0.385972 0.100000 -30392.240050 2828.378004 -1159.059613 -15712.669477 -4807.842322 -52468.123940
0.100000 0.385972 0.100000 -61809.485263 15444.288265 -23176.354957 -20868.687751 -314.867183 -53116.359638
0.122222 0.385972 0.100000 -58219.387907 8955.504544 3203.619283 -7767.791209 4472.510183 -51722.431025
0.144444 0.385972 0.100000 -35753.962689 737.543837 -6495.913193 -23874.576281 523.314002 -48858.897395
0.166667 0.385972 0.100000 -57756.051618 -15308.753529 11435.249094 -23257.470821 6971.351196 -59795.048606
0.188889 0.385972 0.100000 -58658.989481 8089.815468 -14556.141218 -44429.297858 7396.222819 -74709.180419
0.211111 0.385972 0.100000 -22046.665560 3457.260891 3484.101894 -8356.422219 346.151529 -30056.575025
0.233333 0.385972 0.100000 -11317.968593 1860.672318 1711.341888 -5645.982046 2812.761175 -9790.743273
0.255556 0.385972 0.100000 -16043.295122 5736.174502 2501.609596 -15564.824907 8300.244604 -41634.176975
0.277778 0.385972 0.100000 -41345.802922 -826.227240 -9646.920027 -23762.073072 5676.893233 -37758.259809
0.300000 0.385972 0.100000 -28411.725997 14757.138639 239.231648 -21171.269809 -2171.956024 -31178.542180
0.322222 0.385972 0.100000 -54258.415030 13788.805884 -22319.029020 -3468.079354 -463.808359 -57719.917480
0.344444 0.385972 0.100000 -68383.078539 4302.002732 -15264.147446 -28690.323262 -5220.401709 -40290.296069
0.366667 0.385972 0.100000 -35148.553387 -5291.451271 -7693.642807 -19506.837643 -2244.558702 -19213.065814
0.388889 0.385972 0.100000 -22788.930010 1530.794349 -126.129684 -33866.832963 -5775.148192 -73755.183072
0.011111 0.011028 0.122222 -30922.811406 -8693.106399 339.472267 -29843.499172 -7509.772137 -31627.433480
0.033333 0.011028 0.122222 -40354.110187 5829.585766 -3273.408629 -22923.656841 964.792418 -38366.635749
0.055556 0.011028 0.122222 -62192.346328 4135.026672 -5999.085038 -25772.296027 -4723.277820 -92295.741878
0.077778 0.011028 0.122222 -39743.848747 3057.202733 -5200.642860 -16344.488685 1295.297565 -29612.811472
0.100000 0.011028 0.122222 -33636.352482 9368.974725 3300.439078 -38483.448467 -5747.269542 -47048.600642
0.122222 0.011028 0.122222 -64847.613853 13259.270411 -6166.649368 -26515.564971 5217.825321 -98634.733009
0.144444 0.011028 0.122222 -40543.323431 -9344.835262 -10156.576256 -21107.208968 2733.636340 -54547.684921
0.166667 0.011028 0.122222 -38080.172561 16644.609857 -11493.032143 -22992.051357 -4836.098546 -46877.080892
0.188889 0.011028 0.122222 -76221.847988 5657.980665 -753.658228 -27068.701774 5850.820899 -46128.753098
0.211111 0.011028 0.122222 -62644.533979 -3438.153075 1719.837625 -17874.497056 -2726.625644 -54544.070472
0.233333 0.011028 0.122222 -78390.749989 -10904.855927 2445.722103 -20583.595453 9169.650335 -52275.614301
0.255556 0.011028 0.122222 -72808.264457 -12286.846581 2409.165944 -9456.697430 16543.569353 -38668.277908
0.277778 0.011028 0.122222 -93460.788036 -8047.358144 9063.709661 -26536.001524 7708.479120 -43930.710189
0.300000 0.011028 0.122222 -91025.917270 -33004.351243 16498.537830 -19694.815807 9659.334316 -64683.625495
0.322222 0.011028 0.122222 -81854.733119 -26353.211471 8213.830575 -29201.800078 -1096.915684 -83214.365980
0.344444 0.011028 0.122222 -67639.077991 -3182.857639 -4709.644456 -34630.273964 12134.812613 -50970.030077
0.366667 0.011028 0.122222 -53039.766462 -14706.826495 4960.883509 -22557.391517 5193.302948 -46946.560225
0.388889 0.011028 0.122222 -31141.409461 2569.271773 4292.655613 -14791.177984 -1946.399394 -38836.902475
0.011111 0.033083 0.122222 -15704.899241 3873.334190 -12549.502344 -21362.336564 7268.187877 -40419.871399
0.033333 0.033083 0.122222 -90293.537842 -5135.355139 10688.942324 -62472.602106 2550.155085 -80212.418032
0.055556 0.033083 0.122222 -81052.163413 111.900312 16920.074829 -38816.058962 -6899.394143 -49263.840342
0.077778 0.033083 0.122222 -70172.982136 5120.872151 10179.502026 -47252.066194 -7522.667310 -45646.555713
0.100000 0.033083 0.122222 -79605.537590 7962.282295 10065.322971 -59206.575499 8365.826584 -54851.824533
0.122222 0.033083 0.122222 -63662.886306 -1404.667454 10198.286242 -33176.439200 -3219.199747 -52843.517274
0.144444 0.033083 0.122222 -78288.260751 7901.432738 -19352.054133 -35256.456924 22841.276817 -101640.038720
0.166667 0.033083 0.122222 -76393.887938 -9140.425049 11494.010829 -29821.606480 -8485.392768 -80691.543203
0.188889 0.033083 0.122222 -70607.029095 -8762.279975 -5898.083803 -44426.556413 -2003.913069 -72374.676413
0.211111 0.033083 0.122222 -74217.020026 -6599.951048 -447.171340 -63497.257985 -7778.561499 -70206.692035
0.233333 0.033083 0.122222 -55851.884698 2854.715457 7576.767326 -34129.958929 -1015.578218 -58066.036204
0.255556 0.033083 0.122222 -68948.568590 -6018.722707 2046.369670 -43003.264540 620.505039 -70144.993589
0.277778 0.033083 0.122222 -53659.891811 -32063.558017 1457.221595 -47325.234127 -10273.944605 -69353.150556
0.300000 0.033083 0.122222 -53654.541298 10872.538540 -7517.950430 -74448.318437 13723.263644 -97086.351099
0.322222 0.033083 0.122222 -53578.590955 907.976815 3374.863462 -40248.111249 4733.610391 -64731.628610
0.344444 0.033083 0.122222 -51491.853066 -13597.280095 -2116.227221 -39929.413117 -9522.058093 -69046.945388
0.366667 0.033083 0.122222 -55960.613125 -11747.629671 -2163.015638 -37913.307769 -10203.818059 -64413.828318
0.388889 0.033083 0.122222 -48723.899452 -16853.228345 5769.391645 -39876.682313 16821.830065 -69566.773562
0.011111 0.055139 0.122222 -37800.900905 4320.941480 8956.304135 -60710.108920 -1716.290242 -67903.637342
0.033333 0.055139 0.122222 -49093.514045 3333.787107 12095.979682 -28000.195063 1242.771242 -77728.937151
0.055556 0.055139 0.122222 -76635.573675 12457.358937 6319.132857 -69000.236245 5218.540738 -74751.467755
0.077778 0.055139 0.122222 -58296.534267 3487.638249 5930.531369 -54438.191157 7167.184567 -70643.684622
0.100000 0.055139 0.122222 -66599.020069 -3104.740148 -938.121275 -33380.549937 -4200.759599 -88418.185092
0.122222 0.055139 0.122222 -69021.135480 458.300715 -9501.682663 -47437.932103 -2354.469460 -68747.198507
0.144444 0.055139 0.122222 -48127.732591 -13018.833393 4878.722531 -40059.814086 -1370.337871 -65163.221430
0.166667 0.055139 0.122222 -33451.609352 -5483.604935 121.504327 -31281.306696 4118.803053 -29602.875598
0.188889 0.055139 0.122222 -60704.237237 1796.846029 579.339904 -30373.417616 17859.192330 -88784.159738
0.211111 0.055139 0.122222 -60253.296023 2642.768039 -2535.729986 -58776.689082 1675.774092 -87678.387298
0.233333 0.055139 0.122222 -111759.815910 23401.066093 -10607.796894 -69187.315658 4399.354831 -98299.429161
0.255556 0.055139 0.122222 -100150.548140 3244.868990 -5120.142266 -42813.118961 -1046.159257 -83264.756484
0.277778 0.055139 0.122222 -119048.518330 -13364.053776 1082.892269 -51505.967429 5665.821936 -60464.513763
0.300000 0.055139 0.122222 -94875.840565 -16046.999887 -4841.270740 -44925.299361 8983.956037 -58477.602086
0.322222 0.055139 0.122222 -78542.748258 6687.257728 2630.567562 -42008.359968 13598.973644 -72575.361405
0.344444 0.055139 0.122222 -47382.243971 17702.822679 15208.428799 -35909.161355 -11271.913421 -66828.548544
0.366667 0.055139 0.122222 -48450.212290 5124.093112 6034.980184 -30075.194648 5645.581230 -71681.144657
0.388889 0.055139 0.122222 -16062.912004 -8208.110689 2559.539361 -35036.288743 7678.057381 -41413.985183
0.011111 0.077194 0.122222 -42367.776594 -8922.098010 -5767.686132 -70280.848093 -2076.053893 -83011.228089
0.033333 0.077194 0.122222 -87556.090048 -10971.873669 -8042.299321 -26218.899821 7278.190324 -63181.582013
0.055556 0.077194 0.122222 -70129.198797 -11463.594833 4245.120558 -52576.318768 2391.904666 -52016.128398
0.077778 0.077194 0.122222 -76227.711056 14608.985042 2807.821060 -35143.756035 -3590.440652 -52613.890696
0.100000 0.077194 0.122222 -114505.801830 4150.327384 9066.320019 -54340.581109 29016.132677 -64575.613337
0.122222 0.077194 0.122222 -103123.687430 -2701.886691 -11200.040673 -45296.812820 -14475.771233 -74015.895354
0.144444 0.077194 0.122222 -94890.490766 -10128.851688 -7569.597602 -51717.029101 8640.088412 -96877.318735
0.166667 0.077194 0.122222 -86609.391953 -16248.900765 21535.169489 -36418.219692 -8431.030369 -94316.846881
0.188889 0.077194 0.122222 -53580.713036 11124.757972 -1442.599117 -52732.891066 -8515.879171 -64019.717301
0.211111 0.077194 0.122222 -51009.049694 11288.102476 1285.601495 -61020.207161 -12211.684789 -63808.940232
0.233333 0.077194 0.122222 -44811.321964 3155.290080 -3108.236086 -35669.059139 2671.681348 -48063.212815
0.255556 0.077194 0.122222 -35545.779624 1787.256768 782.643390 -31949.512044 2246.517324 -28238.732795
0.277778 0.077194 0.122222 -56477.317707 -6487.300666 498.918680 -49639.397654 -7831.736434 -68669.822414
0.300000 0.077194 0.122222 -86740.551718 3699.194284 -13861.599009 -45334.732341 -916.697687 -77712.772182
0.322222 0.077194 0.122222 -87809.639379 -2853.902275 3657.955483 -58729.139870 16404.658477 -90943.996601
0.344444 0.077194 0.122222 -54235.927051 -5793.852108 20029.092984 -39640.918239 -2236.966254 -52249.895331
0.366667 0.077194 0.122222 -48205.281363 4353.412763 4983.179783 -20874.468206 7831.695395 -46058.643037
0.388889 0.077194 0.122222 -27787.778487 -8025.733381 -5241.609205 -41565.385202 5168.897052 -62255.845175
0.011111 0.099250 0.122222 -19299.541952 -8659.513302 17016.989766 -43145.339338 4513.381976 -71534.454303
0.033333 0.099250 0.122222 -46810.739095 -10686.861025 16530.205341 -48887.797907 1160.517412 -58076.773898
0.055556 0.099250 0.122222 -38225.407000 -1169.440525 -3346.056732 -38321.724776 -388.669705 -41597.015201
0.077778 0.099250 0.122222 -53062.797768 -2901.121232 -1195.044628 -38178.726363 4530.315936 -49410.846265
0.100000 0.099250 0.122222 -65288.897821 -3888.175903 4987.539905 -58048.076682 -3658.769368 -69584.541534
0.122222 0.099250 0.122222 -54159.181143 1060.304062 -3148.066581 -44500.365960 1352.239507 -49877.139347
