# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.100000 -99576.695290 2286.962890 25899.839964 -340004.811600 -30620.559717 -186801.805590
0.344444 0.077194 0.100000 -166757.935550 10974.620149 34099.110061 -279018.669460 -30471.970331 -177256.204130
0.366667 0.077194 0.100000 -195336.543070 -85193.810613 -4006.866192 -394527.935330 59488.626643 -187540.036950
0.388889 0.077194 0.100000 -138091.019510 -10216.527461 9035.393480 -427969.329110 54333.652889 -273104.012070
0.011111 0.099250 0.100000 -103818.484920 11990.204252 31917.237144 -429947.223530 -23109.309124 -275899.255560
0.033333 0.099250 0.100000 -202819.246110 -87885.342087 28393.564727 -357884.539110 11949.698510 -204797.498670
0.055556 0.099250 0.100000 -187873.818180 59647.566156 -9356.355588 -365392.821040 16878.433798 -166875.496790
0.077778 0.099250 0.100000 -186820.175850 -19264.661927 -31090.526912 -384621.009570 6759.223951 -185588.733380
0.100000 0.099250 0.100000 -222889.893760 25014.181312 -20129.183108 -402794.215170 -39482.052258 -207728.647080
0.122222 0.099250 0.100000 -191797.701720 -78252.273327 23231.560183 -405775.419800 7645.538961 -246197.600580
0.144444 0.099250 0.100000 -147840.219540 -21784.498391 -49697.706391 -247584.404160 -46374.540789 -113978.270160
0.166667 0.099250 0.100000 -223043.013760 33180.675680 -49472.921711 -442706.570200 6293.047149 -267084.591400
0.188889 0.099250 0.100000 -201027.443340 26423.848119 -17109.341159 -349211.331930 57371.702038 -126995.128090
0.211111 0.099250 0.100000 -256672.688010 -24303.565466 18129.469631 -274327.737170 106744.055610 -194366.445530
0.233333 0.099250 0.100000 -286450.301810 80510.848528 62350.323425 -496485.667850 -34892.047367 -341386.112550
0.255556 0.099250 0.100000 -209886.001560 -5902.966020 -25682.986660 -288908.850930 19375.577202 -151102.732910
0.277778 0.099250 0.100000 -197838.544880 9809.402965 19946.344796 -310696.851670 -17306.713116 -156864.645040
0.300000 0.099250 0.100000 -199361.681100 -16644.104288 32065.719147 -292300.548280 -85612.440145 -130203.741700
0.322222 0.099250 0.100000 -162010.605560 -29149.341683 -2300.646209 -354946.940770 10454.466458 -174454.132360
0.344444 0.099250 0.100000 -174386.018010 45833.311197 10614.551458 -234364.349870 19264.191591 -151708.914430
0.366667 0.099250 0.100000 -212037.303470 -8332.053715 -25405.381255 -330456.666990 65636.919301 -205636.068000
0.388889 0.099250 0.100000 -127495.827450 -15558.482803 24485.303515 -409195.047570 30363.130373 -245816.180460
0.011111 0.121306 0.100000 -68836.827665 -29994.324263 8323.591810 -262004.202550 -26418.453967 -187683.480300
0.033333 0.121306 0.100000 -142257.027250 -19982.395713 1196.054780 -349704.492680 5899.535357 -158323.063790
0.055556 0.121306 0.100000 -200390.097850 10776.841682 22978.156869 -445845.028350 41720.184025 -214728.873740
0.077778 0.121306 0.100000 -281563.491140 63766.758340 31185.759325 -329691.222520 -46031.775222 -201873.759800
0.100000 0.121306 0.100000 -266190.510170 1338.898337 -52143.223082 -373376.217250 5308.012737 -251842.879920
0.122222 0.121306 0.100000 -217751.039560 -12952.545423 6765.901115 -317257.534450 40256.781412 -214898.530550
0.144444 0.121306 0.100000 -263894.173970 31783.907033 -47364.391452 -331928.129320 -25377.326352 -188021.836350
0.166667 0.121306 0.100000 -261581.812260 42516.587184 14555.192596 -195755.109590 -26227.912025 -122754.736900
0.188889 0.121306 0.100000 -210633.600010 -74928.442278 15279.556174 -315974.758560 7522.107165 -201720.173240
0.211111 0.121306 0.100000 -253124.021570 13622.468571 -24923.340297 -433209.259510 35846.554079 -235120.095380
0.233333 0.121306 0.100000 -263627.167470 -2245.720287 -52134.200184 -485572.165580 27955.515108 -270911.807620
0.255556 0.121306 0.100000 -178743.536570 -52955.861348 -40745.715462 -258391.319380 12328.044893 -126651.728700
0.277778 0.121306 0.100000 -189350.775040 -30148.800136 20811.093930 -337659.010120 72728.633645 -227001.103700
0.300000 0.121306 0.100000 -198563.321960 22531.362651 8633.261994 -300180.584440 -42424.464062 -142288.077450
0.322222 0.121306 0.100000 -165237.425500 -38365.097174 8788.185713 -351577.888610 2682.858969 -231575.377920
0.344444 0.121306 0.100000 -198544.698880 43323.011142 27544.671600 -325242.258930 27728.106485 -143897.719550
0.366667 0.121306 0.100000 -164914.224940 29023.174189 8856.500377 -252677.341700 55880.267290 -171401.828860
0.388889 0.121306 0.100000 -120247.671340 5312.672229 -47193.213238 -373396.933830 25107.060689 -229971.417030
0.011111 0.143361 0.100000 -113659.996480 -8124.147249 -8473.601551 -275089.628320 -9636.124725 -149436.021390
0.033333 0.143361 0.100000 -145258.267920 36220.663316 -17138.647895 -318169.967290 16119.648519 -138810.782120
0.055556 0.143361 0.100000 -194410.945590 -31645.551877 -26305.930520 -485791.310570 1923.879235 -245224.550910
0.077778 0.143361 0.100000 -229249.511100 25530.912753 3863.823860 -386918.758560 68873.653706 -198591.931060
0.100000 0.143361 0.100000 -162730.648370 -6469.386273 29287.775268 -233617.233250 -21033.594418 -158482.624890
0.122222 0.143361 0.100000 -170030.356560 -1493.522507 17578.308664 -332397.025980 19867.394167 -217325.493280
0.144444 0.143361 0.100000 -88491.123408 -24746.074952 2747.149675 -297503.525920 -18786.755099 -159916.684580
0.166667 0.143361 0.100000 -80956.818728 11459.598686 -23531.527052 -256311.790250 22600.523674 -133635.088720
0.188889 0.143361 0.100000 -209403.378550 5000.495234 -54922.827376 -389398.186530 16522.785773 -262954.307120
0.211111 0.143361 0.100000 -186194.009780 5887.074483 -36521.565529 -464897.085170 55544.804904 -202465.473740
0.233333 0.143361 0.100000 -94853.958468 -41990.224463 40026.734008 -331359.049830 44155.219127 -166071.248400
0.255556 0.143361 0.100000 -150145.783860 -59646.654741 79579.500574 -343054.501880 74983.568885 -285204.064000
0.277778 0.143361 0.100000 -178341.471730 -1602.372062 -11818.852903 -314491.490080 -17894.420383 -175297.305960
0.300000 0.143361 0.100000 -217618.785800 -38557.665725 -74048.973833 -317435.127870 16236.807975 -194007.292950
0.322222 0.143361 0.100000 -227584.070390 41132.502692 17062.179224 -374301.245150 -5092.657842 -187907.849380
0.344444 0.143361 0.100000 -209624.969340 -2345.044769 -22480.359252 -435617.742450 32744.447777 -200339.683400
0.366667 0.143361 0.100000 -154109.468220 26953.131161 -9049.486203 -253200.432870 42082.273971 -178464.980780
0.388889 0.143361 0.100000 -15697.586226 26959.795867 -39655.239334 -240864.372560 -25180.801750 -181370.601220
0.011111 0.165417 0.100000 -109944.647870 -49469.499055 18489.416470 -273682.406740 41570.234960 -219012.164450
0.033333 0.165417 0.100000 -216985.660610 -23109.984725 -7638.573077 -339653.236960 22738.652985 -191624.572790
0.055556 0.165417 0.100000 -208877.623690 -11458.440592 -63947.782954 -338250.285080 -35691.135673 -228817.567830
0.077778 0.165417 0.100000 -249444.718220 -34151.697788 -3933.960233 -339018.833420 -46232.578687 -153537.483120
0.100000 0.165417 0.100000 -228930.442930 55917.126279 11193.313061 -298653.982060 50837.073866 -235787.899970
0.122222 0.165417 0.100000 -168022.973810 -6588.074959 -67168.748192 -345196.619270 -45878.000744 -203197.061400
0.144444 0.165417 0.100000 -159607.924530 41048.407221 29901.886683 -354003.936360 37284.243327 -305010.801790
0.166667 0.165417 0.100000 -159277.987680 9894.719465 12302.716914 -194228.939640 44771.784111 -159463.688040
0.188889 0.165417 0.100000 -144779.487530 25296.866568 14424.800922 -286445.294400 82894.974433 -200618.738890
0.211111 0.165417 0.100000 -210387.903520 35475.161189 -10953.381574 -445975.951510 -19029.036785 -186303.797770
0.233333 0.165417 0.100000 -134842.843180 14602.507803 10254.467149 -214273.735200 -67325.301764 -97542.585425
0.255556 0.165417 0.100000 -141306.605360 7476.364718 16519.381889 -304751.204130 31698.542905 -168250.321800
0.277778 0.165417 0.100000 -239787.886970 -15003.860866 7440.432762 -294706.190310 -18681.320125 -177486.542710
0.300000 0.165417 0.100000 -178072.788810 2060.410648 21925.245073 -324125.416830 -13431.751724 -206784.376740
0.322222 0.165417 0.100000 -246025.142450 63680.522223 31169.088327 -359887.127120 43856.111688 -210963.271280
0.344444 0.165417 0.100000 -289881.311620 -34280.414441 50485.337946 -373545.236370 701.388422 -301556.530850
0.366667 0.165417 0.100000 -232591.920660 -46528.101007 74586.761449 -402195.160470 14927.786554 -196164.689910
0.388889 0.165417 0.100000 -170379.368960 12977.919311 5322.159247 -410952.853140 115048.851570 -252564.190040
0.011111 0.187472 0.100000 -134930.809050 -20400.194751 3696.733291 -302163.585070 -9067.109848 -214051.585190
0.033333 0.187472 0.100000 -205531.893390 -3805.680152 -5165.866829 -267195.320080 601.897101 -111021.061560
0.055556 0.187472 0.100000 -193051.297670 -3664.652152 55603.134249 -343459.119110 -11582.142455 -203283.486000
0.077778 0.187472 0.100000 -198693.324610 55680.889545 32634.797815 -376463.183510 -51228.749011 -228171.173740
0.100000 0.187472 0.100000 -143966.251200 25366.391777 -8202.329249 -206459.876910 14278.856154 -158684.415850
0.122222 0.187472 0.100000 -228575.267200 -15868.476701 -28199.024418 -405951.013770 43257.448024 -256991.836350
0.144444 0.187472 0.100000 -178585.624510 12456.492818 6155.469270 -379366.363780 -18062.621510 -215538.676950
0.166667 0.187472 0.100000 -200298.563740 -54510.073032 18936.439252 -339731.503260 -12033.825292 -253066.569650
0.188889 0.187472 0.100000 -227127.568920 62392.784585 30801.131683 -410917.357510 20931.484440 -262823.136460
0.211111 0.187472 0.100000 -306042.575860 55678.764924 -11513.551697 -368599.765490 -88245.832826 -220193.498140
0.233333 0.187472 0.100000 -273117.297910 -23770.968503 -15547.120352 -355606.685800 -49977.174384 -198966.673950
0.255556 0.187472 0.100000 -157478.482020 10063.034061 -7716.819735 -260492.475080 40953.500060 -133592.484710
0.277778 0.187472 0.100000 -186108.438370 45438.612925 -31704.764894 -302969.482480 60304.328526 -166501.493060
0.300000 0.187472 0.100000 -256968.544630 -14363.435935 27222.084443 -416916.070140 45953.998541 -222800.057330
0.322222 0.187472 0.100000 -153996.189250 372.984458 -10996.739588 -316187.399890 22105.269981 -185842.526590
0.344444 0.187472 0.100000 -229577.363290 4242.943149 7852.582383 -345484.727330 -22843.352879 -226709.772610
0.366667 0.187472 0.100000 -215091.079400 374.816078 -35791.456594 -382657.311250 -8037.756986 -128746.528320
0.388889 0.187472 0.100000 -140966.455910 -63888.952186 -18401.329583 -410486.301210 5330.975425 -255677.278670
0.011111 0.209528 0.100000 -81649.608827 17314.390901 30273.160871 -343521.163440 -26273.698670 -319689.639940
0.033333 0.209528 0.100000 -157508.073230 17182.420699 -1300.293079 -282193.379950 -10661.796314 -234401.670920
0.055556 0.209528 0.100000 -139979.650060 2720.270585 27143.446345 -402696.018290 -1866.559694 -187514.915550
0.077778 0.209528 0.100000 -135012.031430 -3434.863960 -13662.459405 -228736.614680 -47022.935567 -160272.198530
0.100000 0.209528 0.100000 -168363.207000 6350.353276 5774.694624 -257963.938980 4703.051782 -172700.482700
0.122222 0.209528 0.100000 -198130.774430 28329.558525 36496.118059 -323335.383800 49395.746984 -250441.824150
0.144444 0.209528 0.100000 -204534.771440 34926.703161 -6392.340490 -278281.978060 -10744.019115 -192624.236240
0.166667 0.209528 0.100000 -173729.787670 6118.661860 42464.690397 -368977.588650 -72638.842900 -225341.685670
0.188889 0.209528 0.100000 -256508.842800 7299.557762 28009.708534 -457288.562150 -32491.837229 -217821.547610
0.211111 0.209528 0.100000 -97024.958798 -1922.058032 5725.842311 -302579.941930 35142.430823 -143871.809320
0.233333 0.209528 0.100000 -217631.419190 -4917.196667 -25214.155647 -342032.767910 2217.101697 -224597.469650
0.255556 0.209528 0.100000 -201377.174460 -34913.029795 39846.897771 -395172.109300 -19593.421943 -352547.569510
0.277778 0.209528 0.100000 -162459.742380 -13345.379283 833.122128 -318780.648530 61267.886564 -184281.156030
0.300000 0.209528 0.100000 -157069.733350 -71679.628202 -2826.029147 -387275.796180 16126.489451 -232266.505740
0.322222 0.209528 0.100000 -205993.229580 -35069.980303 45861.159498 -314927.203310 15940.619047 -194849.400630
0.344444 0.209528 0.100000 -171851.076600 36654.493910 -13177.371938 -264796.775060 -1996.042680 -170393.808460
0.366667 0.209528 0.100000 -175812.042670 -2911.282727 -26234.439610 -364329.740650 61883.386646 -173870.256740
0.388889 0.209528 0.100000 -70907.918162 -49040.055301 26632.813216 -309423.926910 -30699.340515 -241609.148100
0.011111 0.231583 0.100000 -69113.150674 27395.749550 -40378.922052 -346120.798620 -6058.576165 -202191.838120
0.033333 0.231583 0.100000 -207112.656330 22850.502609 -23495.278661 -305164.501230 -21445.979608 -201151.866050
0.055556 0.231583 0.100000 -297063.563850 33023.110492 -14127.542024 -332464.323280 8098.628401 -310670.235790
0.077778 0.231583 0.100000 -167600.785890 46977.474297 -29033.458730 -336347.943210 18871.487311 -143432.605340
0.100000 0.231583 0.100000 -188256.021670 19422.789291 25924.677750 -328174.624890 -85744.107834 -253469.210600
0.122222 0.231583 0.100000 -187798.161260 -31250.404648 -24239.909769 -389422.872300 -3276.298465 -219611.650850
0.144444 0.231583 0.100000 -162447.330330 15065.904924 -17740.771308 -279298.705240 -66907.229220 -168099.621220
0.166667 0.231583 0.100000 -212766.750070 -16487.107803 1167.357375 -408066.845190 7573.441512 -236062.121320
0.188889 0.231583 0.100000 -220134.630570 -26575.760220 12165.379129 -309370.281880 -8574.891641 -220903.952210
0.211111 0.231583 0.100000 -197077.855170 -7723.237365 -10409.043742 -330343.472460 -37667.948274 -178633.422190
0.233333 0.231583 0.100000 -187686.349210 43391.486490 13809.683953 -269249.666020 -26026.447730 -238416.500050
0.255556 0.231583 0.100000 -177943.922610 -28304.289315 7443.640114 -367968.677520 -31519.684155 -177800.119050
0.277778 0.231583 0.100000 -240198.411380 -6600.961338 50701.101023 -377279.237500 -12250.908061 -293260.057770
0.300000 0.231583 0.100000 -162582.896370 -778.361981 4514.080098 -301885.168630 -41877.233311 -214730.545860
0.322222 0.231583 0.100000 -200935.062040 -12812.571272 -24891.377651 -467105.138930 23134.246179 -211362.420180
0.344444 0.231583 0.100000 -242083.280160 23302.500933 81050.877224 -471406.975480 10164.955888 -251779.083660
0.366667 0.231583 0.100000 -168750.485330 -47614.266012 17957.228039 -342715.942200 14827.201088 -163227.762310
0.388889 0.231583 0.100000 -111672.751470 22931.726089 -34719.435898 -305766.023290 44905.749725 -267453.157240
0.011111 0.253639 0.100000 -105888.583620 49331.827126 12202.311505 -255088.465910 -3704.863012 -193137.650710
0.033333 0.253639 0.100000 -223733.300060 63072.452000 19892.948795 -320496.444980 -54196.535993 -191854.600340
0.055556 0.253639 0.100000 -186158.349690 -21949.746367 7813.636270 -411110.579540 -2740.610098 -208124.532680
0.077778 0.253639 0.100000 -153695.872640 4613.254043 6961.454245 -417098.047000 44036.909105 -206477.432130
0.100000 0.253639 0.100000 -146094.047160 41110.555270 -8141.037232 -353234.499390 -8116.872064 -144352.364130
0.122222 0.253639 0.100000 -275244.263440 25069.049985 44282.622514 -460803.067070 -19342.961746 -278497.989360
0.144444 0.253639 0.100000 -170644.677180 7563.229703 11947.438720 -237255.087330 -40365.994363 -211674.029080
0.166667 0.253639 0.100000 -214585.335250 33330.586073 -8185.595223 -390950.472470 58715.786103 -217541.739660
0.188889 0.253639 0.100000 -178361.976120 -16586.213102 -9746.644307 -210937.219800 -31748.000771 -92149.905789
0.211111 0.253639 0.100000 -270496.586860 -28137.942863 23813.338774 -456379.669150 -56760.714419 -245119.252760
0.233333 0.253639 0.100000 -210677.091490 -52094.203095 -57817.903470 -313531.721290 -50120.853876 -160060.950680
0.255556 0.253639 0.100000 -131542.578910 24225.511735 -5772.362551 -372762.032120 -74838.823982 -256871.149030
0.277778 0.253639 0.100000 -176901.856910 22078.006977 11110.791097 -234276.174580 -7434.054797 -123941.457580
0.300000 0.253639 0.100000 -246874.655240 -22040.825665 30313.308670 -367694.259540 -34142.423869 -207372.370420
0.322222 0.253639 0.100000 -237679.254390 22949.495524 -35628.300707 -574761.041530 -13744.580264 -255583.218590
0.344444 0.253639 0.100000 -132177.035060 20914.109251 -5191.154649 -322919.682700 -40352.449600 -185110.559610
0.366667 0.253639 0.100000 -276178.130600 5102.046201 1012.828100 -472037.439740 -73332.908805 -189980.642430
0.388889 0.253639 0.100000 -145578.221430 -3279.411789 22503.527238 -230865.664550 -7105.699071 -213235.648460
0.011111 0.275694 0.100000 -119112.140630 15612.044336 -9933.139849 -233038.253220 28627.329663 -159034.433800
0.033333 0.275694 0.100000 -233544.970970 -24700.358233 11113.830220 -402805.897090 -600.183744 -169637.034240
0.055556 0.275694 0.100000 -195858.539010 4475.874473 11916.477792 -356108.828860 4718.311496 -203580.858720
0.077778 0.275694 0.100000 -306341.676650 -35750.942633 -2423.344731 -499349.120040 -52891.507561 -250623.451000
0.100000 0.275694 0.100000 -233468.787990 -20140.957693 -30895.000589 -312516.996880 73204.565475 -202884.175900
