# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.077778 -72705.300236 12751.117699 2708.541755 -124341.357600 12975.021739 -77480.841750
0.300000 0.055139 0.077778 -78065.119335 -4438.355358 -2226.805203 -110063.073650 1929.662184 -86463.099148
0.322222 0.055139 0.077778 -97418.009171 -5132.684414 -845.145147 -123460.951250 7315.020099 -84865.874049
0.344444 0.055139 0.077778 -107091.526110 6695.503612 -1049.197094 -107643.402060 -8747.574549 -64160.376873
0.366667 0.055139 0.077778 -69485.399498 7065.752741 13571.762087 -108681.007760 8957.464955 -68660.975966
0.388889 0.055139 0.077778 -35048.638916 -18581.281359 7647.610131 -132599.381460 -782.923261 -92973.849416
0.011111 0.077194 0.077778 -60722.912720 10157.487734 4129.808928 -146956.291650 1146.029125 -81888.230894
0.033333 0.077194 0.077778 -62261.676115 5309.769611 -10121.606372 -44048.019076 3880.179807 -74947.139514
0.055556 0.077194 0.077778 -91240.586264 23496.486293 1986.365483 -158861.532190 2492.945962 -78633.397332
0.077778 0.077194 0.077778 -85534.445525 1353.905741 -13353.652482 -110312.962590 18380.083465 -63038.264680
0.100000 0.077194 0.077778 -90555.860389 -10910.093141 8052.436321 -176056.644900 855.996684 -89533.398888
0.122222 0.077194 0.077778 -70378.120496 11267.486686 -21963.407373 -134221.121380 6157.522632 -80328.568284
0.144444 0.077194 0.077778 -83307.864604 12047.174784 -14148.217525 -99693.402907 -12703.235102 -47066.059951
0.166667 0.077194 0.077778 -116131.167910 -97.273474 1017.082379 -203522.711480 4201.561353 -165726.073940
0.188889 0.077194 0.077778 -57750.342281 -16189.113148 12749.238458 -96105.062033 -18640.482809 -57745.956023
0.211111 0.077194 0.077778 -71209.108958 -6030.976941 -2709.874613 -132034.113230 14290.980579 -112730.702090
0.233333 0.077194 0.077778 -63392.612958 -20396.391997 -1065.071944 -111510.131700 2894.336045 -60980.834980
0.255556 0.077194 0.077778 -66851.171399 4914.762394 -5593.324384 -128679.864550 9462.841623 -59236.157244
0.277778 0.077194 0.077778 -71049.859851 -5653.764142 18318.731995 -135412.857390 18979.029039 -88905.460060
0.300000 0.077194 0.077778 -66109.749720 -30353.873074 14354.548772 -128488.391680 -6916.356697 -50939.129883
0.322222 0.077194 0.077778 -70751.196008 -2840.321110 -5170.401842 -124345.880550 6677.560524 -66529.418442
0.344444 0.077194 0.077778 -74180.308858 -15963.770068 2499.697817 -113749.884830 -504.760285 -52717.965351
0.366667 0.077194 0.077778 -69270.008586 8150.792777 9632.048901 -106953.064460 5952.498717 -74714.103187
0.388889 0.077194 0.077778 -27455.652592 13438.621982 -18240.277444 -91243.026049 -1695.275038 -68904.310928
0.011111 0.099250 0.077778 -28142.669619 -4509.115236 -6060.097165 -144986.492350 -17772.643894 -82610.258258
0.033333 0.099250 0.077778 -78979.921698 7003.043944 -14826.583744 -86237.835194 -345.393925 -87259.160753
0.055556 0.099250 0.077778 -75480.380624 4043.055301 -5033.144749 -143562.075770 -3795.974613 -89503.964821
0.077778 0.099250 0.077778 -111934.666210 -6141.144264 1504.622832 -97675.095139 -7842.568501 -103670.605070
0.100000 0.099250 0.077778 -105538.981780 17258.455535 -4450.621644 -160742.052940 11270.525651 -77392.812004
0.122222 0.099250 0.077778 -107194.934880 12196.824820 8693.941792 -155806.215490 -135.765767 -64342.596666
0.144444 0.099250 0.077778 -85460.157770 7700.178385 15524.534923 -109719.087120 17690.608490 -80143.614067
0.166667 0.099250 0.077778 -47212.725864 -10701.286314 3423.574550 -119257.383790 4770.633684 -25570.799562
0.188889 0.099250 0.077778 -53680.532721 -7463.527077 -10890.363441 -104954.678330 -3345.256425 -71412.608965
0.211111 0.099250 0.077778 -83009.437490 -9527.692969 -14078.158455 -131594.208910 -5376.476619 -106909.819270
0.233333 0.099250 0.077778 -84790.070651 -6522.216268 -8758.162928 -115567.416670 17576.982579 -117219.632520
0.255556 0.099250 0.077778 -70976.801575 -13490.507807 -23.410577 -99835.784599 20019.265444 -87602.215266
0.277778 0.099250 0.077778 -110275.006970 -9149.074012 4851.860709 -158051.609740 -14681.204084 -101763.763560
0.300000 0.099250 0.077778 -87229.701297 -10298.756645 -626.330797 -150590.093850 -21442.460308 -76834.091951
0.322222 0.099250 0.077778 -101700.304410 -5012.122739 9845.962131 -119753.042580 -1730.805430 -110518.762170
0.344444 0.099250 0.077778 -75576.812657 -2276.059852 -8448.584051 -112651.910010 -17720.790581 -68187.495919
0.366667 0.099250 0.077778 -97752.073959 -1160.534298 -20787.014170 -130798.294240 1085.159756 -83239.340472
0.388889 0.099250 0.077778 -53505.763047 5901.236261 14791.281674 -121205.868160 -23292.572343 -74835.653147
0.011111 0.121306 0.077778 -42829.270643 -2186.774891 1064.822616 -68785.852976 -1776.717521 -62023.311057
0.033333 0.121306 0.077778 -94430.450259 5840.940080 -7.352753 -101080.764220 9418.926778 -68316.414334
0.055556 0.121306 0.077778 -86948.301203 4347.517656 -3403.342085 -129150.717910 -9293.914590 -75902.881812
0.077778 0.121306 0.077778 -65527.160685 -17488.727379 -11269.691782 -78459.146212 2108.531142 -65423.535473
0.100000 0.121306 0.077778 -96315.657261 -7497.874054 18100.081402 -153639.948720 19525.387792 -90993.515507
0.122222 0.121306 0.077778 -70467.934449 6770.984366 -3364.204704 -165157.913310 24284.666928 -81603.456106
0.144444 0.121306 0.077778 -73917.634811 -19427.946912 15859.024857 -107107.093120 -32720.164039 -76442.807280
0.166667 0.121306 0.077778 -87373.732288 -14058.100679 11755.097209 -109389.645010 33367.821802 -82920.843069
0.188889 0.121306 0.077778 -57808.491810 26.834934 3199.862112 -88892.401481 -4841.945278 -84003.757591
0.211111 0.121306 0.077778 -54970.949760 -8514.695125 6935.977075 -100269.205390 1062.835007 -57579.064890
0.233333 0.121306 0.077778 -65672.270612 5995.566422 10193.064738 -104120.453860 10041.802974 -80618.310727
0.255556 0.121306 0.077778 -69507.995261 8957.206521 21475.485549 -117911.606590 -1839.452499 -93408.550808
0.277778 0.121306 0.077778 -38537.902822 -11107.828961 6208.162659 -121261.992230 9635.237441 -60252.175993
0.300000 0.121306 0.077778 -86615.232647 -8071.912991 10796.656234 -79248.417710 -9572.498252 -71406.549333
0.322222 0.121306 0.077778 -105276.296790 152.850351 -2700.947385 -115160.531580 -30371.424975 -81323.064491
0.344444 0.121306 0.077778 -116178.050560 3214.083622 3234.133064 -125984.224800 -12105.334717 -64782.800564
0.366667 0.121306 0.077778 -87863.616609 6116.509896 1432.963748 -96419.519807 -3711.450391 -93366.298047
0.388889 0.121306 0.077778 -35587.194209 5313.838441 -20851.104994 -112225.180000 10156.402893 -97250.192211
0.011111 0.143361 0.077778 -29675.147226 -6259.509286 -13544.452104 -128695.093360 -23405.259572 -65407.078603
0.033333 0.143361 0.077778 -81444.935647 -18731.686810 -48279.912111 -120778.093020 2291.838266 -95912.649256
0.055556 0.143361 0.077778 -52279.800321 -2596.052699 -258.159592 -73721.742430 -18524.844655 -59678.139175
0.077778 0.143361 0.077778 -83108.834888 4629.836555 23981.436010 -133174.467620 -10988.415368 -124251.380110
0.100000 0.143361 0.077778 -37712.212642 11530.635767 -5748.959615 -71952.540307 -16745.250834 -48737.658373
0.122222 0.143361 0.077778 -68062.942380 -126.207631 2715.175352 -187422.080810 -10684.608989 -117079.306720
0.144444 0.143361 0.077778 -66662.782690 -26895.362281 -1635.529262 -146984.909860 6789.548797 -59521.896402
0.166667 0.143361 0.077778 -81988.804019 -15839.007098 9137.875598 -104299.472820 2917.530407 -95369.537695
0.188889 0.143361 0.077778 -54555.437863 18126.231274 -8398.436062 -101285.045010 -5085.746465 -59227.667448
0.211111 0.143361 0.077778 -57918.560285 3992.142121 -7340.129813 -97336.068130 35140.794653 -91444.193904
0.233333 0.143361 0.077778 -64467.522058 -16609.596719 -11728.407147 -69800.665355 -4267.635610 -77629.092569
0.255556 0.143361 0.077778 -55232.213440 -226.980353 1750.043927 -116986.306220 -6428.550912 -65444.515369
0.277778 0.143361 0.077778 -69545.094360 12959.851520 3986.845453 -167384.311780 17011.316944 -80983.417743
0.300000 0.143361 0.077778 -55325.901170 468.334780 -1655.498261 -69064.440591 -4039.887691 -46405.014813
0.322222 0.143361 0.077778 -82475.680795 -20264.033061 1122.359343 -137926.803400 -20508.724685 -62734.089004
0.344444 0.143361 0.077778 -85217.495309 14583.368798 26648.579856 -146803.860760 -7917.995835 -62482.017250
0.366667 0.143361 0.077778 -118992.401390 12685.722115 17627.771581 -160741.192090 -3476.948736 -70782.824716
0.388889 0.143361 0.077778 -50075.547854 8554.410757 19035.792300 -121316.716760 -26278.330975 -104482.919360
0.011111 0.165417 0.077778 -32661.628513 6583.257317 -11387.438510 -130539.828620 3048.376093 -91357.331850
0.033333 0.165417 0.077778 -81868.552001 4293.009054 10792.679908 -161671.546580 22217.865187 -89631.804548
0.055556 0.165417 0.077778 -67810.575660 -12756.930676 7033.958876 -145348.874920 24514.831112 -90091.129454
0.077778 0.165417 0.077778 -40556.355040 15468.516191 -20961.279202 -150039.631970 -13320.136630 -63170.993795
0.100000 0.165417 0.077778 -95954.418720 26858.651386 4645.021950 -165707.034850 -5066.325765 -103541.988380
0.122222 0.165417 0.077778 -74882.562122 -15122.505011 -385.105542 -111638.097330 -1817.184454 -54172.912044
0.144444 0.165417 0.077778 -95103.061502 -13328.144823 -17364.305471 -114074.977150 -15347.758725 -99638.127740
0.166667 0.165417 0.077778 -90916.386298 -25211.483387 -5685.743741 -190868.375990 25123.972389 -90684.871503
0.188889 0.165417 0.077778 -123261.069040 -1275.350553 -2149.638335 -127169.691520 -29481.210565 -114392.545640
0.211111 0.165417 0.077778 -81361.088539 -7726.458560 -6331.450490 -94027.618524 -3527.881534 -77774.223889
0.233333 0.165417 0.077778 -71884.402095 8667.525429 5862.578272 -94272.408127 8403.954237 -68341.677856
0.255556 0.165417 0.077778 -87148.619027 -8540.923617 -14367.759397 -173044.349510 2826.677127 -68920.721720
0.277778 0.165417 0.077778 -52437.828941 5763.670015 14739.061967 -114929.112000 12489.956643 -70450.330804
0.300000 0.165417 0.077778 -59886.473003 7607.905761 3815.414705 -80407.265985 156.875369 -62751.630224
0.322222 0.165417 0.077778 -67251.820102 -250.368592 -11941.953244 -137978.492060 12373.576398 -83411.784039
0.344444 0.165417 0.077778 -77823.989511 7474.457240 11087.581513 -137429.990170 25813.954989 -95121.495635
0.366667 0.165417 0.077778 -58479.128441 5886.749489 7310.935924 -114414.637340 -17614.917933 -71760.757152
0.388889 0.165417 0.077778 -30929.711449 -22287.766989 143.290131 -126904.243490 -4348.300664 -83940.704179
0.011111 0.187472 0.077778 -56596.076572 28814.522905 25943.726348 -116597.925480 -17205.200009 -86693.662948
0.033333 0.187472 0.077778 -73874.286477 5864.562697 -6161.031613 -164575.197470 6529.673331 -94080.733174
0.055556 0.187472 0.077778 -90060.851892 -13631.517994 3734.741398 -150257.174730 13877.888624 -62726.996315
0.077778 0.187472 0.077778 -96238.392653 -12868.253921 -848.627829 -146168.261080 -26739.569623 -96301.832268
0.100000 0.187472 0.077778 -82857.849955 -15387.782094 -3403.254322 -178712.718260 -16632.600514 -78993.324617
0.122222 0.187472 0.077778 -80059.111608 -2828.705397 18986.679786 -121297.637600 -8495.565193 -81231.864988
0.144444 0.187472 0.077778 -94606.841505 -4839.799612 -7234.233547 -117584.559540 -792.053445 -98238.773569
0.166667 0.187472 0.077778 -101607.019880 14966.144177 7672.322788 -145583.363750 -12899.411035 -108697.170840
0.188889 0.187472 0.077778 -66355.735091 -5691.790305 -2605.241995 -107374.236070 -18001.764242 -66252.970788
0.211111 0.187472 0.077778 -83312.833225 11209.804141 -13567.844640 -102674.270200 12154.189217 -77175.635015
0.233333 0.187472 0.077778 -88593.570804 -14040.592153 -22551.909678 -108453.173310 -8768.641418 -68394.235560
0.255556 0.187472 0.077778 -73980.700292 -28578.138337 -20399.323780 -137877.946520 4669.230576 -91514.357674
0.277778 0.187472 0.077778 -76191.348151 -20650.597347 16191.460982 -134428.808820 8575.830235 -56882.615958
0.300000 0.187472 0.077778 -53971.981597 8981.776315 -11537.595110 -83551.926941 11041.603568 -82995.067165
0.322222 0.187472 0.077778 -112236.531290 20282.856375 -3004.071089 -125529.867890 -5643.737972 -97870.297872
0.344444 0.187472 0.077778 -73745.166053 3011.878452 -17823.719176 -134033.696800 -25587.784002 -63834.750332
0.366667 0.187472 0.077778 -83584.631811 549.049785 148.082792 -111525.976360 15244.372564 -89162.748396
0.388889 0.187472 0.077778 -52907.826239 15689.101807 -2722.274363 -135516.018450 8664.190754 -92927.398752
0.011111 0.209528 0.077778 -29633.178676 -13080.973044 -1932.094382 -114199.944390 2.004249 -86366.388251
0.033333 0.209528 0.077778 -86713.794082 3767.558848 21367.872855 -168889.714550 -904.300896 -82812.960908
0.055556 0.209528 0.077778 -77816.170260 -1508.922808 -3210.940806 -151762.009360 -10231.682592 -61736.538918
0.077778 0.209528 0.077778 -86667.376823 -14756.700069 -8900.593201 -135481.931460 32439.836673 -77306.708693
0.100000 0.209528 0.077778 -98434.258541 -10487.447127 -20256.834537 -192072.720450 -18167.341212 -136628.312230
0.122222 0.209528 0.077778 -87064.912963 -15200.455450 1963.208524 -79906.013868 -4913.628268 -74586.514305
0.144444 0.209528 0.077778 -83051.596144 9621.718247 -3485.604108 -122652.734490 4924.898456 -63344.048391
0.166667 0.209528 0.077778 -83866.234562 -23607.118798 22024.885188 -132547.061430 -2885.963776 -88108.191425
0.188889 0.209528 0.077778 -87086.933038 17288.534865 12970.834555 -126686.911070 -7121.089128 -89429.249310
0.211111 0.209528 0.077778 -117369.899400 964.131196 -144.563599 -122817.073140 9939.036421 -84914.305157
0.233333 0.209528 0.077778 -77015.106767 -3003.842548 -13204.449350 -154682.667120 7644.168249 -107120.630590
0.255556 0.209528 0.077778 -72475.332737 10470.178811 19702.159785 -150281.620360 -6076.390452 -90294.394126
0.277778 0.209528 0.077778 -71040.341159 -6641.591377 1915.837388 -120623.372360 10783.483153 -57929.229083
0.300000 0.209528 0.077778 -100422.319700 6831.909021 -21713.441219 -120672.106510 27498.010565 -88322.119335
0.322222 0.209528 0.077778 -71824.121388 1738.606393 -28230.502427 -105933.488720 11675.600384 -81391.931397
0.344444 0.209528 0.077778 -97739.382328 6436.972295 -5411.542166 -167929.638100 -11083.162542 -83552.458888
0.366667 0.209528 0.077778 -77711.963575 5588.427066 -10178.761587 -100467.606840 -4464.924618 -59055.294077
0.388889 0.209528 0.077778 -46196.711308 -769.370982 6989.681014 -163043.454840 26078.584047 -96530.789174
0.011111 0.231583 0.077778 -27812.929078 -6.850975 8448.247124 -127232.197920 26229.587363 -80231.324835
0.033333 0.231583 0.077778 -61382.383983 -23911.892104 -14498.131213 -154097.764610 3079.844143 -88615.825212
0.055556 0.231583 0.077778 -71342.662548 9581.547760 -7806.552235 -99034.587394 -31261.964562 -74960.386232
0.077778 0.231583 0.077778 -74718.683941 -3172.745216 16653.423338 -132080.081010 -7574.809108 -85054.795913
0.100000 0.231583 0.077778 -110208.355260 10257.843790 -31850.243086 -127370.946840 -14335.497758 -88422.825659
0.122222 0.231583 0.077778 -85282.646866 21686.737512 -13722.949075 -133157.210980 42040.028175 -105526.120070
0.144444 0.231583 0.077778 -88963.095770 -1842.868366 -14533.342537 -96382.018211 4439.729436 -89616.286750
0.166667 0.231583 0.077778 -89812.713187 453.493139 -8379.762954 -124681.923650 11335.217923 -114950.572860
0.188889 0.231583 0.077778 -91665.226194 -9470.611945 1451.106728 -130020.572240 10020.993791 -70920.810946
0.211111 0.231583 0.077778 -68082.076872 13364.992001 -687.698637 -87718.738860 -6902.042709 -70543.219101
0.233333 0.231583 0.077778 -93999.555640 -6383.415843 -5753.513740 -126063.043080 19017.818422 -80374.380026
0.255556 0.231583 0.077778 -60549.679468 9792.246749 -14044.538232 -93269.864046 -15118.002589 -67635.926380
0.277778 0.231583 0.077778 -84726.059999 -16199.790836 30922.310242 -152856.807170 26123.217361 -84915.385793
0.300000 0.231583 0.077778 -77713.750994 -9012.641120 3632.576844 -128686.776350 12508.185691 -124108.117710
0.322222 0.231583 0.077778 -69780.056349 -4755.389047 23859.145013 -157298.883000 6499.074625 -101785.902710
0.344444 0.231583 0.077778 -65859.816388 1963.805598 2004.952605 -141325.949780 24981.944057 -61694.394982
0.366667 0.231583 0.077778 -51386.716073 -2995.137159 12110.682700 -124245.540500 -21966.134377 -77352.300554
0.388889 0.231583 0.077778 -34443.464097 -5611.278839 664.170709 -175019.163990 4300.256925 -89162.940939
0.011111 0.253639 0.077778 -24874.983859 6651.998596 5749.465071 -132047.412840 -1999.108997 -110974.476960
0.033333 0.253639 0.077778 -70441.432984 -9980.463983 13280.323177 -131294.239560 3227.401490 -49442.605714
0.055556 0.253639 0.077778 -97346.830312 -8145.499535 8880.093679 -99169.099764 -3596.680974 -110466.912120
0.077778 0.253639 0.077778 -55187.423726 -5337.822049 7682.316044 -119837.498920 -19392.667153 -75235.831743
0.100000 0.253639 0.077778 -79682.590938 -10672.668873 -4479.805452 -129782.407970 2697.786969 -57839.238503
0.122222 0.253639 0.077778 -78906.745698 -16051.668655 4643.463364 -131847.414540 -2143.878432 -83752.953427
0.144444 0.253639 0.077778 -105117.088760 -9647.370734 8187.310408 -198887.220430 -25475.303863 -110178.894940
0.166667 0.253639 0.077778 -52555.992602 12451.656763 8816.078196 -74798.834581 -6449.596982 -44959.530310
0.188889 0.253639 0.077778 -53896.884523 6759.190958 -3785.142534 -115252.526630 3950.291421 -87214.146506
0.211111 0.253639 0.077778 -92607.317402 -10408.904146 16974.662279 -113595.311770 -9561.081797 -99700.221869
0.233333 0.253639 0.077778 -93014.806870 16352.376887 10732.599730 -90435.058551 -19814.054294 -45134.676353
0.255556 0.253639 0.077778 -115606.705180 -5985.811679 -6069.663549 -156303.967630 -15483.805928 -118171.627620
