# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.188889 -102282.090700 894.671329 -5019.611733 -123973.984740 -1153.546511 -137757.650200
0.277778 0.363917 0.188889 -96682.033308 -22484.393456 -22038.460896 -140888.846000 -3821.059772 -109382.692120
0.300000 0.363917 0.188889 -133818.774310 3551.582987 -22960.096183 -98897.286020 784.845466 -125109.106600
0.322222 0.363917 0.188889 -86677.056681 -16971.487734 7527.601158 -97691.579662 -331.013166 -126386.848340
0.344444 0.363917 0.188889 -73193.322421 -6556.435607 11011.647402 -92787.426804 18830.039066 -78705.895968
0.366667 0.363917 0.188889 -95251.696179 18674.385130 8459.165486 -130271.351260 9938.892210 -160679.157040
0.388889 0.363917 0.188889 -77088.030842 14867.979682 20015.399352 -167262.521600 -16625.571578 -196129.038760
0.011111 0.385972 0.188889 -128082.807510 10846.037449 -17613.541904 -51972.338721 -1020.843011 -166830.045890
0.033333 0.385972 0.188889 -168897.230780 10400.472265 49195.929693 -78542.016260 7035.959364 -120935.464190
0.055556 0.385972 0.188889 -227515.612740 910.493298 6609.930232 -127599.256610 -14817.651837 -141083.423750
0.077778 0.385972 0.188889 -185299.788610 -8440.427914 -4851.275087 -61126.024612 -11621.869768 -173018.149260
0.100000 0.385972 0.188889 -168303.583460 10085.793974 -38059.534209 -65698.833481 -27202.058922 -153671.896290
0.122222 0.385972 0.188889 -165832.116960 -1082.880150 -4108.930429 -62325.697565 -4048.423898 -158968.692610
0.144444 0.385972 0.188889 -132179.203230 6072.885673 -19842.980698 -24873.028473 1657.493550 -110781.021790
0.166667 0.385972 0.188889 -161217.025180 34454.337023 28628.184524 -68115.087052 4703.659656 -106486.757860
0.188889 0.385972 0.188889 -145555.774880 3654.446027 6101.734715 -59954.684517 -12804.323242 -159664.930100
0.211111 0.385972 0.188889 -144234.827940 -14473.994572 10157.291046 -53337.389964 -11064.240820 -115308.207980
0.233333 0.385972 0.188889 -121805.476550 -342.169091 13183.084060 -42358.426865 35239.303596 -137227.134010
0.255556 0.385972 0.188889 -167947.205630 43629.500906 37690.504898 -67833.166219 23398.817596 -156919.309200
0.277778 0.385972 0.188889 -156054.262820 -3311.421535 -19490.807994 -70300.950907 23352.169540 -105117.450370
0.300000 0.385972 0.188889 -179522.375870 -120.094597 2840.135415 -33258.710491 3606.163948 -126582.792930
0.322222 0.385972 0.188889 -154204.417560 23002.282748 -26103.691324 -67239.024955 -36701.168780 -131698.793180
0.344444 0.385972 0.188889 -127508.089870 25829.412765 7562.902903 -61949.915781 19883.556918 -125127.231500
0.366667 0.385972 0.188889 -150061.217930 1237.618728 -28001.387303 -74053.114715 -36123.045796 -144285.482990
0.388889 0.385972 0.188889 -38587.120273 -3146.537245 -8449.296568 -37231.304610 7883.495851 -78281.952788
0.011111 0.011028 0.211111 -62319.716331 393.929745 4573.445795 -57125.455045 4453.915556 -103275.657670
0.033333 0.011028 0.211111 -110445.114300 -12105.786691 2484.826397 -48548.042094 3206.703271 -115338.761920
0.055556 0.011028 0.211111 -115772.162160 -15707.819789 -1253.981707 -62694.918319 -20519.347771 -93478.769981
0.077778 0.011028 0.211111 -111057.013890 34570.283491 -6770.636533 -62907.880270 -21276.362282 -105063.035700
0.100000 0.011028 0.211111 -81735.378002 28401.417633 -22820.266175 -78299.714529 22478.237222 -98837.385619
0.122222 0.011028 0.211111 -93322.095139 -1480.809611 3663.296200 -54604.876350 -3992.961506 -109628.901230
0.144444 0.011028 0.211111 -51148.334994 11099.195034 -11196.937624 -62383.413775 -8263.995334 -76821.365253
0.166667 0.011028 0.211111 -78301.555507 3775.816410 -1841.931126 -76541.471464 -3977.168899 -61082.675694
0.188889 0.011028 0.211111 -106721.944630 21291.902970 -8638.017734 -96930.776662 14940.087310 -117108.176320
0.211111 0.011028 0.211111 -84751.982274 1008.261121 7699.700468 -61659.298942 7245.182810 -98255.350267
0.233333 0.011028 0.211111 -107308.790300 12689.663152 24263.566627 -59475.749776 -3457.883582 -84211.595821
0.255556 0.011028 0.211111 -112901.372050 -2709.502201 -4489.805171 -57410.626612 -10075.725347 -83360.736141
0.277778 0.011028 0.211111 -166398.719270 -28869.301978 -12095.731486 -59602.174012 -12020.170976 -129215.380260
0.300000 0.011028 0.211111 -128235.407210 -6044.010984 -24286.693499 -76608.182747 -7469.138399 -84381.789750
0.322222 0.011028 0.211111 -114586.593530 1545.857646 -15464.447188 -51670.733389 8475.378397 -55341.307544
0.344444 0.011028 0.211111 -79947.458149 28089.604626 -8766.440864 -80967.193688 2965.725942 -95325.240326
0.366667 0.011028 0.211111 -88503.972652 31603.710107 -9850.447269 -52662.044129 3264.406431 -83842.179254
0.388889 0.011028 0.211111 -42619.598223 -2334.483806 -21991.984485 -68994.810508 21079.513233 -76653.040912
0.011111 0.033083 0.211111 -52598.809784 17107.307151 -1892.931948 -110026.177470 4662.014105 -112209.095520
0.033333 0.033083 0.211111 -124010.764080 -27150.154593 -9756.697127 -93467.230291 -11192.741924 -125882.926550
0.055556 0.033083 0.211111 -157783.241740 -23190.565489 -34268.931570 -113441.042880 2903.837214 -110132.430380
0.077778 0.033083 0.211111 -101176.771420 32521.244713 1796.564221 -148327.968500 -12583.011272 -112914.810000
0.100000 0.033083 0.211111 -109973.022160 -1086.067329 11233.842255 -89815.174887 1734.268935 -128948.235910
0.122222 0.033083 0.211111 -146837.927240 -28602.366127 13316.646431 -126175.801290 -6371.564384 -157420.433950
0.144444 0.033083 0.211111 -187097.880360 10930.274364 18621.461532 -134664.586800 -2589.790289 -216765.620040
0.166667 0.033083 0.211111 -115036.617280 5476.037003 -5429.922476 -147875.323790 -33894.407220 -119312.033010
0.188889 0.033083 0.211111 -126593.242210 -9388.468649 4611.720210 -150788.796250 -1918.148609 -143130.300470
0.211111 0.033083 0.211111 -177439.353490 12067.681239 6807.517338 -169423.849560 -22213.691661 -196517.644200
0.233333 0.033083 0.211111 -194041.671010 -28377.356788 -36683.906496 -94247.423331 -28407.415512 -156693.512060
0.255556 0.033083 0.211111 -116055.874860 17507.813395 -30044.228054 -127892.299830 25625.836697 -152110.623120
0.277778 0.033083 0.211111 -96612.839246 17495.112546 11330.980133 -103454.470930 -3346.020805 -105443.160180
0.300000 0.033083 0.211111 -139253.148880 -21141.413473 12631.015213 -138455.049310 11322.028423 -169871.011850
0.322222 0.033083 0.211111 -142020.360510 -11105.644955 12515.731753 -129084.780910 11721.499411 -135620.727300
0.344444 0.033083 0.211111 -155011.619160 -12893.608648 13213.748866 -201309.284010 11251.667672 -170249.447750
0.366667 0.033083 0.211111 -153177.824400 -8352.186671 5670.236683 -79187.785097 17872.392523 -124851.114380
0.388889 0.033083 0.211111 -93875.042187 20100.350424 -13256.259675 -149834.402340 16014.428500 -154867.535240
0.011111 0.055139 0.211111 -62298.442365 -1994.690845 -462.880532 -88683.276784 1388.020739 -105203.107940
0.033333 0.055139 0.211111 -157145.887180 -7631.511837 30482.621092 -102746.548530 19989.802330 -176738.903150
0.055556 0.055139 0.211111 -123672.950440 -1899.802861 22725.793880 -127637.630940 32341.995279 -103685.198290
0.077778 0.055139 0.211111 -107728.979830 1430.197611 9395.744089 -136428.770130 -1528.436407 -123040.207400
0.100000 0.055139 0.211111 -128608.462040 20986.174116 8431.975219 -111039.755910 -16278.160254 -107325.162060
0.122222 0.055139 0.211111 -172064.480970 -541.767334 13280.776010 -126093.793230 -10394.694107 -115571.010520
0.144444 0.055139 0.211111 -160849.179680 -17370.974679 10687.833164 -100771.524810 -21035.384933 -130496.867270
0.166667 0.055139 0.211111 -130457.616930 10454.483774 -8109.963426 -113882.548350 9778.995404 -101550.016440
0.188889 0.055139 0.211111 -114505.010380 44280.357613 30131.206763 -145111.115410 -2479.515398 -125267.755430
0.211111 0.055139 0.211111 -84871.121283 -13036.102580 18681.513631 -88939.285155 -395.641218 -101167.050060
0.233333 0.055139 0.211111 -47962.137268 -13754.352542 536.947265 -127940.535300 -11049.773292 -96569.347457
0.255556 0.055139 0.211111 -135765.891700 -31991.742462 -4921.646675 -171650.358780 -108.359045 -108790.525270
0.277778 0.055139 0.211111 -168345.218670 -14495.163683 54347.875074 -108702.712860 11613.636837 -146362.478720
0.300000 0.055139 0.211111 -139419.451940 -23800.052109 -8521.095688 -142489.642320 14831.430971 -171770.202910
0.322222 0.055139 0.211111 -115335.271180 -17596.864132 -21008.743938 -121578.053840 -7447.327325 -79036.780871
0.344444 0.055139 0.211111 -155548.657330 7531.975621 -38250.934936 -216477.675350 25230.665243 -143292.823660
0.366667 0.055139 0.211111 -127316.385530 -5379.910287 8452.782254 -94850.774320 2056.134260 -123760.413980
0.388889 0.055139 0.211111 -97181.957486 -32214.073598 -13305.124692 -108986.464760 25927.425789 -142085.175990
0.011111 0.077194 0.211111 -106405.240600 4907.426290 3169.188425 -112319.164320 -5785.597329 -175458.132290
0.033333 0.077194 0.211111 -129663.593210 4788.384490 767.453756 -103574.659670 -2606.218339 -131775.904670
0.055556 0.077194 0.211111 -87334.529810 22216.648236 -10238.035613 -119948.006990 -19603.212110 -98703.859070
0.077778 0.077194 0.211111 -106886.286190 -14600.725640 -17429.544966 -96112.218440 27449.445059 -98431.030441
0.100000 0.077194 0.211111 -118295.122900 -23578.120111 5948.673320 -125591.285830 -7292.729539 -141928.403030
0.122222 0.077194 0.211111 -103850.540940 29256.449221 -7559.468540 -116931.994110 -12499.696384 -129331.615370
0.144444 0.077194 0.211111 -168077.959900 39551.518630 -25015.574156 -137594.303780 10047.297392 -150794.910400
0.166667 0.077194 0.211111 -163422.833840 -11653.657321 -2726.418622 -141588.744030 -18487.770275 -137495.125670
0.188889 0.077194 0.211111 -150768.560700 -13743.227073 -35373.269487 -142736.381550 810.711065 -149991.257280
0.211111 0.077194 0.211111 -85217.442872 -4776.164838 -9355.355473 -75818.304071 4510.011677 -79549.762642
0.233333 0.077194 0.211111 -156295.994300 -12917.568803 10257.835316 -189961.776250 22146.941068 -187053.649490
0.255556 0.077194 0.211111 -165728.658120 7369.977328 -11150.729157 -151228.049280 12159.636316 -156349.942350
0.277778 0.077194 0.211111 -141515.865640 2395.208372 6078.240967 -149447.255220 2950.498544 -109510.701580
0.300000 0.077194 0.211111 -116386.764930 -16829.495691 35813.157473 -63664.104464 -22972.599770 -153028.396070
0.322222 0.077194 0.211111 -113835.390300 -20614.625120 39756.805862 -147754.898100 668.561742 -154002.184120
0.344444 0.077194 0.211111 -147578.285150 -13538.572375 -6600.438055 -168114.953090 -4300.953440 -129822.739450
0.366667 0.077194 0.211111 -151664.728320 -13561.915371 -15957.717275 -136521.844690 9860.960632 -186419.180550
0.388889 0.077194 0.211111 -50632.772774 7173.858219 -11053.951697 -129756.895490 -5382.437707 -106810.727650
0.011111 0.099250 0.211111 -57974.983263 942.717808 -16126.693929 -113640.412500 -9406.576227 -143957.395290
0.033333 0.099250 0.211111 -147992.459920 37064.662446 -6493.672708 -130853.214930 -3155.082587 -149490.949150
0.055556 0.099250 0.211111 -151544.186650 -20401.025583 2361.992305 -110914.412870 -8762.131895 -102799.297910
0.077778 0.099250 0.211111 -200493.131510 -40813.227589 -17678.265975 -128024.484260 -13975.222700 -138436.306090
0.100000 0.099250 0.211111 -157707.239110 -2470.408186 39103.251803 -123467.043510 30386.854686 -135923.557260
0.122222 0.099250 0.211111 -135073.768150 36819.873083 412.182398 -162905.454090 -39796.476276 -94843.699526
0.144444 0.099250 0.211111 -98478.480008 -812.240554 32234.572873 -128745.805830 2429.983806 -124261.269240
0.166667 0.099250 0.211111 -150085.998600 -10470.885090 -24896.615028 -140914.598450 3410.744270 -224184.200370
0.188889 0.099250 0.211111 -164755.912330 -24366.469022 28049.656019 -146789.778020 25871.984191 -131453.006110
0.211111 0.099250 0.211111 -166650.136010 -19731.978504 -14190.155405 -137098.474370 31568.145854 -132850.373900
0.233333 0.099250 0.211111 -100923.686110 -5572.072784 15348.922698 -116579.754580 -8253.153968 -105595.916540
0.255556 0.099250 0.211111 -174718.016900 -12251.987784 -26824.303986 -140136.506670 -4601.621994 -145017.439980
0.277778 0.099250 0.211111 -177594.469650 -24628.962073 -19458.605335 -121536.103750 9449.906230 -131682.616660
0.300000 0.099250 0.211111 -149335.108740 -17664.335684 -18878.589986 -146161.629200 -11077.554801 -166513.816950
0.322222 0.099250 0.211111 -205108.218750 42857.444302 -31592.445461 -116064.921740 -4792.943306 -136058.383120
0.344444 0.099250 0.211111 -183885.311880 -3261.546090 -30860.798037 -148026.850460 -6885.911594 -181030.023870
0.366667 0.099250 0.211111 -164258.620360 -22014.400564 -4319.117272 -144214.065800 13361.818371 -89021.733730
0.388889 0.099250 0.211111 -77291.246473 -20003.940320 671.300950 -180305.224450 168.189891 -138219.009520
0.011111 0.121306 0.211111 -66156.153289 -12401.970745 -13548.280079 -82501.800201 -27818.434969 -98732.197436
0.033333 0.121306 0.211111 -114239.853460 24363.009537 31859.796001 -147531.474930 -489.015856 -158610.687540
0.055556 0.121306 0.211111 -179940.775110 29180.613893 1363.963452 -115870.972180 18857.863085 -121269.273420
0.077778 0.121306 0.211111 -174480.368690 11989.782791 -8559.969333 -127181.252320 -10235.480047 -151732.818110
0.100000 0.121306 0.211111 -130021.122970 -16175.067544 -10884.897413 -172175.887500 -22389.617748 -133192.700100
0.122222 0.121306 0.211111 -147791.614820 3214.611990 -10262.874057 -127194.072260 7355.287910 -130917.387820
0.144444 0.121306 0.211111 -124495.024240 -18867.953374 16103.112575 -116253.589720 -12260.352451 -152191.754610
0.166667 0.121306 0.211111 -131318.184950 11337.117120 8528.710206 -117266.883320 -17780.117452 -132216.382270
0.188889 0.121306 0.211111 -161655.688080 12941.205485 -3372.699521 -156145.852170 16993.592738 -199052.364350
0.211111 0.121306 0.211111 -106529.578640 13520.914501 -17.069445 -93523.901162 25066.886469 -74842.481572
0.233333 0.121306 0.211111 -123088.782160 -5444.998011 -10948.016828 -125898.522360 -3778.170380 -114135.977600
0.255556 0.121306 0.211111 -108232.983330 -28738.910179 12829.486762 -139531.399650 3101.879564 -126877.306570
0.277778 0.121306 0.211111 -157658.810500 -5412.133671 24149.035485 -103217.313390 -8322.979284 -84692.496485
0.300000 0.121306 0.211111 -159991.043610 39829.164017 -20823.232825 -196617.957950 -1138.630986 -149072.379410
0.322222 0.121306 0.211111 -66442.128972 4598.494627 24970.361911 -70457.921930 -7851.332989 -82531.456518
0.344444 0.121306 0.211111 -128023.492380 2407.273622 9924.771772 -145444.542940 -14127.920411 -149925.637790
0.366667 0.121306 0.211111 -171372.781190 5973.643842 2217.664522 -147356.181490 20256.228216 -168070.095610
0.388889 0.121306 0.211111 -86806.460588 12775.458868 -8946.486144 -157854.039750 7902.372440 -121415.967770
0.011111 0.143361 0.211111 -79030.470120 26669.445123 -1264.173894 -157859.700270 5854.165383 -159185.310740
0.033333 0.143361 0.211111 -107810.905030 12978.697177 18227.637270 -97095.012002 -14472.775516 -134505.288120
0.055556 0.143361 0.211111 -115818.916350 21761.929459 -11908.054508 -116597.243500 -24479.765654 -145975.585650
0.077778 0.143361 0.211111 -147688.722860 -9673.357603 22589.320301 -148703.632160 17998.181540 -192057.327890
0.100000 0.143361 0.211111 -148933.655340 4018.387877 8662.832867 -162841.578900 -37623.921298 -128235.500320
0.122222 0.143361 0.211111 -129691.907510 -16165.781955 17131.159177 -78359.929534 7302.098751 -126322.439650
0.144444 0.143361 0.211111 -125898.547560 -24101.658381 -10389.783025 -129097.290690 23.533202 -130556.337970
0.166667 0.143361 0.211111 -82829.963933 -3089.533216 17106.704259 -102700.174090 -2917.604017 -122085.330350
0.188889 0.143361 0.211111 -112840.935680 37584.251418 14660.146465 -147617.800100 -25695.994771 -101155.056370
0.211111 0.143361 0.211111 -169961.541910 8902.862399 441.565285 -157024.538320 -8651.575753 -194276.047780
0.233333 0.143361 0.211111 -91803.330943 13880.943673 -10500.124425 -85386.898541 -9607.798797 -90091.046495
0.255556 0.143361 0.211111 -122298.761840 -26758.841458 1862.328138 -153269.916920 18839.283514 -157652.429620
0.277778 0.143361 0.211111 -161326.577250 -25297.097586 -2593.869161 -140296.742580 -26733.738477 -195809.594970
0.300000 0.143361 0.211111 -178574.966160 33496.570854 -12846.023396 -187651.669160 16067.840962 -154533.404490
0.322222 0.143361 0.211111 -112037.810950 -29846.146597 -5464.710710 -81947.803782 -4842.811514 -156217.424170
0.344444 0.143361 0.211111 -131443.697160 -15661.497630 17625.008308 -126462.052960 -21927.757341 -147220.438830
0.366667 0.143361 0.211111 -120610.841530 19822.346692 -22318.854708 -146802.068720 28344.017173 -130325.170630
0.388889 0.143361 0.211111 -61684.480590 354.927010 745.385781 -108587.239070 22027.266182 -158848.735620
0.011111 0.165417 0.211111 -39741.344581 2037.083149 12102.130863 -102930.151120 4602.175932 -113528.460610
0.033333 0.165417 0.211111 -177170.546680 43574.502400 -25176.330081 -159189.069470 -3212.816741 -186192.170650
0.055556 0.165417 0.211111 -127038.940750 5133.397556 16974.495931 -115807.412720 3874.740461 -135077.321590
0.077778 0.165417 0.211111 -146705.236100 -214.351587 -32050.656046 -120948.819920 -10487.829510 -152315.822910
0.100000 0.165417 0.211111 -122304.038950 -7495.151888 -7880.355583 -118293.381840 20906.253711 -106799.563630
