# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.055556 -12445.116251 1641.572588 -836.750668 -14635.681615 946.463007 -13466.635911
0.077778 0.363917 0.055556 -14393.422002 5899.807474 603.482047 -18029.308373 3368.581277 -11779.488458
0.100000 0.363917 0.055556 -13280.831922 3872.234110 -1321.211419 -10527.159644 1255.221002 -9064.528310
0.122222 0.363917 0.055556 -15558.794666 1240.560029 236.121088 -9440.882364 746.392520 -14604.531370
0.144444 0.363917 0.055556 -8814.661256 -1121.702363 82.538336 -7134.458548 -2047.117919 -10301.487555
0.166667 0.363917 0.055556 -7984.224808 -3171.803072 1735.652519 -14755.329233 -2675.236794 -17585.976967
0.188889 0.363917 0.055556 -4832.006543 -3407.120443 -641.185122 -11973.696706 -1455.019694 -15396.231568
0.211111 0.363917 0.055556 -5572.895197 703.185080 1864.455052 -7041.364754 -858.504374 -9857.435149
0.233333 0.363917 0.055556 -9375.189385 -4543.445659 -794.199488 -11635.512052 -526.287072 -10756.541194
0.255556 0.363917 0.055556 -6498.706595 -1552.111679 -2192.008288 -7635.333776 -158.054619 -9983.574279
0.277778 0.363917 0.055556 -8726.018159 -2186.273666 -1824.816154 -10182.051785 -2285.184841 -12849.667701
0.300000 0.363917 0.055556 -12345.583119 -832.170846 -1145.808345 -10630.941326 -227.714268 -8404.676034
0.322222 0.363917 0.055556 -11772.420592 -1162.447836 -235.929836 -13011.346353 -2232.474132 -15184.466426
0.344444 0.363917 0.055556 -12727.182688 661.165201 1617.008680 -8622.359738 1167.551563 -10370.383357
0.366667 0.363917 0.055556 -15552.775314 -1086.534294 -98.083296 -8122.291965 443.088231 -5906.714211
0.388889 0.363917 0.055556 -5680.840311 -124.264889 -752.047464 -7888.133113 582.026304 -7464.205627
0.011111 0.385972 0.055556 -4766.412509 -1.939414 2076.038965 -9958.235105 -332.977494 -11570.081692
0.033333 0.385972 0.055556 -10366.898786 3709.412908 3042.441062 -5516.537319 376.531115 -8118.284837
0.055556 0.385972 0.055556 -8775.413503 2759.458159 748.038937 -5936.443379 258.629913 -4288.000053
0.077778 0.385972 0.055556 -9738.294019 -703.031015 -1407.791291 -11454.274543 589.157870 -9430.045655
0.100000 0.385972 0.055556 -8512.708636 998.603196 -1417.136690 -6138.694562 228.377103 -8748.939102
0.122222 0.385972 0.055556 -7035.172148 1427.990851 -1290.242096 -3770.957262 486.029070 -5086.387425
0.144444 0.385972 0.055556 -3871.974190 -2044.135576 688.870354 -1337.086225 895.948721 -5323.488723
0.166667 0.385972 0.055556 -4063.332017 -2071.835427 1166.955445 -2926.716084 287.407640 -6196.933880
0.188889 0.385972 0.055556 -8251.461483 -1188.787766 1768.801119 -5999.167612 -2299.092595 -7145.110033
0.211111 0.385972 0.055556 -8626.201524 177.910029 115.581885 -4869.841259 964.896447 -7025.103176
0.233333 0.385972 0.055556 -5896.573252 2309.256722 -469.764791 -1750.457982 -2052.670788 -4554.475731
0.255556 0.385972 0.055556 -5395.212623 528.774152 -2380.178537 -3717.641853 215.853034 -3179.491928
0.277778 0.385972 0.055556 -9776.508781 921.650481 1753.790936 -3971.158978 -1741.078784 -13062.818961
0.300000 0.385972 0.055556 -3839.556074 -1208.804437 -1007.628391 -2377.597196 -1193.915661 -2785.597705
0.322222 0.385972 0.055556 -7860.497893 1146.682481 1662.662380 -9582.584630 -3302.307747 -17164.398786
0.344444 0.385972 0.055556 -6047.034299 785.920032 1598.361699 -4299.152603 2069.055591 -5427.240565
0.366667 0.385972 0.055556 -6742.145515 -2257.928049 -2193.740050 -4882.596053 -2538.427842 -6064.557996
0.388889 0.385972 0.055556 -2222.941013 -803.114729 -404.776040 -4074.957611 376.285837 -6846.765075
0.011111 0.011028 0.077778 -8191.024074 -2886.562954 -261.881361 -9605.476213 -1231.074846 -26611.683325
0.033333 0.011028 0.077778 -17474.061501 -3280.257344 1506.913260 -9803.169077 -2492.053185 -24368.867213
0.055556 0.011028 0.077778 -18856.948161 -2222.943126 625.700691 -16701.298987 1217.323626 -20294.052227
0.077778 0.011028 0.077778 -23083.892969 190.236436 -1020.759401 -13257.598247 -356.922447 -18795.245165
0.100000 0.011028 0.077778 -17971.079063 1107.028869 -4211.407134 -10517.369817 262.529668 -20316.141989
0.122222 0.011028 0.077778 -18857.685435 1461.843203 -4448.488361 -6120.776776 6686.908288 -19200.078246
0.144444 0.011028 0.077778 -31440.102322 1452.412193 -2480.420329 -9626.818940 -2036.232993 -25035.145231
0.166667 0.011028 0.077778 -31357.901218 -1486.501221 -1319.749661 -9302.250971 -693.350260 -18071.432141
0.188889 0.011028 0.077778 -34073.397367 -2429.413015 -6938.187871 -12650.046273 4236.421455 -26657.749300
0.211111 0.011028 0.077778 -23691.505303 1862.597594 3535.572771 -10342.623103 -2415.238685 -17206.515411
0.233333 0.011028 0.077778 -13604.775361 -174.579845 4545.381298 -4773.810312 448.647478 -13027.100072
0.255556 0.011028 0.077778 -17729.011167 -4890.893383 -3058.572242 -7484.005947 -1456.240977 -21254.406817
0.277778 0.011028 0.077778 -24476.706882 -4459.094955 -2202.769946 -9870.861183 2828.034485 -18487.100298
0.300000 0.011028 0.077778 -25253.827954 4578.821485 -1923.535047 -11293.690745 421.298003 -28340.036745
0.322222 0.011028 0.077778 -22114.614118 1604.319299 -2372.698002 -2958.871215 -553.722535 -28629.443615
0.344444 0.011028 0.077778 -20557.320048 -454.252491 -612.102496 -13396.018558 -3691.953105 -26203.690373
0.366667 0.011028 0.077778 -20327.258057 -118.058548 4660.946607 -12819.919526 326.384305 -16743.241356
0.388889 0.011028 0.077778 -13745.160975 2601.794217 3871.792080 -14889.314140 1508.669097 -17496.440003
0.011111 0.033083 0.077778 -6127.214021 -3477.019807 374.397945 -18875.409112 1258.097033 -15708.932007
0.033333 0.033083 0.077778 -14142.490938 2700.311599 540.420140 -23361.911196 -283.415960 -21325.040910
0.055556 0.033083 0.077778 -19710.701152 2807.080724 -761.037178 -21620.428427 -501.847881 -14753.238000
0.077778 0.033083 0.077778 -34080.839530 -2250.222273 -1113.704766 -29708.056375 3821.594149 -33832.132532
0.100000 0.033083 0.077778 -20026.158462 4022.636972 -5197.773913 -21512.138909 -148.219678 -12250.187940
0.122222 0.033083 0.077778 -32393.329184 3529.869834 -1866.303611 -13310.384917 -2369.415439 -28574.804043
0.144444 0.033083 0.077778 -15036.065193 72.544852 1003.268748 -11664.040537 2596.440700 -20504.569054
0.166667 0.033083 0.077778 -29489.518633 -1531.261312 3870.157789 -28082.109989 804.359017 -29556.488433
0.188889 0.033083 0.077778 -22367.347345 738.376688 5150.512759 -15989.044531 1679.811077 -30105.857452
0.211111 0.033083 0.077778 -23671.294101 1053.626588 -5904.373104 -19315.325438 4700.161758 -25181.152683
0.233333 0.033083 0.077778 -17920.684186 -1868.035641 -179.102154 -21369.008211 1083.305905 -21107.780364
0.255556 0.033083 0.077778 -13113.119857 -1246.703783 -1751.105095 -14964.188442 -6318.785813 -21794.267499
0.277778 0.033083 0.077778 -18854.224931 3639.834580 -280.060171 -27094.917800 355.838792 -25279.178707
0.300000 0.033083 0.077778 -22708.463763 3623.735436 -3091.755295 -19142.012373 -95.983735 -17692.206412
0.322222 0.033083 0.077778 -25200.469714 -1656.029175 -2210.875902 -17711.213774 1325.806079 -19084.521084
0.344444 0.033083 0.077778 -32260.334068 -847.060107 2874.828599 -25575.208665 -3573.984751 -34175.215148
0.366667 0.033083 0.077778 -29671.935493 -871.290354 1308.090910 -21265.398848 -844.057169 -23606.885051
0.388889 0.033083 0.077778 -12594.591836 -733.000615 -1581.134573 -22795.034166 8790.249277 -18564.522734
0.011111 0.055139 0.077778 -16387.103291 3254.443343 -9836.536452 -24498.818320 -1037.741493 -28656.355192
0.033333 0.055139 0.077778 -37449.205634 4169.886169 -6308.767218 -24645.475153 922.624465 -23013.188959
0.055556 0.055139 0.077778 -43505.117019 -2432.138998 2383.814188 -28528.341615 2143.921196 -23246.177302
0.077778 0.055139 0.077778 -27137.332040 4336.489761 3403.728538 -18437.454237 1444.461751 -24007.031107
0.100000 0.055139 0.077778 -17612.348414 -561.337896 -633.437767 -21230.685623 -6257.181148 -19786.926169
0.122222 0.055139 0.077778 -17701.148234 410.375691 1261.203336 -8817.740953 -624.808605 -24216.946579
0.144444 0.055139 0.077778 -23573.104096 -2475.682003 5423.244938 -22073.435652 -5835.073852 -20876.159155
0.166667 0.055139 0.077778 -25330.435460 -2250.909379 -2082.677018 -31797.177158 1557.034031 -33975.704150
0.188889 0.055139 0.077778 -21107.669734 6656.925881 7011.960194 -19562.133197 -2961.336355 -31287.399278
0.211111 0.055139 0.077778 -20222.389593 2460.073420 4765.260882 -20540.528125 6515.720999 -28649.964393
0.233333 0.055139 0.077778 -23736.797734 -171.974245 -521.657347 -22309.166581 -1730.827818 -36337.002343
0.255556 0.055139 0.077778 -19313.552628 -3556.983743 344.357389 -18601.928760 4406.633390 -21935.028540
0.277778 0.055139 0.077778 -28834.293288 -2494.230693 4753.267369 -26580.226899 4551.699014 -31399.795773
0.300000 0.055139 0.077778 -21426.992598 -610.946056 4384.088584 -14568.848025 -1386.985684 -13958.176051
0.322222 0.055139 0.077778 -28069.555740 -6263.385963 5916.551425 -24108.107137 1465.010428 -27246.959911
0.344444 0.055139 0.077778 -28121.576882 -971.990624 1880.864472 -17953.378563 -5302.472479 -23039.929417
0.366667 0.055139 0.077778 -27291.980092 -621.310456 192.056065 -27120.224725 -5115.263044 -25987.463915
0.388889 0.055139 0.077778 -15781.753001 -6355.268373 443.795117 -22707.448042 5634.143898 -27871.106178
0.011111 0.077194 0.077778 -15781.397719 2074.258503 -2412.652183 -20532.944139 -546.945147 -28280.827332
0.033333 0.077194 0.077778 -33393.610900 1223.200332 -5980.437934 -23233.571928 3078.241526 -18640.252275
0.055556 0.077194 0.077778 -40831.417763 -601.478069 2171.468172 -28896.325006 6611.107696 -29254.101277
0.077778 0.077194 0.077778 -28878.965128 3670.496310 1137.353785 -19779.774566 -585.542691 -16668.015442
0.100000 0.077194 0.077778 -29493.269375 8189.634134 2585.502955 -20388.539200 2214.358119 -22289.367890
0.122222 0.077194 0.077778 -18321.208245 3724.967286 -1929.868626 -16092.835534 -2658.667120 -22317.476601
0.144444 0.077194 0.077778 -20023.547968 1595.720703 -970.376592 -16159.441833 1764.311432 -11806.888244
0.166667 0.077194 0.077778 -31144.985803 5362.997277 2769.984284 -36484.111875 2830.343263 -33485.884467
0.188889 0.077194 0.077778 -9083.171441 -1832.108168 1343.589164 -14182.033515 467.143733 -7575.706582
0.211111 0.077194 0.077778 -9148.197100 3190.596714 815.943554 -13994.663698 2861.707565 -18157.452077
0.233333 0.077194 0.077778 -21629.630543 5267.122525 -3507.297216 -19714.342109 3784.333251 -28742.010944
0.255556 0.077194 0.077778 -20851.923429 701.935604 1.169615 -21598.029613 1642.115934 -19487.408867
0.277778 0.077194 0.077778 -18742.676632 -1316.474491 2066.867990 -24593.813577 531.000387 -21007.302494
0.300000 0.077194 0.077778 -29161.802782 -603.837475 -7174.135191 -21140.351718 2006.006820 -22609.861384
0.322222 0.077194 0.077778 -18552.995726 6159.519474 -4125.663291 -17594.999117 2078.322924 -15386.613593
0.344444 0.077194 0.077778 -21546.155789 -3031.231480 1144.040459 -15957.344233 -54.068901 -29758.083563
0.366667 0.077194 0.077778 -25908.395473 3239.607327 -888.244619 -26421.219549 -2066.545593 -25487.250533
0.388889 0.077194 0.077778 -12415.380162 547.913521 -2132.591291 -22259.108364 3453.394189 -26754.826151
0.011111 0.099250 0.077778 -11370.772236 -1959.122456 -2472.363558 -14930.541403 1338.246189 -14423.612039
0.033333 0.099250 0.077778 -27872.683548 -1211.878797 1270.729890 -23045.789457 -1056.876295 -22642.256552
0.055556 0.099250 0.077778 -26219.466580 -3019.594377 6085.313472 -19604.034349 -1503.006283 -16969.884516
0.077778 0.099250 0.077778 -38204.065684 -3309.330253 6672.581382 -30167.417857 2311.220026 -41967.033072
0.100000 0.099250 0.077778 -23858.676885 930.661478 -2164.647845 -11389.326573 2004.157535 -20731.209315
0.122222 0.099250 0.077778 -22889.658313 804.023709 925.709997 -20201.255607 3128.240779 -21996.407026
0.144444 0.099250 0.077778 -20084.707349 -4013.914317 -4365.730939 -23869.280381 479.461663 -23932.173227
0.166667 0.099250 0.077778 -22745.741794 -910.448220 33.604781 -18165.162125 530.810584 -10445.931478
0.188889 0.099250 0.077778 -30289.835953 1323.580506 2188.851749 -20567.411896 -601.392425 -26193.091947
0.211111 0.099250 0.077778 -28139.248782 -4087.368830 -2956.333692 -16039.774047 -5645.144088 -34415.285122
0.233333 0.099250 0.077778 -21855.578014 -4483.639143 951.641229 -16307.270868 -5846.368444 -21569.380850
0.255556 0.099250 0.077778 -33672.250793 4274.092750 5323.700073 -17690.012107 -119.906577 -36700.927370
0.277778 0.099250 0.077778 -39107.314118 1606.325689 -960.186361 -26818.428523 -7122.898538 -33511.578012
0.300000 0.099250 0.077778 -22125.884583 -3247.270266 2061.599743 -19780.342426 1872.815474 -12473.269453
0.322222 0.099250 0.077778 -29116.886655 -2304.094936 2841.101962 -20569.543474 -1376.150537 -26660.976606
0.344444 0.099250 0.077778 -21329.508954 3457.994028 4854.810955 -13499.004060 22.668715 -11718.886998
0.366667 0.099250 0.077778 -25234.366527 3213.985292 396.659217 -18942.298850 -1176.946107 -21930.885324
0.388889 0.099250 0.077778 -14288.028110 -2505.513195 -752.556107 -24998.926726 -3249.146287 -19513.112250
0.011111 0.121306 0.077778 -14812.533521 5315.592895 -1121.543097 -20801.553171 -3382.005433 -20950.091749
0.033333 0.121306 0.077778 -35963.682007 7220.194493 -2788.617086 -23545.286054 273.779059 -30659.973889
0.055556 0.121306 0.077778 -38356.470050 -155.365143 -1618.278058 -14850.113297 -1304.596665 -26360.456285
0.077778 0.121306 0.077778 -29358.405166 -6051.105690 1467.058816 -28895.141948 -2546.865766 -23855.033085
0.100000 0.121306 0.077778 -30049.060980 2068.732987 2129.126435 -11004.193881 4149.375816 -22587.254720
0.122222 0.121306 0.077778 -29142.655322 3542.185751 -779.814115 -21111.004560 -6765.214375 -25674.977727
0.144444 0.121306 0.077778 -19992.914927 -146.160970 -93.061091 -14957.808188 -1299.599011 -18486.245141
0.166667 0.121306 0.077778 -29725.015935 -1287.690645 -1463.585945 -21393.876968 -5446.230554 -29380.762927
0.188889 0.121306 0.077778 -21234.461949 -5146.407281 6576.099547 -16350.895408 2326.515279 -22735.398663
0.211111 0.121306 0.077778 -8582.147524 -3047.716723 661.013874 -11030.699509 1004.869260 -10633.105728
0.233333 0.121306 0.077778 -21519.701179 177.968567 -1647.572402 -18674.798006 2067.600041 -22945.205776
0.255556 0.121306 0.077778 -21411.363868 -1925.008259 4138.227276 -19878.468110 -1367.239345 -18656.067197
0.277778 0.121306 0.077778 -26962.372160 -2542.351944 2604.672010 -20868.175132 797.341977 -18561.791234
0.300000 0.121306 0.077778 -38409.667060 1383.050474 -558.838012 -12125.045465 -669.851390 -22784.907196
0.322222 0.121306 0.077778 -40588.153117 -3593.763420 38.189732 -19021.742416 -928.436195 -31322.183708
0.344444 0.121306 0.077778 -32107.356082 1687.691681 4261.528117 -16004.658439 168.379664 -15962.062914
0.366667 0.121306 0.077778 -25443.604752 1208.934480 3375.031264 -12666.617220 -296.431349 -17497.538244
0.388889 0.121306 0.077778 -5223.133153 -895.252904 -1278.620161 -18732.515470 -2664.263979 -33579.410453
0.011111 0.143361 0.077778 -8203.505341 57.293500 -2126.176617 -22688.423295 -6565.420548 -11947.668903
0.033333 0.143361 0.077778 -18669.362507 -1742.276641 -329.251759 -17712.196224 -1771.015305 -22890.968264
0.055556 0.143361 0.077778 -17635.208069 -957.044181 -2001.280516 -10516.079190 2782.992816 -16709.227831
0.077778 0.143361 0.077778 -16549.857370 -1560.119800 -2321.821346 -24533.032559 -1278.392965 -19751.582554
0.100000 0.143361 0.077778 -14677.907498 1431.207939 -2708.573446 -8635.475705 -3746.612820 -17922.919630
0.122222 0.143361 0.077778 -22557.391876 358.884259 717.670434 -32204.828727 2051.765405 -21081.095144
0.144444 0.143361 0.077778 -24730.309388 4492.639209 3836.353516 -15275.262573 1730.854523 -21050.679103
0.166667 0.143361 0.077778 -21280.674429 296.379460 180.950326 -15864.037340 -2266.146194 -26735.486751
0.188889 0.143361 0.077778 -17139.017672 2485.036528 -2046.455160 -14094.375364 -4718.819566 -13750.938154
0.211111 0.143361 0.077778 -17498.252491 212.889588 -2487.112211 -17520.003067 3736.898282 -23976.805005
0.233333 0.143361 0.077778 -23207.389085 -2546.551322 -914.853883 -21135.269224 -4152.704844 -25582.980383
0.255556 0.143361 0.077778 -13492.918129 -679.514531 -2548.353246 -15771.552089 -2649.848081 -15468.213009
0.277778 0.143361 0.077778 -16094.917866 793.870498 1453.945564 -14279.329703 -840.306901 -21241.501281
0.300000 0.143361 0.077778 -19654.640266 4140.615047 1486.439727 -15506.098222 -258.077833 -18924.305192
0.322222 0.143361 0.077778 -13082.405245 2538.033026 -906.318522 -20919.085027 4417.380130 -14472.605677
0.344444 0.143361 0.077778 -24100.714366 1246.835429 4527.444329 -17775.965755 3768.647576 -22590.190904
0.366667 0.143361 0.077778 -18969.885482 -1193.241600 1636.494520 -17979.438441 5423.051588 -21927.070960
0.388889 0.143361 0.077778 -8745.927561 1209.032504 2755.835050 -19324.736987 363.849717 -23623.055499
0.011111 0.165417 0.077778 -10975.315615 -4837.787270 415.350847 -17431.354831 -631.713153 -22051.395445
0.033333 0.165417 0.077778 -11193.546231 289.381856 -2377.883804 -18160.168035 -962.618691 -22936.740793
0.055556 0.165417 0.077778 -19244.669365 -1568.719194 2114.651274 -14058.082951 810.446155 -21381.622457
0.077778 0.165417 0.077778 -34448.271608 -3733.541890 -365.292956 -17071.435564 2307.775532 -26327.439197
0.100000 0.165417 0.077778 -26741.903141 115.006879 -1930.403581 -17418.958295 3380.011095 -25834.545123
0.122222 0.165417 0.077778 -19500.587746 -2185.324833 -1624.364107 -16819.536363 1487.666235 -10207.976484
0.144444 0.165417 0.077778 -18739.870040 -7123.715205 -7548.573918 -16244.158249 -2895.945392 -23652.907204
0.166667 0.165417 0.077778 -27068.789240 3943.619324 -1550.339393 -22017.023720 7371.729219 -21352.161797
0.188889 0.165417 0.077778 -32009.569404 -3239.916021 -1654.034887 -19284.053753 -7124.492682 -36772.143745
0.211111 0.165417 0.077778 -25050.515745 3606.905309 905.768437 -16661.001036 2173.251154 -22495.486193
0.233333 0.165417 0.077778 -25519.063785 3699.647373 785.440540 -19495.285614 -866.775303 -22568.892258
0.255556 0.165417 0.077778 -25256.113634 -2362.588356 353.779062 -18833.859268 415.598977 -16145.600851
0.277778 0.165417 0.077778 -10586.580214 -2822.877048 3273.595839 -12240.945218 2278.358473 -22364.565393
