# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.077778 -93988.967416 35971.234964 41327.416858 -423308.668390 -54264.530156 -276646.882460
0.033333 0.099250 0.077778 -162231.027300 63112.436966 -12176.669915 -192395.367390 22377.634756 -179961.842710
0.055556 0.099250 0.077778 -126159.015170 -25050.669745 13548.238511 -318829.800640 -42878.071217 -163787.157770
0.077778 0.099250 0.077778 -180799.352680 -421.592841 3853.897998 -308584.410600 7291.255461 -137022.445670
0.100000 0.099250 0.077778 -178642.333290 38744.493298 10868.050131 -270114.816130 21682.486837 -247596.027830
0.122222 0.099250 0.077778 -231993.820420 20433.628085 4728.805960 -386995.137240 30111.212753 -217668.623200
0.144444 0.099250 0.077778 -276713.514580 45147.293530 33129.529217 -271241.691810 -46903.974035 -190876.279930
0.166667 0.099250 0.077778 -178177.081840 -1112.907552 45460.623997 -316047.046840 -11671.306199 -210157.862880
0.188889 0.099250 0.077778 -99966.806354 -37586.403531 -15443.026171 -236728.202860 25865.790050 -158629.792910
0.211111 0.099250 0.077778 -203036.966910 1009.432086 -12805.393374 -353396.187230 -12896.359870 -162417.708840
0.233333 0.099250 0.077778 -147935.497090 -2373.327456 -13812.363747 -274809.929010 5898.623382 -272803.751070
0.255556 0.099250 0.077778 -237608.348790 -1192.877598 36674.558310 -248575.835120 -11564.605551 -219950.861250
0.277778 0.099250 0.077778 -244666.922850 -21974.343739 4064.253797 -383780.687070 -5162.592343 -218209.450470
0.300000 0.099250 0.077778 -214015.298450 -4316.574552 -10018.343190 -316048.962840 14047.420014 -166531.948110
0.322222 0.099250 0.077778 -246164.877000 -54.043555 3185.499331 -318183.284670 -12833.341785 -200582.726840
0.344444 0.099250 0.077778 -167123.836860 -268.172271 -28306.104878 -219950.360030 -26922.138818 -149316.860640
0.366667 0.099250 0.077778 -204815.625040 18074.580362 12651.432146 -370465.911630 -4478.416359 -248232.228790
0.388889 0.099250 0.077778 -89053.392844 11322.176829 52408.006856 -345047.810900 -61344.993708 -219978.015880
0.011111 0.121306 0.077778 -65351.789316 -6765.429903 46602.896454 -301536.035790 -11694.790113 -138297.540900
0.033333 0.121306 0.077778 -237727.002510 -17653.161286 22721.362919 -342384.437360 7911.368641 -190587.387010
0.055556 0.121306 0.077778 -209439.712320 9787.165877 3164.334377 -319500.016280 33306.240534 -192942.900280
0.077778 0.121306 0.077778 -224993.722940 -53664.449273 -46776.185341 -341404.076100 -16509.535995 -198339.334020
0.100000 0.121306 0.077778 -208092.337010 1710.496541 -1238.324773 -340251.757640 50443.703010 -188191.324050
0.122222 0.121306 0.077778 -189759.777250 39954.944804 -2403.430587 -426810.651630 60263.417741 -209377.612930
0.144444 0.121306 0.077778 -202171.901360 10691.397894 27022.370983 -303765.064510 -62817.205370 -182638.209450
0.166667 0.121306 0.077778 -195160.309040 2448.789852 -4216.619947 -276239.921790 63698.367346 -161186.380620
0.188889 0.121306 0.077778 -161790.720600 13559.810622 -1391.840393 -181095.967450 -36604.386448 -178849.826220
0.211111 0.121306 0.077778 -151258.077140 20828.671771 -10681.102287 -252344.091480 29396.351140 -175532.940220
0.233333 0.121306 0.077778 -239241.172920 17073.851859 -24456.113253 -335135.231830 -1534.860142 -176598.116190
0.255556 0.121306 0.077778 -134525.181620 21981.928464 -15145.186372 -194652.260700 31573.194679 -179791.823660
0.277778 0.121306 0.077778 -136114.299520 -30290.676853 -13583.215756 -291275.607240 -8563.293361 -120809.779260
0.300000 0.121306 0.077778 -195395.670530 3226.995644 -9370.724088 -296594.161610 8300.632773 -137731.902930
0.322222 0.121306 0.077778 -167829.570470 -4948.776256 36139.793116 -230754.331570 -34272.845629 -162352.932640
0.344444 0.121306 0.077778 -200877.687230 10330.095046 -21458.418185 -280975.089010 -13247.901361 -131749.657540
0.366667 0.121306 0.077778 -193010.880740 17428.249473 -10714.077368 -224326.856120 -9440.785198 -130575.980910
0.388889 0.121306 0.077778 -106657.402780 14682.246337 7011.546251 -316958.842120 26271.112480 -166502.020120
0.011111 0.143361 0.077778 -99660.753480 578.136234 -21221.082386 -299806.747590 -21364.798362 -170351.524520
0.033333 0.143361 0.077778 -210099.137970 3087.203600 -34910.101086 -369869.979780 3785.251386 -157688.218780
0.055556 0.143361 0.077778 -148659.187190 11823.141999 9414.750427 -285015.443700 -822.449517 -200419.115590
0.077778 0.143361 0.077778 -163730.540020 -6567.404077 -9183.984898 -276702.057850 17753.931668 -177959.106800
0.100000 0.143361 0.077778 -161196.945490 17933.517474 -14109.295262 -243904.069380 -33250.993620 -105295.050840
0.122222 0.143361 0.077778 -165291.602350 2993.102412 24170.886091 -417940.328200 19951.035237 -197294.404000
0.144444 0.143361 0.077778 -258981.707090 -30085.441452 -12159.526130 -377534.061310 1029.175051 -134421.351690
0.166667 0.143361 0.077778 -141676.117160 -76.839717 34331.486808 -239565.767910 -6745.738709 -162719.153480
0.188889 0.143361 0.077778 -144501.650540 59680.319346 -31633.510491 -262678.154600 15110.635088 -174348.411410
0.211111 0.143361 0.077778 -113285.813550 4134.600109 -5016.027111 -232420.077160 58646.158486 -191658.870660
0.233333 0.143361 0.077778 -137521.262700 -34378.768064 -13972.450276 -197881.322570 -5004.038199 -180138.547500
0.255556 0.143361 0.077778 -181934.871150 -7531.887774 5712.069924 -298114.165210 -28742.484509 -158267.498210
0.277778 0.143361 0.077778 -176631.666230 23353.166508 758.088379 -381132.052340 -13289.170892 -147315.658070
0.300000 0.143361 0.077778 -231180.037990 4510.861343 3862.898643 -259608.748950 -41614.081822 -140193.746920
0.322222 0.143361 0.077778 -227428.855540 -2839.384524 21044.798715 -290813.618780 -52881.142609 -216157.069610
0.344444 0.143361 0.077778 -204110.972830 47831.402403 35579.240528 -287638.986070 -41627.173512 -147776.002560
0.366667 0.143361 0.077778 -235812.006000 24589.893727 -4463.952553 -393475.012510 -56747.241472 -214775.542200
0.388889 0.143361 0.077778 -129840.171770 30022.610130 24137.561418 -364454.375970 -37549.216631 -265973.713390
0.011111 0.165417 0.077778 -97190.333965 9632.654772 17598.003480 -337182.777540 10149.156188 -187634.732430
0.033333 0.165417 0.077778 -159673.221270 24811.402320 4149.642493 -299638.162190 44118.604855 -140865.773350
0.055556 0.165417 0.077778 -252981.555190 38587.157390 -3325.530477 -410957.391630 31400.729726 -223070.101300
0.077778 0.165417 0.077778 -151004.658810 3751.629909 63224.158831 -377700.746580 38814.027697 -239514.994140
0.100000 0.165417 0.077778 -159542.574520 66056.707771 -12979.146691 -307806.484780 -22478.521013 -139592.740760
0.122222 0.165417 0.077778 -214384.428300 -18045.807002 -15322.283056 -233449.529550 43024.704167 -148980.252400
0.144444 0.165417 0.077778 -210755.380390 -19753.655832 -24270.491648 -294277.646510 -33516.047971 -234588.536550
0.166667 0.165417 0.077778 -286442.083420 -8674.176771 6315.004901 -442944.096930 3982.621317 -240553.091700
0.188889 0.165417 0.077778 -241578.151830 -10455.148999 -1739.888121 -268985.490200 -55808.231298 -184179.588040
0.211111 0.165417 0.077778 -205453.152610 -43980.692919 26084.375132 -291306.205370 1048.943649 -207685.154510
0.233333 0.165417 0.077778 -177481.131100 21480.293500 40708.513516 -285586.325430 -33334.674977 -159796.566470
0.255556 0.165417 0.077778 -178200.027960 -10933.461587 -24013.212792 -317416.308850 38205.492980 -197283.812740
0.277778 0.165417 0.077778 -126195.223160 5403.154555 14249.408986 -292808.885010 -18769.314026 -221170.786440
0.300000 0.165417 0.077778 -137750.861290 4631.340587 -21337.047248 -247441.598570 7204.826712 -118741.880010
0.322222 0.165417 0.077778 -199029.306290 -46880.676424 -4012.419789 -373351.125170 17902.141249 -230453.603590
0.344444 0.165417 0.077778 -191177.562850 -5035.746651 -14545.847377 -360020.529390 11166.796022 -158592.838940
0.366667 0.165417 0.077778 -154871.420110 -11096.071349 5919.005291 -314585.940210 -51565.161978 -141581.629340
0.388889 0.165417 0.077778 -70013.548416 -39761.984518 -5662.229819 -313276.090350 -23796.000892 -159671.821950
0.011111 0.187472 0.077778 -147385.239170 68637.249116 6240.837772 -345704.772420 -58470.444217 -216951.796820
0.033333 0.187472 0.077778 -183150.723910 -10383.264018 -5098.729748 -448998.684400 -17434.832610 -190070.875040
0.055556 0.187472 0.077778 -176145.831050 -1055.847495 40928.077826 -376000.699680 10183.519986 -234209.175380
0.077778 0.187472 0.077778 -214073.927290 24800.180777 -26407.405680 -405901.269810 -64167.302775 -181515.045020
0.100000 0.187472 0.077778 -147346.932420 -29995.368605 34779.308216 -322931.196430 35088.517997 -203812.052700
0.122222 0.187472 0.077778 -192816.058700 -17305.734136 36992.559933 -301719.391270 -2986.654465 -207959.507110
0.144444 0.187472 0.077778 -251508.093650 14249.517031 -55677.477286 -378783.416940 -7412.188356 -225176.537660
0.166667 0.187472 0.077778 -270016.899410 12348.088681 3929.324724 -348205.864210 -11509.968858 -266565.136950
0.188889 0.187472 0.077778 -164645.482120 -6105.984013 5445.094530 -206958.484620 -21458.222982 -163279.334310
0.211111 0.187472 0.077778 -176157.472160 -5267.908969 -8682.049893 -196700.108710 3151.234736 -144574.617690
0.233333 0.187472 0.077778 -209096.627220 -44189.556637 17399.607404 -315474.564870 5738.609554 -205830.546450
0.255556 0.187472 0.077778 -198644.685900 -27937.206425 -5172.440003 -283359.588160 -45249.971619 -147219.887280
0.277778 0.187472 0.077778 -193042.180770 -10722.422652 13362.759060 -325972.913950 -9983.203553 -170030.282330
0.300000 0.187472 0.077778 -146573.804060 -15912.952805 -20226.452211 -230584.158780 -16214.752615 -169892.131050
0.322222 0.187472 0.077778 -234278.874040 -11229.022865 -10761.226222 -344314.457960 -2591.783697 -143212.242700
0.344444 0.187472 0.077778 -142186.985680 -616.845077 21894.904907 -320838.569760 -63216.611112 -199362.092090
0.366667 0.187472 0.077778 -199870.902530 -9099.324927 15859.171186 -310910.845720 59286.264595 -206330.609630
0.388889 0.187472 0.077778 -88085.825180 13766.905918 -10810.214111 -371301.771320 -11416.554051 -245101.420460
0.011111 0.209528 0.077778 -70172.328589 -145.438349 -795.446166 -265493.261100 -4106.059018 -214860.902560
0.033333 0.209528 0.077778 -210328.174960 22628.084183 -15991.272661 -427384.216470 -24170.995223 -264473.596550
0.055556 0.209528 0.077778 -256780.918210 28783.852653 34270.074665 -309247.044310 17461.943094 -145641.070950
0.077778 0.209528 0.077778 -219942.089410 -40475.231235 27044.597206 -340518.803550 10178.583686 -171765.086850
0.100000 0.209528 0.077778 -250278.864290 -10016.270483 -16370.258777 -470638.921460 15274.361509 -281813.363420
0.122222 0.209528 0.077778 -234952.957760 5794.858315 23962.202357 -344450.919970 -29185.974271 -194659.346460
0.144444 0.209528 0.077778 -212266.157960 2383.783480 37196.891803 -291830.254810 36904.054738 -148766.932090
0.166667 0.209528 0.077778 -117165.849050 4714.255464 -19778.868414 -214324.110300 38087.913254 -172245.526710
0.188889 0.209528 0.077778 -144902.027960 2359.700373 12539.053160 -231361.087460 28230.700654 -165781.170780
0.211111 0.209528 0.077778 -198404.400330 -29262.653285 17051.157718 -264607.169740 -7757.029116 -219574.605080
0.233333 0.209528 0.077778 -173916.648810 -20531.939553 20134.011554 -326922.307690 7536.525832 -248622.373580
0.255556 0.209528 0.077778 -122197.843260 -8899.907795 -38105.096199 -345138.452650 -61559.200737 -221407.896990
0.277778 0.209528 0.077778 -160637.177450 -23875.558617 29213.962529 -288599.623610 -21575.978409 -115650.741350
0.300000 0.209528 0.077778 -249889.404120 27902.727590 -25389.806507 -357251.218030 40675.040285 -275630.186940
0.322222 0.209528 0.077778 -167549.701120 -9564.499070 -43816.305806 -253127.353920 12560.867647 -145100.647170
0.344444 0.209528 0.077778 -218569.429830 -16486.563759 -41526.141264 -349349.092500 -53496.622814 -203694.725990
0.366667 0.209528 0.077778 -213350.885200 4080.337041 -7474.939049 -343633.759580 -38572.650361 -176219.845620
0.388889 0.209528 0.077778 -150746.828990 -10918.373344 12756.370312 -401573.605850 58694.962788 -241242.674380
0.011111 0.231583 0.077778 -92326.170341 9693.792906 -31677.577282 -287903.698900 26408.850339 -211724.642970
0.033333 0.231583 0.077778 -167842.200930 -24860.349594 758.734318 -370893.830620 70467.533351 -194457.767320
0.055556 0.231583 0.077778 -179532.959140 25839.873412 -9355.838795 -250511.929930 -75347.132007 -223939.606620
0.077778 0.231583 0.077778 -201584.545470 13886.578778 38838.868646 -302641.498660 -4000.832682 -221721.563410
0.100000 0.231583 0.077778 -167163.315950 -4176.167292 -15882.885986 -175304.596560 32670.064942 -145947.487070
0.122222 0.231583 0.077778 -168465.376680 8369.250523 20926.160687 -415000.037640 52390.273985 -187359.697560
0.144444 0.231583 0.077778 -190784.012910 463.522334 23479.541289 -262258.996060 9039.559860 -239150.494820
0.166667 0.231583 0.077778 -204047.007040 -13080.839294 35601.111641 -287030.673000 79636.856903 -280766.493190
0.188889 0.231583 0.077778 -162062.559360 -17072.326586 -22384.873669 -284706.532700 4358.135092 -171477.935000
0.211111 0.231583 0.077778 -149075.968080 34679.767889 -4051.271457 -265590.374650 -13773.177213 -186754.873020
0.233333 0.231583 0.077778 -211530.277190 7908.050786 -95874.126859 -314786.038230 32415.578346 -254408.141710
0.255556 0.231583 0.077778 -133409.429500 17721.201706 -26607.218339 -174093.103530 -18841.126949 -159670.777560
0.277778 0.231583 0.077778 -229180.373470 1129.564196 36233.973805 -339190.155890 -8229.790428 -216486.796550
0.300000 0.231583 0.077778 -219431.694450 -29406.636800 -10035.099718 -320827.006290 21632.070071 -185717.639020
0.322222 0.231583 0.077778 -196364.488390 -22943.910855 -17300.022165 -307146.500480 -11519.723552 -257435.372640
0.344444 0.231583 0.077778 -227772.266450 23906.771530 12487.370794 -390405.962910 199.110264 -151694.254900
0.366667 0.231583 0.077778 -164711.769920 8848.551597 27256.397241 -290889.315960 44414.072311 -168411.506440
0.388889 0.231583 0.077778 -87902.039337 -8515.380912 2817.401497 -393591.559830 16443.931947 -188464.490410
0.011111 0.253639 0.077778 -36215.244110 -2197.597313 19380.893220 -279536.718830 20671.352671 -244197.548800
0.033333 0.253639 0.077778 -103875.312990 -17783.379178 17987.274971 -207095.892320 41113.410146 -137278.348260
0.055556 0.253639 0.077778 -167462.326220 10647.633766 -33477.744833 -246277.218150 -84678.232923 -211024.181080
0.077778 0.253639 0.077778 -156651.435440 -5560.437459 -21650.232655 -297862.958430 -11182.660999 -145983.196100
0.100000 0.253639 0.077778 -189067.020380 25678.105516 -25236.590799 -190078.872680 30206.475996 -124085.715700
0.122222 0.253639 0.077778 -130595.148050 -20681.665697 -12771.388215 -305408.457180 -19528.613448 -216489.838910
0.144444 0.253639 0.077778 -145470.809760 -194.826604 -4551.022196 -309628.693530 -32227.655330 -201008.659340
0.166667 0.253639 0.077778 -154782.031790 -6587.662891 21453.328827 -264194.132490 -23779.661929 -212404.665890
0.188889 0.253639 0.077778 -165524.253300 20792.626182 42372.698242 -292876.555270 31305.654623 -174193.350880
0.211111 0.253639 0.077778 -175274.495390 -21405.139166 23384.895923 -260379.817030 -43723.274145 -211954.857670
0.233333 0.253639 0.077778 -128264.254870 -20821.510601 7230.456179 -200988.027160 -24077.483185 -92762.619927
0.255556 0.253639 0.077778 -224023.949120 32373.348228 -23194.207996 -276027.276280 -4850.594193 -217451.553480
0.277778 0.253639 0.077778 -163694.150950 10360.605195 -29477.253940 -454086.414120 45509.128160 -168999.675530
0.300000 0.253639 0.077778 -152140.201720 -21243.635360 -56269.961437 -235512.837800 44382.199930 -124945.497490
0.322222 0.253639 0.077778 -192829.245000 -33724.114803 -13337.157614 -294947.202600 36427.075316 -197166.132160
0.344444 0.253639 0.077778 -201659.884980 12542.207462 -4013.554440 -346173.203490 4734.183547 -174188.449760
0.366667 0.253639 0.077778 -169470.049760 14838.633385 -17677.492132 -250858.169270 32654.664278 -175193.704680
0.388889 0.253639 0.077778 -121427.295180 -23401.591990 23695.922219 -500374.297670 6208.255050 -241729.668690
0.011111 0.275694 0.077778 -70409.216503 5247.353109 -63552.859375 -195988.256000 -42929.037191 -148327.667740
0.033333 0.275694 0.077778 -182633.304780 50814.306539 -73539.300730 -293678.334390 -38745.276606 -200349.377040
0.055556 0.275694 0.077778 -170453.040760 -9565.807618 -26228.846582 -283418.700980 15872.978185 -208649.308960
0.077778 0.275694 0.077778 -221402.630230 -76205.379245 -39248.936752 -286294.556470 -12783.749234 -226648.688940
0.100000 0.275694 0.077778 -132508.698980 -62982.059851 3521.656848 -315066.711690 -1188.035665 -139015.173600
0.122222 0.275694 0.077778 -246553.245240 -1422.229174 21591.779131 -328490.740920 23964.097251 -228761.278400
0.144444 0.275694 0.077778 -273220.680230 10648.963649 -30574.637609 -294740.454980 62983.394869 -152847.950740
0.166667 0.275694 0.077778 -183360.380690 22734.822941 -55796.585812 -293418.782200 20003.819432 -127687.111830
0.188889 0.275694 0.077778 -205023.288980 35678.041987 14765.619450 -300829.717940 -32835.676540 -171477.634790
