# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.055556 -7883.159560 1903.429439 -931.776615 -12393.653318 2441.102286 -17097.130660
0.011111 0.297750 0.055556 -4379.128421 1913.213392 -1571.995236 -7830.495600 2552.163573 -11210.871769
0.033333 0.297750 0.055556 -11220.695782 -790.915707 248.520858 -12820.366749 1321.009462 -8632.535384
0.055556 0.297750 0.055556 -10697.049202 1243.360675 -215.018099 -9329.429728 845.045713 -12049.220321
0.077778 0.297750 0.055556 -15416.391472 544.022640 2665.261649 -12505.361239 98.047955 -17172.359366
0.100000 0.297750 0.055556 -12774.906375 -282.899006 -370.394478 -8839.147173 1670.785795 -10562.126807
0.122222 0.297750 0.055556 -11540.688393 955.484375 1159.487283 -8618.899791 -544.025418 -17252.634205
0.144444 0.297750 0.055556 -17484.780000 -864.922669 2893.740142 -16312.957937 473.429020 -20696.308493
0.166667 0.297750 0.055556 -21344.962362 -2383.396480 1436.366998 -7096.775269 -2494.610384 -14712.632794
0.188889 0.297750 0.055556 -17446.848755 -1923.994546 3068.285525 -9856.467945 685.245560 -13957.825089
0.211111 0.297750 0.055556 -13960.594610 3789.453120 -3619.912375 -9407.364711 -194.015608 -15056.863572
0.233333 0.297750 0.055556 -13489.503248 3317.238438 -721.676360 -9288.205357 720.751803 -8701.946572
0.255556 0.297750 0.055556 -20322.700037 2607.093879 -1762.116331 -12417.459065 2311.232062 -19945.729810
0.277778 0.297750 0.055556 -11911.004476 2965.129046 1856.298654 -7700.703028 -520.239861 -14584.008994
0.300000 0.297750 0.055556 -8491.002108 -446.984014 1190.774713 -7623.884173 -975.083014 -10745.882461
0.322222 0.297750 0.055556 -12198.877519 173.560899 20.870997 -7448.198704 -370.849938 -12999.631242
0.344444 0.297750 0.055556 -10301.695961 -2343.206587 2129.446998 -9500.730935 478.016593 -14531.237754
0.366667 0.297750 0.055556 -12432.220173 -120.239818 -2975.932634 -9711.865760 -4473.060447 -17036.941639
0.388889 0.297750 0.055556 -4951.197194 2513.179826 -2419.859260 -11123.589941 -951.776057 -10948.560510
0.011111 0.319806 0.055556 -2603.230145 1542.282012 42.410981 -8876.160815 3213.213637 -10486.096412
0.033333 0.319806 0.055556 -10362.865334 -172.856724 721.626454 -7092.836745 -74.597701 -9945.589550
0.055556 0.319806 0.055556 -15206.435263 3167.495781 1809.151186 -11803.490330 -1363.122334 -7927.748647
0.077778 0.319806 0.055556 -14135.911146 1991.456623 -2444.733429 -11374.504155 3525.249111 -20689.827864
0.100000 0.319806 0.055556 -9681.932437 367.741683 -2230.328279 -8754.641635 1112.965678 -12711.646515
0.122222 0.319806 0.055556 -12969.685119 2744.633251 -2432.299972 -8094.562280 -671.400191 -11452.144097
0.144444 0.319806 0.055556 -15286.882412 993.288581 782.932722 -10387.468860 -524.512222 -14120.912116
0.166667 0.319806 0.055556 -9197.080770 2239.637056 1078.769462 -8834.114343 -5686.811405 -13606.440811
0.188889 0.319806 0.055556 -11813.289600 697.898890 1026.152868 -9832.163303 999.491004 -11324.872315
0.211111 0.319806 0.055556 -11229.344216 -814.263974 359.465027 -7629.754979 3591.867208 -16691.592560
0.233333 0.319806 0.055556 -13108.581185 303.943496 -1136.382711 -13527.528043 2413.986242 -15628.133751
0.255556 0.319806 0.055556 -12107.981580 -1365.791867 2068.378263 -8415.472478 -1670.182858 -18463.309702
0.277778 0.319806 0.055556 -11739.938168 435.847890 -3898.351266 -8600.351346 -426.153929 -11723.018492
0.300000 0.319806 0.055556 -12549.882854 2272.868524 -1523.710688 -6764.467387 -156.836918 -8832.735840
0.322222 0.319806 0.055556 -7392.663809 -1134.037119 -1109.706938 -4975.270302 3086.576996 -8708.957718
0.344444 0.319806 0.055556 -4601.336198 842.340545 287.978649 -4861.308366 -1142.770216 -5755.318425
0.366667 0.319806 0.055556 -9556.733576 298.205888 -846.252600 -9931.980993 -2164.364720 -9732.419830
0.388889 0.319806 0.055556 -2125.427034 -743.662202 866.834618 -5958.285557 417.669604 -6047.475397
0.011111 0.341861 0.055556 -5724.221623 -1262.040533 2697.181715 -15426.921806 3276.953889 -4743.155941
0.033333 0.341861 0.055556 -11101.904889 2550.078013 768.889597 -8797.921071 2821.500858 -11053.881969
0.055556 0.341861 0.055556 -7519.849197 2911.894185 288.504093 -8529.399659 -562.756751 -7923.880581
0.077778 0.341861 0.055556 -9147.661846 273.139479 -1208.169807 -10743.311167 -1724.010385 -9111.252308
0.100000 0.341861 0.055556 -11365.270990 2937.639003 -1550.438555 -10086.850430 2389.623283 -10588.623783
0.122222 0.341861 0.055556 -8183.150006 791.541736 1578.855226 -5451.799662 -1844.281349 -10910.648508
0.144444 0.341861 0.055556 -10084.934400 2778.906120 2227.793714 -11199.814001 -2294.057501 -14518.325537
0.166667 0.341861 0.055556 -11757.342492 -1304.920803 -1119.217101 -12150.111263 2242.653343 -11022.431622
0.188889 0.341861 0.055556 -11053.907916 408.307598 -2382.172366 -8309.744462 1933.636313 -17432.627336
0.211111 0.341861 0.055556 -9956.565911 -1153.001978 -851.307399 -8122.395077 -293.816146 -11712.958681
0.233333 0.341861 0.055556 -14908.200548 -2519.014700 -2106.992156 -9793.448454 2323.582398 -10581.294030
0.255556 0.341861 0.055556 -13802.344489 -589.636499 -1734.684209 -6836.313281 -163.781793 -11206.421898
0.277778 0.341861 0.055556 -8071.668851 1331.962571 814.991565 -6241.928068 658.040689 -11458.852704
0.300000 0.341861 0.055556 -12854.372244 -2513.328774 -1284.229844 -7038.040499 -2562.055266 -11588.621241
0.322222 0.341861 0.055556 -14483.459061 3002.336185 -1832.173649 -10235.569801 2192.660626 -8350.142585
0.344444 0.341861 0.055556 -8891.255166 775.481727 308.116767 -5523.118302 -293.568215 -7063.863167
0.366667 0.341861 0.055556 -5652.920964 481.215166 66.967485 -5365.545137 -585.338102 -7654.680734
0.388889 0.341861 0.055556 -3197.241565 -1083.972947 -293.337178 -7497.310617 1760.087330 -6701.053471
0.011111 0.363917 0.055556 -9486.296991 -3977.168944 -46.779712 -23177.676992 6467.161048 -15178.869058
0.033333 0.363917 0.055556 -15840.385582 -4314.468819 3076.917929 -10599.045159 2819.366343 -7683.631564
0.055556 0.363917 0.055556 -12552.144565 1278.842817 -789.837914 -10029.235348 2894.556216 -9864.491441
0.077778 0.363917 0.055556 -16524.207802 775.527606 2356.932136 -14380.551083 -590.152011 -10071.256368
0.100000 0.363917 0.055556 -13078.691367 1998.593355 177.717619 -11519.206169 1669.081005 -9469.036277
0.122222 0.363917 0.055556 -12238.866948 1754.387329 -2069.678450 -10013.516313 1895.231787 -13012.638261
0.144444 0.363917 0.055556 -4105.923333 160.865222 15.781205 -5370.244102 -950.560197 -8927.846099
0.166667 0.363917 0.055556 -6959.612675 -1137.220067 589.892701 -15676.376450 795.613955 -10739.907403
0.188889 0.363917 0.055556 -6641.611805 -1673.638184 1063.568845 -6348.895118 784.930353 -8786.161725
0.211111 0.363917 0.055556 -7153.609061 2004.701049 -1076.566612 -7411.014232 -2142.237878 -7966.178644
0.233333 0.363917 0.055556 -4173.244261 -676.764660 1236.353051 -6947.897206 1074.525561 -8636.677601
0.255556 0.363917 0.055556 -5614.317264 2010.919081 -524.135087 -8329.451661 -1017.472329 -10622.675614
0.277778 0.363917 0.055556 -10428.440004 -785.664177 -832.447231 -10536.173146 -1860.412106 -12241.653738
0.300000 0.363917 0.055556 -13720.271719 1675.580370 -5641.103243 -10370.429540 690.838521 -8771.534539
0.322222 0.363917 0.055556 -7614.503258 -552.899143 998.506281 -9245.072674 -392.135962 -7064.225606
0.344444 0.363917 0.055556 -8923.096181 1913.057217 2229.392826 -6513.938405 -448.489927 -10510.468096
0.366667 0.363917 0.055556 -12626.149288 464.169323 -2055.712500 -7855.193679 3725.554049 -6880.491121
0.388889 0.363917 0.055556 -4535.552468 2157.668099 -1437.830177 -9253.230575 438.824329 -9898.272025
0.011111 0.385972 0.055556 -3235.115657 -2023.689596 1505.586851 -9279.389454 423.089748 -10885.812653
0.033333 0.385972 0.055556 -10742.032195 2888.728502 4444.033092 -5443.624676 -91.948671 -9455.612299
0.055556 0.385972 0.055556 -11530.281032 1305.785727 1906.418810 -7880.940051 3124.171241 -7051.305799
0.077778 0.385972 0.055556 -7967.696903 148.608242 -403.159019 -7268.928539 -1678.279634 -10875.532761
0.100000 0.385972 0.055556 -8097.431775 -975.373863 -1930.884673 -6371.493431 -1935.286589 -11233.010507
0.122222 0.385972 0.055556 -6895.761278 286.111122 -1482.908159 -2658.897308 521.389160 -7460.538370
0.144444 0.385972 0.055556 -5091.757313 -348.420165 -1138.915157 -1479.651660 1096.525925 -7914.556250
0.166667 0.385972 0.055556 -7057.380059 179.137640 -755.863452 -4414.557308 -816.336733 -8479.258225
0.188889 0.385972 0.055556 -12168.546328 -499.997425 -646.168844 -4611.960163 -570.614705 -7600.684437
0.211111 0.385972 0.055556 -7748.171417 211.139342 1282.267663 -3079.748912 -1817.904095 -12280.574327
0.233333 0.385972 0.055556 -9539.216469 1648.952699 -2251.362062 -1953.371391 810.174606 -4842.976543
0.255556 0.385972 0.055556 -8097.159453 3427.780128 -2797.142105 -5149.050943 72.224540 -5846.601741
0.277778 0.385972 0.055556 -9902.359868 901.090588 1303.010114 -3599.733581 -389.617091 -11762.960615
0.300000 0.385972 0.055556 -8051.882861 -458.460937 -768.458037 -2231.657154 1103.568753 -5915.140240
0.322222 0.385972 0.055556 -14545.280630 958.252989 -1096.769225 -9271.236570 -2626.064302 -15124.599813
0.344444 0.385972 0.055556 -5778.176947 128.339853 -277.972039 -2408.991800 2421.143001 -8570.015662
0.366667 0.385972 0.055556 -5310.114874 -1149.559470 -704.351385 -4396.443609 -1438.267149 -6285.833976
0.388889 0.385972 0.055556 -1259.657617 -2371.006561 -44.632679 -3136.641164 797.710986 -6475.816388
0.011111 0.011028 0.077778 -7594.248981 -1428.835751 -3176.317144 -8633.435783 -1947.922654 -19801.039977
0.033333 0.011028 0.077778 -11230.787701 97.269453 -2805.924286 -7182.945099 727.948328 -23891.532836
0.055556 0.011028 0.077778 -15706.769028 -1067.437474 -7129.834102 -9723.760201 -2254.751413 -25019.816606
0.077778 0.011028 0.077778 -18059.414674 1445.554344 -439.946228 -1122.104777 1478.936384 -18420.872132
0.100000 0.011028 0.077778 -13418.676000 -1149.151048 -1050.669274 -7972.301777 -946.753076 -16749.732508
0.122222 0.011028 0.077778 -20572.950752 -5091.489427 -2687.990701 -5318.923469 3138.408865 -17481.064464
0.144444 0.011028 0.077778 -30199.330442 463.079427 -1230.967164 -11600.920508 920.150708 -24694.233093
0.166667 0.011028 0.077778 -26964.856895 -5626.729431 2209.391874 -8691.945456 -1623.636305 -11602.639433
0.188889 0.011028 0.077778 -28890.749830 -4989.252179 -7187.238366 -10976.849694 -861.268106 -21561.382572
0.211111 0.011028 0.077778 -21408.904751 323.252782 2049.089310 -10733.123493 2220.558639 -13886.467680
0.233333 0.011028 0.077778 -9586.134014 -453.774432 2070.358537 -1027.714550 56.455799 -6695.810026
0.255556 0.011028 0.077778 -13889.584468 -3456.078716 -5119.038687 -5883.689890 3175.117444 -20804.922950
0.277778 0.011028 0.077778 -21980.078387 -4107.550307 638.793611 -9019.136657 224.663641 -15607.411717
0.300000 0.011028 0.077778 -16183.977030 4139.244395 3981.081897 -4004.988393 -176.515038 -25092.507301
0.322222 0.011028 0.077778 -14183.808990 5923.494403 3151.256588 -3651.277716 -957.209506 -24163.035384
0.344444 0.011028 0.077778 -20501.796706 -1055.953988 1980.064300 -6028.351469 1191.055433 -22531.257794
0.366667 0.011028 0.077778 -20238.576174 -1968.883415 6905.423488 -11516.175538 2560.196939 -17440.987391
0.388889 0.011028 0.077778 -15119.130600 -4552.230706 6686.378729 -6735.159298 -1663.990246 -15396.241128
0.011111 0.033083 0.077778 -5218.327474 451.044471 2093.359367 -11258.604834 1347.852809 -13208.450165
0.033333 0.033083 0.077778 -13505.596586 197.814655 1836.587472 -18619.991489 -1542.778642 -14778.392208
0.055556 0.033083 0.077778 -17310.385945 2511.761794 -1216.904935 -10992.135856 840.204292 -10522.553179
0.077778 0.033083 0.077778 -26130.172406 4465.488136 3184.307164 -13373.902388 335.216474 -32424.627200
0.100000 0.033083 0.077778 -12104.122720 6297.269997 -2515.225175 -11048.619170 -1208.022467 -8896.115440
0.122222 0.033083 0.077778 -24810.177600 1996.904832 -4645.804982 -17375.488616 -4645.970394 -31044.197014
0.144444 0.033083 0.077778 -13349.915691 1171.614051 492.747173 -9276.760126 3807.478329 -21530.823649
0.166667 0.033083 0.077778 -23360.550666 -2522.592265 5462.303737 -25060.446174 1699.877591 -33650.266486
0.188889 0.033083 0.077778 -18205.209633 -8319.619968 2167.471024 -15559.917302 -5429.824378 -22979.814920
0.211111 0.033083 0.077778 -16460.877288 -2420.231234 -667.514761 -9147.540935 3597.803885 -22079.658888
0.233333 0.033083 0.077778 -12945.801678 -4799.387150 -1797.361008 -12633.908224 -2881.848609 -21405.361021
0.255556 0.033083 0.077778 -12186.555699 -2303.937554 -1598.305144 -8717.317638 -1483.006695 -20533.930417
0.277778 0.033083 0.077778 -13962.799073 -2318.323825 -1632.674109 -16390.315214 -1112.918956 -18203.603822
0.300000 0.033083 0.077778 -16769.766698 1436.032801 -662.527247 -14285.812815 3034.344001 -14208.278925
0.322222 0.033083 0.077778 -22483.148313 279.473355 -3937.430282 -16063.373260 -3744.141822 -23987.442061
0.344444 0.033083 0.077778 -26123.758126 2827.892544 1645.938357 -15408.667784 -1947.273873 -21430.146239
0.366667 0.033083 0.077778 -19954.543378 -1288.859666 571.167972 -14685.934211 474.797625 -18445.005299
0.388889 0.033083 0.077778 -9021.601031 1845.646270 463.349750 -19007.013017 -4418.091327 -19152.689150
0.011111 0.055139 0.077778 -14201.264306 256.487442 -3544.751237 -14493.686127 -1470.400978 -24871.626945
0.033333 0.055139 0.077778 -33678.589617 3960.735955 -69.518243 -17826.764869 -813.047122 -19888.756510
0.055556 0.055139 0.077778 -40812.948272 736.786804 -135.790319 -22599.755255 3865.278895 -23689.335386
0.077778 0.055139 0.077778 -32959.697856 4359.864271 -4142.146657 -10149.629426 10.476242 -18776.900562
0.100000 0.055139 0.077778 -19160.466962 706.322970 -2761.746270 -17420.925158 -3173.437243 -19542.782298
0.122222 0.055139 0.077778 -16142.904096 3079.853317 4029.583817 -5250.288679 3536.932391 -25512.021144
0.144444 0.055139 0.077778 -16365.157753 -3389.435177 568.067946 -16842.897222 -3046.017774 -15882.948985
0.166667 0.055139 0.077778 -18193.848133 2388.992592 -2099.439860 -20858.668809 6110.311867 -29156.239786
0.188889 0.055139 0.077778 -12795.393834 2532.348464 7235.621680 -13988.497382 -10530.138085 -33043.260054
0.211111 0.055139 0.077778 -18429.169672 -2158.539782 2515.626064 -12390.492718 2309.377774 -26085.428716
0.233333 0.055139 0.077778 -22779.872249 -691.868693 -5542.133393 -11271.208570 3554.296445 -31008.222476
0.255556 0.055139 0.077778 -18782.878557 -2264.040829 39.152201 -13979.091724 5907.658032 -21436.340162
0.277778 0.055139 0.077778 -30374.239346 225.295879 5318.874898 -20836.090344 1957.081156 -33033.439707
0.300000 0.055139 0.077778 -22748.726794 3876.969221 6280.232592 -6771.052539 915.975757 -7253.456190
0.322222 0.055139 0.077778 -32247.134631 389.201662 8706.935411 -17510.217472 445.791975 -23289.474592
0.344444 0.055139 0.077778 -28620.817077 2166.965917 2072.471985 -14255.027062 1868.325337 -27751.243644
0.366667 0.055139 0.077778 -28535.928352 3254.458766 495.956701 -14310.170255 -1568.289333 -21965.407175
0.388889 0.055139 0.077778 -12728.061840 -2614.797358 -3853.361001 -17668.212226 1953.339373 -22719.617116
0.011111 0.077194 0.077778 -18643.860850 -243.724497 -1024.018025 -16819.671183 428.948002 -31196.072683
0.033333 0.077194 0.077778 -34355.889826 1234.307137 -7965.745759 -13407.900551 4950.907022 -22555.549282
0.055556 0.077194 0.077778 -43168.932387 -2997.349314 8627.664634 -22574.127401 5636.798553 -30420.856902
0.077778 0.077194 0.077778 -26384.320843 -6555.239972 2495.417724 -16902.169343 3786.039975 -19154.772006
0.100000 0.077194 0.077778 -22694.897392 2685.874059 1461.114333 -11835.129426 3454.702453 -17924.007117
0.122222 0.077194 0.077778 -15570.247313 2538.855937 -4138.269152 -10329.949977 -2569.364566 -21693.561132
0.144444 0.077194 0.077778 -14241.273167 1025.562361 606.733764 -6831.408797 1019.003300 -8385.366114
0.166667 0.077194 0.077778 -33396.085529 7145.948628 3054.007167 -29692.702773 3130.663690 -30622.270252
0.188889 0.077194 0.077778 -10577.525012 32.884717 -1983.388431 -5800.938188 1071.534320 -9015.555814
0.211111 0.077194 0.077778 -9524.803835 6494.387079 -1015.140761 -8849.896758 2933.068459 -15005.530232
0.233333 0.077194 0.077778 -24360.326589 6982.358101 -2136.140434 -13946.329390 6126.568509 -25132.606078
0.255556 0.077194 0.077778 -17928.467576 -870.479650 1159.445394 -12500.366229 -1356.219849 -19186.743802
0.277778 0.077194 0.077778 -19528.364187 -3867.065882 1365.416004 -18450.693511 1515.012976 -18487.391032
0.300000 0.077194 0.077778 -28086.801457 -3872.663006 -3799.533176 -16017.285462 -450.297416 -21907.472070
0.322222 0.077194 0.077778 -16615.180621 4136.837716 -4125.893804 -15539.641528 3939.297938 -16372.810520
0.344444 0.077194 0.077778 -18694.136128 1957.974426 4448.815467 -15062.445800 1271.022392 -30705.666076
0.366667 0.077194 0.077778 -28005.700692 4664.006864 -1785.281048 -15481.870595 1115.764343 -23624.740493
0.388889 0.077194 0.077778 -14336.622518 72.809782 -1772.562633 -12801.618312 3142.995386 -29188.195712
0.011111 0.099250 0.077778 -10834.891676 -363.188452 603.326064 -13133.578742 783.404609 -14234.740484
0.033333 0.099250 0.077778 -29202.340875 -2362.768027 3737.005003 -16779.544846 2218.514918 -19245.904816
0.055556 0.099250 0.077778 -26597.828248 -4044.873667 3950.016795 -12479.728718 3520.027395 -18987.773774
0.077778 0.099250 0.077778 -34753.863926 -3666.002052 1740.608645 -20677.288230 5076.403138 -39983.373903
0.100000 0.099250 0.077778 -27387.014105 -873.987171 -3508.157423 -11061.577470 5996.129023 -28032.875499
0.122222 0.099250 0.077778 -16206.624863 247.147776 2309.441456 -11871.588374 -779.995179 -23966.105149
0.144444 0.099250 0.077778 -14658.653428 -2141.429555 -2745.576967 -16451.540498 2096.726104 -19363.246954
0.166667 0.099250 0.077778 -17999.752785 -2334.890550 -254.966730 -13456.294308 -445.757738 -8613.461385
0.188889 0.099250 0.077778 -29327.346077 1154.182828 4626.815735 -16258.754873 -1669.107227 -25939.674392
0.211111 0.099250 0.077778 -28568.472979 -1078.436080 -3690.486682 -9466.070557 -2740.227929 -27448.959009
0.233333 0.099250 0.077778 -21832.172390 -273.623081 1522.440495 -13322.175076 -352.022775 -21247.139637
0.255556 0.099250 0.077778 -33152.368773 6956.370531 860.189325 -11687.116146 2878.822205 -33194.489830
