# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.144444 -160639.237620 -24901.298109 34587.412973 -273900.486130 -15985.651099 -185342.217610
0.300000 0.055139 0.144444 -211875.428460 -2804.781099 -53738.854823 -423834.561920 -77796.087763 -286021.833470
0.322222 0.055139 0.144444 -226628.037930 1736.884616 -18773.096396 -212242.409940 -43050.089458 -205636.413100
0.344444 0.055139 0.144444 -185630.380910 24209.926491 -28224.025760 -275000.614040 -825.428488 -162587.307860
0.366667 0.055139 0.144444 -163364.564160 -7419.721292 52676.287288 -246498.792200 33159.804459 -155815.265300
0.388889 0.055139 0.144444 -90423.051045 -2714.398602 -35367.904451 -244849.850970 -42909.937015 -92136.671283
0.011111 0.077194 0.144444 -145778.726790 -9079.949539 -37335.811514 -287072.681490 -11247.314961 -160418.262780
0.033333 0.077194 0.144444 -163650.227690 -12217.446111 -10763.090442 -256994.145640 -10694.581897 -161477.183350
0.055556 0.077194 0.144444 -143988.865470 -10139.140139 -14118.512541 -337061.066060 30027.452200 -161899.179340
0.077778 0.077194 0.144444 -122039.367420 -36060.582689 22564.209901 -283386.041240 -17600.004593 -85454.176346
0.100000 0.077194 0.144444 -121797.070920 19750.782356 17764.636347 -391808.719450 52947.337280 -182807.002990
0.122222 0.077194 0.144444 -161243.016960 42323.509810 -14191.856743 -406093.124610 -33233.669004 -182523.075740
0.144444 0.077194 0.144444 -153961.815770 -19614.180051 -22839.772973 -252600.032650 8067.660126 -176151.759430
0.166667 0.077194 0.144444 -182926.154040 -38810.750768 9172.371253 -294049.497230 19473.075808 -161985.473930
0.188889 0.077194 0.144444 -230041.437780 -48693.020847 50152.745855 -377062.901030 -2756.229015 -251603.534330
0.211111 0.077194 0.144444 -223598.658100 -45334.468650 -11155.625108 -366056.819370 26759.905035 -217039.448710
0.233333 0.077194 0.144444 -317287.272570 -18306.700814 -20308.369543 -427579.923780 -58861.350794 -236121.924470
0.255556 0.077194 0.144444 -128071.308540 -3497.203927 6162.278464 -247733.338930 54836.095811 -147978.128100
0.277778 0.077194 0.144444 -185794.317230 -14321.215507 3875.472660 -348848.892760 -10341.159040 -171719.443030
0.300000 0.077194 0.144444 -221569.511710 -67205.431581 -15878.123594 -458473.314000 11095.196040 -211998.216150
0.322222 0.077194 0.144444 -134792.890860 -22542.708541 6771.660376 -247399.410510 -585.760498 -151218.003460
0.344444 0.077194 0.144444 -189531.517180 17923.031065 -28102.944110 -323105.459220 -19810.099252 -180642.848200
0.366667 0.077194 0.144444 -162749.165100 4168.729234 6848.930767 -313024.506140 -44543.238275 -153498.416790
0.388889 0.077194 0.144444 -65548.107965 -24365.718233 11051.466683 -307045.717650 7759.833690 -125130.665510
0.011111 0.099250 0.144444 -71939.016597 -79194.236437 -15669.646748 -243398.839670 -42916.415888 -189332.794560
0.033333 0.099250 0.144444 -206092.916630 -60887.846805 -22245.640563 -395860.793250 -40445.086731 -180946.213500
0.055556 0.099250 0.144444 -187245.618540 54862.154896 -29714.511212 -354225.226020 85429.494977 -109668.207390
0.077778 0.099250 0.144444 -121426.576370 29428.065656 -13275.206718 -300726.709980 87130.892029 -87938.260350
0.100000 0.099250 0.144444 -182998.236720 79689.757534 2583.856816 -405727.796830 66743.718780 -183145.433010
0.122222 0.099250 0.144444 -161140.007070 -7780.259777 5504.265159 -311190.553500 -20900.658361 -168535.655430
0.144444 0.099250 0.144444 -131824.472580 18325.955244 61786.972967 -352180.330600 11623.667244 -213988.690220
0.166667 0.099250 0.144444 -158768.477860 49260.415345 -14642.337884 -305875.165070 -35798.718390 -169578.093490
0.188889 0.099250 0.144444 -212140.541660 -13438.079212 24320.312276 -363415.312820 4347.116713 -155651.872410
0.211111 0.099250 0.144444 -171670.353430 -13659.769487 -7039.748220 -221054.877820 1703.439491 -89543.921324
0.233333 0.099250 0.144444 -135184.673300 -4446.922464 24585.545706 -310624.791910 -1868.485224 -92941.362319
0.255556 0.099250 0.144444 -194933.319880 16362.864696 18341.816747 -280013.995130 7927.084271 -205166.587060
0.277778 0.099250 0.144444 -210959.949610 -3879.986263 -13564.910981 -342171.858860 -16642.135977 -151858.535050
0.300000 0.099250 0.144444 -193266.889270 -7178.745758 32099.828789 -396435.699830 -8324.839683 -175041.301110
0.322222 0.099250 0.144444 -169982.629680 -15096.599135 -27530.896173 -346553.117070 -79258.371943 -243700.698810
0.344444 0.099250 0.144444 -121304.448270 15842.119503 31634.351002 -215066.478690 -28915.046818 -133029.150340
0.366667 0.099250 0.144444 -134784.857290 -5336.488996 19288.640099 -296594.713410 -25125.948976 -144643.111020
0.388889 0.099250 0.144444 -79042.510407 -1857.888862 13846.879741 -298134.566860 82688.366192 -231317.521740
0.011111 0.121306 0.144444 -80869.010218 8490.721909 -6621.497113 -299005.979270 -59512.745259 -153289.142840
0.033333 0.121306 0.144444 -194095.107550 36217.308113 -34806.234763 -432096.512530 -34146.062905 -107908.896710
0.055556 0.121306 0.144444 -268897.422390 -40556.604571 13663.318752 -412441.222640 63743.622644 -219570.891030
0.077778 0.121306 0.144444 -281248.690580 -27436.407528 -27276.217012 -461402.606130 -2662.054477 -209208.457560
0.100000 0.121306 0.144444 -230316.077070 -27655.450795 64174.328312 -398139.752570 -18603.945850 -154381.472560
0.122222 0.121306 0.144444 -210722.062580 2975.450861 18049.645676 -355654.399100 -11534.911863 -196331.181470
0.144444 0.121306 0.144444 -173470.157240 -34577.258963 -18536.421756 -281932.533620 35413.580997 -149425.842240
0.166667 0.121306 0.144444 -229031.763950 522.296931 -44109.948468 -351315.307410 -47208.674149 -215316.495690
0.188889 0.121306 0.144444 -165864.793520 29272.063237 -42882.101525 -254354.293920 -16471.493634 -125567.897460
0.211111 0.121306 0.144444 -213066.011400 -19230.104316 47979.847817 -298836.082400 -29111.365855 -191097.185220
0.233333 0.121306 0.144444 -201198.346590 -55629.226820 37860.633196 -458187.932030 -22074.015836 -244883.556090
0.255556 0.121306 0.144444 -235885.292400 20066.285250 32162.896241 -307687.826090 16340.865775 -176695.593640
0.277778 0.121306 0.144444 -214635.439740 -48013.843737 -19837.171245 -381312.954750 -36717.336058 -206806.354880
0.300000 0.121306 0.144444 -112911.163100 -20550.214492 -24610.573522 -241464.770270 -13015.689549 -119813.143970
0.322222 0.121306 0.144444 -215783.287500 29994.846696 5157.565778 -387318.122820 -44743.593749 -170867.330210
0.344444 0.121306 0.144444 -191635.938620 33994.908135 7617.309896 -224726.619890 -24657.654316 -108930.545440
0.366667 0.121306 0.144444 -175880.046080 -11821.405092 -59695.762942 -378554.005780 19913.787602 -228727.972200
0.388889 0.121306 0.144444 -69274.350174 29752.129908 34309.640852 -211947.718050 11999.962242 -167445.857040
0.011111 0.143361 0.144444 -87958.191651 -28869.839761 10604.865554 -325451.628410 -2659.652449 -210714.382740
0.033333 0.143361 0.144444 -249205.792870 17679.913102 1534.107288 -358488.392590 25558.969121 -251177.208040
0.055556 0.143361 0.144444 -197924.148610 6080.242154 1065.959884 -333036.883920 -5995.962813 -206323.216540
0.077778 0.143361 0.144444 -143147.277620 -53396.568835 -12570.135546 -535168.688010 18126.107494 -224862.633050
0.100000 0.143361 0.144444 -183841.951950 6655.939384 -36919.375568 -308869.919090 13625.860092 -152418.645060
0.122222 0.143361 0.144444 -125269.566880 -14107.054097 -24764.376140 -281022.179010 -43154.896908 -161827.439980
0.144444 0.143361 0.144444 -128410.785280 -25315.229369 16066.313729 -281656.087400 52975.918821 -160284.530280
0.166667 0.143361 0.144444 -136389.002860 -36485.966174 11684.113119 -295170.296020 -30065.519639 -104249.318440
0.188889 0.143361 0.144444 -173285.340980 9850.226570 -41027.501441 -344650.992120 14085.734342 -107418.735920
0.211111 0.143361 0.144444 -125191.703210 -24938.195283 7188.328375 -168840.960960 15632.360766 -64181.250045
0.233333 0.143361 0.144444 -189723.926710 11254.684943 -18231.162070 -358025.137840 10692.005322 -135445.343990
0.255556 0.143361 0.144444 -150047.598790 -47441.137983 -5310.143724 -192956.223290 9275.479515 -171539.553710
0.277778 0.143361 0.144444 -144343.349210 24671.354359 22867.200997 -274296.675640 -561.844173 -100238.248310
0.300000 0.143361 0.144444 -223483.656230 -19264.850600 24923.926085 -425871.231530 7530.857391 -161298.025050
0.322222 0.143361 0.144444 -92024.571003 -11387.782543 993.884769 -184099.590490 17017.189177 -68528.288287
0.344444 0.143361 0.144444 -244268.851350 4840.540756 -18365.680091 -325579.689690 -6337.129188 -185982.501410
0.366667 0.143361 0.144444 -152305.304990 -25324.424647 43936.559221 -285423.934080 -43069.284986 -164681.951000
0.388889 0.143361 0.144444 -92118.178802 -35926.171411 -7060.092294 -217757.033470 -33878.581931 -135455.781440
0.011111 0.165417 0.144444 -124472.251360 13925.094882 -31122.390739 -319885.979250 4319.620569 -176706.137080
0.033333 0.165417 0.144444 -105063.365670 25333.651588 -35656.829901 -249221.133510 -9317.113022 -143888.678610
0.055556 0.165417 0.144444 -135744.872150 -28474.228494 -15142.802035 -281338.731130 68079.939418 -93650.131124
0.077778 0.165417 0.144444 -215622.204070 -8214.189790 -27281.628247 -414490.479080 -3442.367044 -177740.507440
0.100000 0.165417 0.144444 -189844.729550 -21185.362776 -27157.829142 -377814.453550 -46078.303223 -155864.468400
0.122222 0.165417 0.144444 -235255.765210 -34052.900133 -25329.623280 -259088.838680 -36449.042745 -179286.874280
0.144444 0.165417 0.144444 -191682.036780 -13157.752961 -17860.247845 -322041.017780 23349.944810 -144403.952750
0.166667 0.165417 0.144444 -124967.994360 30961.342055 -1288.099816 -331489.618310 8970.593083 -216130.109220
0.188889 0.165417 0.144444 -140763.197170 -11759.755480 55588.102840 -378179.773630 35340.891182 -215852.038710
0.211111 0.165417 0.144444 -174670.013860 33361.288151 7307.868688 -300217.450620 11898.179455 -187326.253670
0.233333 0.165417 0.144444 -198163.637580 -42338.295335 -11584.991022 -285548.175640 38749.631400 -192361.314870
0.255556 0.165417 0.144444 -254362.018690 -41339.057834 -39099.172155 -283341.147510 2324.661337 -229125.952070
0.277778 0.165417 0.144444 -179248.749000 20842.834391 -14883.154661 -245407.410100 -12521.934803 -202607.886550
0.300000 0.165417 0.144444 -164664.087100 -50076.350955 -9447.923402 -381344.306930 70249.588818 -159215.317700
0.322222 0.165417 0.144444 -287502.951650 19499.761741 3863.539539 -401044.983490 -33125.702849 -335867.850420
0.344444 0.165417 0.144444 -192964.708740 -40674.613949 3719.837157 -245791.456900 8012.364032 -166293.431290
0.366667 0.165417 0.144444 -158709.389890 7781.546880 -11230.901526 -245532.079250 -50856.286964 -116435.321850
0.388889 0.165417 0.144444 -96838.256602 19377.846352 12687.332674 -313738.689600 -327.306003 -202854.898350
0.011111 0.187472 0.144444 -68909.423179 45059.481443 6424.873459 -253203.651590 27810.652398 -199716.863170
0.033333 0.187472 0.144444 -257938.042850 17744.876807 -5269.083782 -400140.340600 44590.468536 -181966.664990
0.055556 0.187472 0.144444 -135146.723650 -15734.372105 8194.169338 -290931.701690 -53196.718668 -181001.004330
0.077778 0.187472 0.144444 -138318.440930 -57391.817518 11522.550681 -378042.287300 31225.254264 -250634.055500
0.100000 0.187472 0.144444 -161845.665300 -30126.955145 -7250.228334 -321421.313680 8234.054262 -233540.646320
0.122222 0.187472 0.144444 -140587.270670 5803.271305 9043.198748 -316640.946690 25771.339045 -178728.046200
0.144444 0.187472 0.144444 -104109.646020 14951.429514 842.120628 -287807.402570 -27496.647595 -122983.222400
0.166667 0.187472 0.144444 -218169.558190 13193.672807 35025.176540 -491789.507890 -12538.136899 -157521.701120
0.188889 0.187472 0.144444 -176053.489000 2245.771991 4190.072532 -362471.563160 -13516.292739 -159708.714420
0.211111 0.187472 0.144444 -116455.517360 -897.481877 30286.554984 -331184.091230 -8169.032715 -98144.079284
0.233333 0.187472 0.144444 -168946.322890 11445.122842 4354.480956 -355501.693190 -36508.449270 -192062.960700
0.255556 0.187472 0.144444 -203022.756960 9655.894640 -13484.314112 -310303.092840 -30032.160947 -186710.744680
0.277778 0.187472 0.144444 -266156.501390 -24729.972951 17505.475279 -301528.309040 26867.830988 -141690.112810
0.300000 0.187472 0.144444 -278303.413430 82165.321331 -36963.833306 -429373.705920 -20244.668336 -228988.983120
0.322222 0.187472 0.144444 -135190.542680 -57578.985865 -57727.063638 -416045.028100 10448.074642 -151684.469860
0.344444 0.187472 0.144444 -189111.058410 -12531.694754 24231.097809 -203486.929400 55114.085782 -201360.058710
0.366667 0.187472 0.144444 -111240.959630 -9571.581224 14937.069299 -199966.987680 -2964.883906 -130437.962400
0.388889 0.187472 0.144444 -75347.060964 -59832.155132 8550.852012 -368591.633970 24639.047570 -177924.428930
0.011111 0.209528 0.144444 -75240.524637 29205.536675 -20288.680529 -285845.274040 -7131.370029 -141442.661430
0.033333 0.209528 0.144444 -142046.304570 9631.877063 13115.602149 -295071.518050 6265.912089 -126900.530240
0.055556 0.209528 0.144444 -177728.079560 -11378.894599 22372.436735 -425499.415050 41737.627473 -189883.952880
0.077778 0.209528 0.144444 -152916.350120 -25020.009716 18035.553898 -215659.805360 -16351.203622 -124454.672220
0.100000 0.209528 0.144444 -181542.041930 -38736.278262 8172.618216 -331588.009100 3801.117275 -146615.264730
0.122222 0.209528 0.144444 -147542.311250 -15824.364885 52991.476619 -396323.135780 10618.066332 -126430.020200
0.144444 0.209528 0.144444 -165315.685370 13374.797964 -16023.772597 -352150.733540 55288.787828 -180387.786280
0.166667 0.209528 0.144444 -161434.626090 49943.814498 14510.188254 -505971.642320 -17989.753518 -237694.618200
0.188889 0.209528 0.144444 -217069.770150 4635.433243 -5987.834826 -379722.741050 -39585.314823 -154432.098030
0.211111 0.209528 0.144444 -226004.455690 -16349.249986 23985.253023 -351386.068730 -18557.856928 -177665.771910
0.233333 0.209528 0.144444 -164054.732000 -16792.768266 -31844.204953 -320584.370870 -21274.869846 -182863.378760
0.255556 0.209528 0.144444 -163444.408790 7993.008599 2751.207116 -303675.826850 -7715.306111 -148265.553800
0.277778 0.209528 0.144444 -170375.890430 31529.423783 -2708.504871 -314936.460100 94564.737966 -175097.472910
0.300000 0.209528 0.144444 -168743.586640 13053.464020 440.503837 -377056.445090 -26686.365085 -132370.505470
0.322222 0.209528 0.144444 -186111.353170 20268.730737 37923.810865 -350091.343330 18391.141386 -147202.539050
0.344444 0.209528 0.144444 -192100.234020 -24719.820116 25385.858976 -266400.755250 31138.189663 -150879.184990
0.366667 0.209528 0.144444 -225063.081640 -42238.783509 -15157.602638 -273085.953070 -28702.200888 -161139.591340
0.388889 0.209528 0.144444 -89828.096112 10433.096367 -7312.450073 -365714.100360 -27772.285375 -122386.442130
0.011111 0.231583 0.144444 -127950.231890 -23440.632981 25962.831343 -344828.273730 -6845.142417 -216848.946890
0.033333 0.231583 0.144444 -174600.951080 45936.641730 13357.459433 -289647.478830 6133.169405 -161812.478650
0.055556 0.231583 0.144444 -183274.950170 -8866.230502 9648.718417 -322357.572430 -20863.751190 -178414.071740
0.077778 0.231583 0.144444 -180908.733500 -61055.402506 -23695.725097 -274034.730680 -67455.806145 -240148.710430
0.100000 0.231583 0.144444 -132886.110450 4471.587859 29441.902845 -279274.621110 -21140.506429 -131521.408880
0.122222 0.231583 0.144444 -180757.849670 2005.333573 -26156.564056 -351930.659310 13409.104303 -168693.445560
0.144444 0.231583 0.144444 -160191.319850 46597.621805 -18289.190319 -308665.919980 59240.220215 -137509.625120
0.166667 0.231583 0.144444 -206408.750000 99017.952497 -19612.293784 -480279.331900 30010.680074 -121575.503730
0.188889 0.231583 0.144444 -150522.375120 -14874.952876 -2152.226642 -339593.167640 -13887.372749 -210057.478850
0.211111 0.231583 0.144444 -144600.262570 -3894.466374 -56767.941935 -213862.480390 20522.296448 -143423.933100
0.233333 0.231583 0.144444 -174072.719290 19511.559251 -5929.197754 -317261.604840 -21473.370995 -139114.521490
0.255556 0.231583 0.144444 -140395.518760 14846.999711 -37777.546749 -314750.253320 -4726.891203 -142888.071130
0.277778 0.231583 0.144444 -164313.200000 -30084.409457 -852.244025 -385922.699900 79739.393748 -171737.431430
0.300000 0.231583 0.144444 -142760.436690 2470.446819 -8264.389238 -333464.331440 25138.926195 -153199.117720
0.322222 0.231583 0.144444 -78188.367132 11706.945290 536.445671 -224212.782030 -24768.997816 -85308.028622
0.344444 0.231583 0.144444 -90101.287621 -22486.783122 16245.375004 -337415.971160 81247.552681 -176137.201340
0.366667 0.231583 0.144444 -111144.417420 27990.807700 -19193.521299 -258346.335510 33815.744507 -234251.858180
0.388889 0.231583 0.144444 -77686.757270 -11736.657899 -534.355386 -377424.045760 -135264.356370 -221322.728570
0.011111 0.253639 0.144444 -55557.365059 21789.137176 -14590.828197 -312764.044540 -11362.645195 -158800.704230
0.033333 0.253639 0.144444 -266068.337500 -17145.007431 -2483.759801 -510842.179520 43058.239889 -217927.104640
