# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.211111 -194764.600220 15082.470370 21577.972993 -210872.289740 8422.207989 -107732.612880
0.211111 0.099250 0.211111 -163694.252390 -6071.197584 -6739.324665 -266901.644220 14381.660269 -164267.430500
0.233333 0.099250 0.211111 -113954.319310 3030.231706 18922.242534 -211763.965990 -25140.305428 -149048.408060
0.255556 0.099250 0.211111 -161635.863730 41052.692958 6754.126412 -300673.739870 22620.694557 -142708.658880
0.277778 0.099250 0.211111 -135573.382720 15876.089552 22493.387641 -183701.524010 -1151.893161 -116480.630030
0.300000 0.099250 0.211111 -127380.084630 53863.190955 31718.197425 -314269.722670 6828.422494 -157575.210950
0.322222 0.099250 0.211111 -140519.623250 -12338.614422 -1449.771598 -133325.422780 276.002144 -127582.235710
0.344444 0.099250 0.211111 -175927.742500 343.895677 -14806.639330 -210712.109430 -65394.002207 -155304.314920
0.366667 0.099250 0.211111 -149781.251610 -23566.069673 16651.656972 -261411.100760 23056.092238 -125403.692800
0.388889 0.099250 0.211111 -84518.719905 -17601.637644 -22460.744994 -319978.613490 8879.247710 -132186.056620
0.011111 0.121306 0.211111 -100054.900200 -8036.696843 -23368.839062 -190047.376070 39006.954197 -118417.544650
0.033333 0.121306 0.211111 -171126.588720 -4346.375566 33970.268656 -250791.682300 -9080.177002 -188484.696170
0.055556 0.121306 0.211111 -156065.403140 38353.371344 -16396.166427 -204195.849300 14118.737023 -112516.076250
0.077778 0.121306 0.211111 -115021.868360 -19997.995423 -56495.364608 -124751.815320 29668.174707 -119645.088750
0.100000 0.121306 0.211111 -168728.537840 9687.593966 287.650879 -286945.846450 1630.454944 -144232.826490
0.122222 0.121306 0.211111 -152860.457750 20843.167717 1048.760338 -253536.715260 6492.936327 -162797.485200
0.144444 0.121306 0.211111 -126211.535350 -31802.257715 40747.503051 -201449.298790 -2020.468816 -153322.145840
0.166667 0.121306 0.211111 -134137.849220 9876.164489 12901.932902 -195966.331220 -44147.145517 -173995.646930
0.188889 0.121306 0.211111 -115045.827150 33209.830924 -41029.711242 -253551.797130 58221.980149 -159831.459710
0.211111 0.121306 0.211111 -110469.227200 45918.364401 -22232.138556 -190501.567800 -10285.530973 -90388.929990
0.233333 0.121306 0.211111 -105577.569430 4565.627240 14357.505561 -280917.164670 -950.006096 -131748.971660
0.255556 0.121306 0.211111 -104280.004120 -11231.975989 -15387.817130 -259196.564160 40711.651894 -133724.132000
0.277778 0.121306 0.211111 -116599.029980 -2316.382910 26505.355660 -207684.713270 -19166.169103 -122544.527100
0.300000 0.121306 0.211111 -115016.444950 -3052.055623 -16063.715968 -258115.951970 4905.853714 -190997.334910
0.322222 0.121306 0.211111 -70029.855942 16329.550497 29491.614361 -150572.133140 -42240.347244 -104320.133910
0.344444 0.121306 0.211111 -102054.310130 -20892.066999 23284.790202 -261179.527510 -39231.516112 -147064.285220
0.366667 0.121306 0.211111 -139097.868650 -8039.992052 4645.551993 -279771.906720 15080.033240 -169483.916830
0.388889 0.121306 0.211111 -54912.397258 2229.357864 -5855.271361 -313606.065690 -14239.067102 -142027.510940
0.011111 0.143361 0.211111 -82057.806709 75292.181102 13440.974001 -273405.830000 -4395.214658 -193450.145020
0.033333 0.143361 0.211111 -103725.754880 4498.093135 19209.903034 -146444.815620 -16431.487849 -129436.937460
0.055556 0.143361 0.211111 -97824.861958 28255.335085 -9549.911231 -154546.467680 6938.362005 -88346.110003
0.077778 0.143361 0.211111 -130695.101320 -6514.765043 2240.394884 -197580.679880 7016.162388 -185268.703010
0.100000 0.143361 0.211111 -127003.976030 41021.245290 -22420.744945 -281024.489630 -18151.304256 -156791.199440
0.122222 0.143361 0.211111 -125879.709400 -8452.241752 19494.200458 -148630.570360 13949.798110 -89407.789777
0.144444 0.143361 0.211111 -94083.150968 -15764.351471 -3707.985926 -260786.847720 -5385.631676 -129634.867110
0.166667 0.143361 0.211111 -108106.307990 -36544.554727 -12710.589933 -165020.737790 -45658.312601 -125992.504820
0.188889 0.143361 0.211111 -157677.103510 42341.615790 30802.659439 -256485.134290 -43990.366671 -113596.606370
0.211111 0.143361 0.211111 -121235.814570 15753.849554 -3064.133592 -262249.444670 -20132.506281 -179172.845480
0.233333 0.143361 0.211111 -107805.512280 30990.253634 -8218.911463 -273244.790970 -9939.096916 -109843.073970
0.255556 0.143361 0.211111 -110259.812750 -22569.547050 6880.250450 -276119.992790 33711.043830 -141271.175420
0.277778 0.143361 0.211111 -111974.947210 1873.070799 -41171.732085 -241704.496010 -23853.132533 -122209.986550
0.300000 0.143361 0.211111 -168016.036460 11342.466610 -31739.154899 -247962.441390 41856.367115 -117931.023290
0.322222 0.143361 0.211111 -121336.428950 11636.778616 7959.473906 -189860.113620 -13648.199784 -128753.648820
0.344444 0.143361 0.211111 -150092.438410 18310.721625 -14068.735836 -243196.824740 -1383.706340 -170253.552860
0.366667 0.143361 0.211111 -131732.984320 18806.268959 11315.392202 -277792.618970 51147.389434 -162971.419170
0.388889 0.143361 0.211111 -76720.483432 5557.956613 -10080.348173 -328783.745730 1678.803276 -151499.011270
0.011111 0.165417 0.211111 -8178.480299 -1319.764229 -8228.591829 -250044.235780 24612.861582 -125909.334310
0.033333 0.165417 0.211111 -135209.163940 4167.325046 21540.473932 -204659.058870 13378.086008 -152776.395000
0.055556 0.165417 0.211111 -89554.376024 -32180.578293 50408.783976 -140476.159830 10826.618101 -131745.616540
0.077778 0.165417 0.211111 -96962.909856 8505.263878 -13812.384448 -159545.410190 17035.421771 -113913.335470
0.100000 0.165417 0.211111 -131113.129380 -5098.509039 -13293.835284 -277409.122710 28801.685680 -103220.582040
0.122222 0.165417 0.211111 -68773.992649 8250.727103 -20017.103613 -189042.586200 -9589.997130 -133360.137000
0.144444 0.165417 0.211111 -112498.285960 15857.003704 22758.857532 -230440.857470 33235.899342 -135046.462420
0.166667 0.165417 0.211111 -180062.878560 -31824.568791 -6047.182772 -313027.854730 12154.539656 -163802.463560
0.188889 0.165417 0.211111 -143011.792630 9313.897885 3192.426945 -234492.215080 -43999.818408 -164867.923710
0.211111 0.165417 0.211111 -138899.582800 13449.545376 6333.109092 -245317.444150 30820.889591 -111410.598310
0.233333 0.165417 0.211111 -98164.638967 24053.360879 15581.350301 -236758.106890 14254.012998 -131238.173830
0.255556 0.165417 0.211111 -128738.439780 9112.775637 8271.079608 -215712.073100 14676.902803 -130317.180750
0.277778 0.165417 0.211111 -169774.508700 31375.941003 40386.839569 -327218.549580 -36132.669521 -147122.074350
0.300000 0.165417 0.211111 -127919.483290 14723.062256 10567.923370 -164856.569260 17476.679700 -116900.788240
0.322222 0.165417 0.211111 -137698.167140 -13201.919601 -33977.650319 -157248.263930 36511.313065 -139135.584390
0.344444 0.165417 0.211111 -118071.059450 26020.479425 3381.700089 -273053.642600 -29379.269499 -138541.459180
0.366667 0.165417 0.211111 -193962.293560 -9074.596488 27284.712638 -227315.875000 -23919.912138 -90266.279057
0.388889 0.165417 0.211111 -80989.210668 -837.743261 -718.241897 -276978.791000 17243.664251 -99576.572527
0.011111 0.187472 0.211111 -101526.761610 -50805.168430 18392.141751 -271583.518360 21011.497136 -139861.808940
0.033333 0.187472 0.211111 -125097.229280 -9957.871179 11425.400501 -190670.169860 -5796.124278 -154388.288130
0.055556 0.187472 0.211111 -116137.886960 8141.270545 -37606.118139 -192993.349250 1346.606374 -125040.797600
0.077778 0.187472 0.211111 -83250.595227 -38162.060054 -9762.992233 -210561.503000 -7663.144928 -149864.161850
0.100000 0.187472 0.211111 -170698.735420 42625.085494 12175.684631 -236808.505350 39968.357196 -187699.582040
0.122222 0.187472 0.211111 -151812.690770 4388.733953 8327.406054 -217794.272640 -13938.110843 -133421.471750
0.144444 0.187472 0.211111 -139419.179930 -8479.015493 -13645.301370 -240684.413160 -8625.296620 -116944.553440
0.166667 0.187472 0.211111 -73963.080571 -2352.055402 16517.994771 -161755.801020 -27080.281376 -83040.030076
0.188889 0.187472 0.211111 -163845.607570 -58466.978883 55941.871742 -245858.431390 9784.735539 -119527.739050
0.211111 0.187472 0.211111 -208791.833870 26785.060109 23070.148613 -315386.178270 -1736.775476 -229516.452190
0.233333 0.187472 0.211111 -194355.264120 -9508.301107 -63922.123244 -339774.514660 19486.346777 -163902.655040
0.255556 0.187472 0.211111 -132052.265460 5781.063789 -39238.125508 -266452.105430 11613.810712 -127561.368820
0.277778 0.187472 0.211111 -95248.671389 -9297.246014 -11889.629097 -163225.137530 -6753.582604 -97204.486014
0.300000 0.187472 0.211111 -94733.557769 -41192.969013 3757.722081 -192182.889040 -23485.584992 -139208.786580
0.322222 0.187472 0.211111 -90028.876015 10141.647634 -7348.513796 -224037.920100 17723.953050 -144604.663450
0.344444 0.187472 0.211111 -156081.381150 -20061.347640 -9394.945687 -233511.284570 -25919.636140 -136072.612030
0.366667 0.187472 0.211111 -148256.894150 11729.656695 -36571.800795 -224450.504930 -45052.598435 -186544.692570
0.388889 0.187472 0.211111 -75446.602994 30143.732679 -20283.332259 -234231.527770 -21570.503330 -133209.268610
0.011111 0.209528 0.211111 -37757.028733 15167.632649 13950.428906 -310924.261280 15647.925794 -42122.563959
0.033333 0.209528 0.211111 -107125.402570 -25740.538942 29933.882966 -196251.713950 -1179.431545 -145521.791290
0.055556 0.209528 0.211111 -86609.118029 1537.025243 8542.054740 -277610.493750 25312.329879 -165817.773710
0.077778 0.209528 0.211111 -130058.322180 35891.593125 41592.252726 -288078.587780 -55502.753065 -123310.934390
0.100000 0.209528 0.211111 -121822.236810 -6031.108138 -17808.631481 -211071.703760 14009.234586 -121891.397600
0.122222 0.209528 0.211111 -109544.531630 -22131.625993 -9395.348123 -105151.409760 -16694.380012 -104825.168050
0.144444 0.209528 0.211111 -139692.144700 5179.789967 4880.643198 -302598.586320 -35374.455110 -136797.251320
0.166667 0.209528 0.211111 -140686.120020 40528.564867 -46902.643457 -264339.230030 -25562.277000 -161144.250440
0.188889 0.209528 0.211111 -183455.643690 24837.585881 -12448.893423 -426412.879150 -17777.944264 -188304.741880
0.211111 0.209528 0.211111 -143927.361680 -23681.883606 -19195.796804 -186932.709900 -19564.463673 -97761.710641
0.233333 0.209528 0.211111 -148938.940180 23737.912464 28899.543096 -326473.365570 -17837.166660 -189917.638570
0.255556 0.209528 0.211111 -164587.395800 33459.408659 27687.981363 -158550.736990 12439.225343 -110509.179890
0.277778 0.209528 0.211111 -177375.657950 -24510.082381 5714.538657 -260383.403830 -4290.619907 -169957.893340
0.300000 0.209528 0.211111 -160378.974700 953.584602 15615.650347 -249450.085680 -35896.948888 -170233.288980
0.322222 0.209528 0.211111 -170250.440160 -1858.833771 15065.630581 -235357.563190 55525.414812 -161418.500290
0.344444 0.209528 0.211111 -173922.646960 2353.958514 18725.387331 -217475.405800 -16321.019390 -98523.823986
0.366667 0.209528 0.211111 -131118.283320 12259.440247 11303.270114 -226199.420890 -9016.909158 -149723.074460
0.388889 0.209528 0.211111 -67006.311547 -46856.458472 9516.541874 -243801.179060 -22775.731258 -122154.127090
0.011111 0.231583 0.211111 -45636.762354 -453.798314 -56222.773932 -313781.665750 43520.756634 -185028.936720
0.033333 0.231583 0.211111 -184066.232210 -45538.302715 -20817.636833 -209740.882480 -31324.216507 -130901.015400
0.055556 0.231583 0.211111 -181192.519410 30932.784042 -48831.601406 -202143.246400 -16755.174605 -160594.430490
0.077778 0.231583 0.211111 -107127.323080 27628.008534 18165.316697 -177841.243700 -40226.918612 -107777.879740
0.100000 0.231583 0.211111 -121851.642430 -38404.005335 54130.770812 -219019.642310 -19046.002425 -166917.962600
0.122222 0.231583 0.211111 -148961.402560 -7117.719407 32008.353100 -130276.323070 17810.384795 -117955.039840
0.144444 0.231583 0.211111 -180817.419480 61477.526906 -7018.023980 -316085.974040 19425.120911 -129012.601330
0.166667 0.231583 0.211111 -147248.686260 -15003.936909 2786.753089 -277667.315370 6849.629807 -122302.668470
0.188889 0.231583 0.211111 -147472.654190 20061.495417 3174.467405 -384956.316180 9356.358206 -199986.745330
0.211111 0.231583 0.211111 -159626.990650 -16090.073386 290.940963 -271912.132450 1758.879693 -97346.020886
0.233333 0.231583 0.211111 -150146.922270 -48075.228767 17367.250002 -230701.139770 8768.711127 -127622.765110
0.255556 0.231583 0.211111 -72087.543635 -44606.053903 -34919.906860 -146044.862550 2017.161950 -81257.545201
0.277778 0.231583 0.211111 -70672.434387 -48411.470051 -10921.116454 -216093.979610 -18969.784847 -96808.987659
0.300000 0.231583 0.211111 -124037.516500 5995.936208 -5063.807692 -256512.122630 -44229.029869 -114559.215320
0.322222 0.231583 0.211111 -112037.254140 -12727.359557 -10722.477016 -196017.292580 10758.110463 -147717.133290
0.344444 0.231583 0.211111 -135037.578810 -26398.479696 10862.628700 -308680.222980 5717.788759 -150713.581570
0.366667 0.231583 0.211111 -101607.360650 -13837.471397 -16945.894840 -153127.560600 33258.882604 -114221.128870
0.388889 0.231583 0.211111 -116637.151850 15129.011215 -19655.961708 -334532.731840 8028.794706 -100099.775980
0.011111 0.253639 0.211111 -47076.994268 21111.552495 2265.945743 -229303.949550 71165.530416 -117406.143290
0.033333 0.253639 0.211111 -107771.271450 25280.765926 7993.349026 -274366.905250 -34507.354642 -127285.259730
0.055556 0.253639 0.211111 -179225.281120 19004.757962 -14474.336140 -282358.595640 15209.177940 -210378.163030
0.077778 0.253639 0.211111 -141387.939190 -749.559513 15781.879688 -172009.745710 33698.464786 -121689.136900
0.100000 0.253639 0.211111 -69131.750304 21855.821200 2466.731518 -153823.936980 1670.830787 -97908.405395
0.122222 0.253639 0.211111 -118877.312940 29266.226294 -51557.858866 -274671.172450 111.259756 -139169.666300
0.144444 0.253639 0.211111 -131163.685970 20384.863454 -13788.638718 -200339.502230 -5587.871664 -128460.282550
0.166667 0.253639 0.211111 -189403.429450 -16710.028315 31945.982271 -260646.626870 68456.190781 -183122.223320
0.188889 0.253639 0.211111 -99576.597914 22408.912803 6086.211931 -264178.830320 -24332.917509 -144404.412820
0.211111 0.253639 0.211111 -134088.503780 -16569.154037 24316.836200 -269067.835700 31282.176509 -134589.056420
0.233333 0.253639 0.211111 -137298.061390 -1666.439190 24169.696189 -203971.352840 12376.778182 -163020.701560
0.255556 0.253639 0.211111 -146317.933970 -23946.761174 19561.465640 -207160.345730 32114.097232 -120334.506460
0.277778 0.253639 0.211111 -146938.532880 41545.316409 1204.048596 -281966.387950 11210.973174 -144890.431520
0.300000 0.253639 0.211111 -127727.798100 -11169.116428 -44063.021076 -350349.107810 10099.349932 -135127.649250
0.322222 0.253639 0.211111 -95101.625795 -1486.536470 -46142.842573 -215729.569030 45254.685203 -135364.230950
0.344444 0.253639 0.211111 -115402.327440 33300.553748 -21800.105625 -348579.139580 -11448.202529 -168841.852210
0.366667 0.253639 0.211111 -113980.823830 -8038.521529 31076.519073 -247378.817090 62074.696366 -135600.200730
0.388889 0.253639 0.211111 -55553.773876 2408.383514 14297.473680 -315384.240120 6826.817900 -171044.682380
0.011111 0.275694 0.211111 -112732.309530 11257.172280 10.272281 -380018.008810 3443.910440 -174875.031750
0.033333 0.275694 0.211111 -134915.519200 23360.059711 14734.560169 -294421.896660 32296.268460 -74964.716844
0.055556 0.275694 0.211111 -106691.642720 6209.165612 6262.555108 -216649.478920 29508.750723 -132126.710650
0.077778 0.275694 0.211111 -100373.061510 -16147.198208 -14366.376367 -230500.318420 3582.170828 -182957.030560
0.100000 0.275694 0.211111 -218798.334080 32158.816162 -5982.366445 -239098.374130 -9035.040527 -190850.131850
0.122222 0.275694 0.211111 -155141.518350 26565.040994 19163.363104 -233111.755390 -30368.513882 -118774.341430
0.144444 0.275694 0.211111 -149320.115940 -12708.342919 -11367.931313 -196095.647600 -52640.376261 -108577.303120
0.166667 0.275694 0.211111 -120685.597170 14398.100305 -20602.654683 -183475.307930 12332.354505 -116044.653880
0.188889 0.275694 0.211111 -142423.245010 -17853.997355 -50056.416781 -267663.391680 1525.930607 -193211.222460
0.211111 0.275694 0.211111 -107414.138160 -6573.546357 113.873012 -243301.253230 19909.770973 -138460.516880
0.233333 0.275694 0.211111 -90270.378261 -27778.245894 -6233.625184 -206704.310550 49734.047260 -146757.532670
0.255556 0.275694 0.211111 -133962.594550 -12281.183469 1390.884477 -212809.087850 23131.377990 -133055.330370
0.277778 0.275694 0.211111 -171455.301540 43335.264494 -281.696630 -326741.037310 -40283.814327 -210123.429470
0.300000 0.275694 0.211111 -126916.918680 -3131.363316 28701.824510 -273448.644260 57299.371650 -121017.959830
0.322222 0.275694 0.211111 -146514.541600 -59805.456492 -2003.212446 -255324.691740 -101.514454 -182539.100310
0.344444 0.275694 0.211111 -147640.804250 23036.816100 -3991.676330 -299673.080040 16897.593298 -122642.132070
0.366667 0.275694 0.211111 -143564.059510 2053.197736 2965.510950 -225889.198730 27015.274570 -155826.917480
0.388889 0.275694 0.211111 -85162.953749 -1297.460888 39297.565042 -309026.281480 3620.151210 -91277.828314
