# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.188889 -70972.123172 22442.323811 -2308.770199 -150286.088470 31197.859002 -159315.758810
0.188889 0.011028 0.188889 -113537.124660 39914.727746 27753.330243 -239704.044000 -5926.293408 -121982.328890
0.211111 0.011028 0.188889 -78805.267961 33876.885770 10216.365669 -190683.617550 23469.502532 -140604.856170
0.233333 0.011028 0.188889 -174897.064940 40183.696415 20547.315217 -171985.289870 11597.503320 -113014.357570
0.255556 0.011028 0.188889 -149929.990350 -26499.584286 -32646.557475 -200591.315800 14422.491897 -111451.888460
0.277778 0.011028 0.188889 -116252.857150 -10351.428983 -202.072171 -196456.736030 36227.122556 -130339.857110
0.300000 0.011028 0.188889 -84637.002780 -5020.973659 -4807.820345 -219358.573240 22574.377484 -103415.043450
0.322222 0.011028 0.188889 -105141.919610 -62176.411702 -7623.439035 -216060.173250 -13343.939923 -88171.096494
0.344444 0.011028 0.188889 -121710.338550 -28413.593817 461.578852 -141886.369010 33107.435188 -89790.678716
0.366667 0.011028 0.188889 -78098.926119 -46366.658861 4629.060138 -174599.677290 -7590.306662 -113336.214880
0.388889 0.011028 0.188889 -52760.527039 -464.366555 -13262.863776 -190065.718480 -18892.651774 -115992.366170
0.011111 0.033083 0.188889 -85497.853315 20265.215164 12585.865795 -339678.198380 31729.034753 -164374.710080
0.033333 0.033083 0.188889 -247390.384390 22259.064125 -42545.655286 -324299.524290 44048.403275 -304408.141070
0.055556 0.033083 0.188889 -225209.507520 34174.363929 -12868.265428 -443086.885110 23322.546789 -176633.241830
0.077778 0.033083 0.188889 -196517.261930 -15412.835157 -43986.975147 -233786.002340 41444.671829 -136303.731890
0.100000 0.033083 0.188889 -223606.174280 6207.285833 -59074.762257 -526203.999400 -4335.523829 -283838.575950
0.122222 0.033083 0.188889 -156521.394130 9918.185904 8009.681009 -260829.270870 37281.800102 -200951.387820
0.144444 0.033083 0.188889 -228991.888280 41630.603245 18126.125548 -399190.470090 -48630.039027 -276328.137240
0.166667 0.033083 0.188889 -123787.216260 20025.524170 7905.369902 -235960.506900 82192.227313 -134185.118860
0.188889 0.033083 0.188889 -187582.502830 3027.039040 -61579.011764 -391785.754000 -46065.333887 -200373.193270
0.211111 0.033083 0.188889 -300139.294950 10301.105972 62652.024866 -417409.723550 -68414.844339 -265847.121900
0.233333 0.033083 0.188889 -123349.170500 31610.518273 26186.579948 -288976.581580 28877.193463 -153479.590040
0.255556 0.033083 0.188889 -71048.442193 55840.305895 41182.749857 -368225.481360 -4437.165449 -142179.083570
0.277778 0.033083 0.188889 -211237.811250 45299.976587 -34496.765313 -410023.433470 66127.493836 -227325.519320
0.300000 0.033083 0.188889 -229424.145250 -62563.618919 -39682.619175 -312410.599090 -21251.955817 -125276.099740
0.322222 0.033083 0.188889 -232031.280880 -7142.550792 -20631.449630 -368319.120520 33849.340519 -202742.841620
0.344444 0.033083 0.188889 -170743.986330 52410.234336 -30452.931696 -353196.908030 23182.258969 -275503.246310
0.366667 0.033083 0.188889 -178922.811210 -21375.163239 1449.318902 -291918.993280 -40036.868338 -215466.262730
0.388889 0.033083 0.188889 -86184.030051 1065.687097 48160.298221 -336496.814290 -38935.168506 -252434.720000
0.011111 0.055139 0.188889 -122245.879230 -60524.610562 10378.868948 -449853.055010 82601.282177 -254498.080380
0.033333 0.055139 0.188889 -194641.307130 14249.326306 14520.679859 -330496.861990 -73108.721661 -205478.716890
0.055556 0.055139 0.188889 -197329.074380 55153.022911 -16262.052094 -328761.354550 31562.726199 -140138.361790
0.077778 0.055139 0.188889 -213505.340380 5669.163688 -26407.168986 -236008.570110 60593.429197 -128900.010660
0.100000 0.055139 0.188889 -314494.571950 -30406.351021 -12266.060787 -379054.717650 -92016.859101 -212014.400380
0.122222 0.055139 0.188889 -168238.382950 -9238.713119 5501.532826 -258355.712750 20564.825310 -137570.782750
0.144444 0.055139 0.188889 -110536.978120 53826.431945 -14614.212391 -271876.358660 -1542.734660 -186993.522210
0.166667 0.055139 0.188889 -221728.899550 -31213.774192 -2992.310821 -270677.575160 -65421.833858 -237572.184220
0.188889 0.055139 0.188889 -254990.719490 63641.289983 7276.387800 -330195.839080 -45773.686049 -229199.794740
0.211111 0.055139 0.188889 -108596.279340 11208.599421 -57671.315412 -238404.109020 -16270.691781 -108901.216580
0.233333 0.055139 0.188889 -182966.454080 12244.293895 21194.632088 -337280.054850 19974.839387 -161133.551460
0.255556 0.055139 0.188889 -215415.203000 69409.094575 3993.888478 -382134.370660 -14581.721553 -146152.929300
0.277778 0.055139 0.188889 -198597.317650 -29142.722433 -14159.121712 -230602.100600 -22008.168245 -166268.870350
0.300000 0.055139 0.188889 -265648.630420 -125721.594550 -32321.059731 -308610.873130 5427.716154 -152535.406230
0.322222 0.055139 0.188889 -173188.144540 6562.531533 -36101.523431 -476758.591980 112518.209870 -249733.689990
0.344444 0.055139 0.188889 -169780.427770 6854.338318 -6657.415367 -234716.514680 19955.084477 -136992.284380
0.366667 0.055139 0.188889 -177819.312640 -16918.880955 -10465.902664 -246217.880350 -41948.240017 -167979.668190
0.388889 0.055139 0.188889 -69665.607573 27619.000727 -12754.551548 -454510.246640 30361.640699 -285474.666590
0.011111 0.077194 0.188889 -131518.862670 8255.536137 -38469.218019 -357121.360090 8060.999413 -156505.776800
0.033333 0.077194 0.188889 -234314.030070 30315.333555 10468.066204 -426720.544000 -66348.824222 -205669.842240
0.055556 0.077194 0.188889 -186456.047000 41273.655784 61179.854187 -320456.358270 -5968.249068 -220776.556330
0.077778 0.077194 0.188889 -141821.973420 -5358.161386 9496.696275 -201418.857290 -17716.060897 -176467.179530
0.100000 0.077194 0.188889 -117519.986210 -694.827884 651.321160 -364041.123420 -48567.057761 -252901.879420
0.122222 0.077194 0.188889 -183386.502830 -34800.434930 -4283.116645 -288027.082680 -10281.757849 -194688.294420
0.144444 0.077194 0.188889 -219453.257800 42152.187162 -14551.747214 -312425.759010 -11673.306535 -146824.993510
0.166667 0.077194 0.188889 -200236.473870 -66877.826403 5755.875258 -322413.455990 -16770.223072 -220467.857110
0.188889 0.077194 0.188889 -210205.385690 31333.094401 4250.465888 -340981.638340 26698.455885 -212478.395260
0.211111 0.077194 0.188889 -225213.998400 26574.963598 20293.074501 -354313.104620 -81184.535840 -278062.118920
0.233333 0.077194 0.188889 -196116.090130 59102.545542 -36852.400923 -387930.510020 25683.834935 -262906.440880
0.255556 0.077194 0.188889 -160557.347090 -34562.362626 -4712.136105 -268197.754680 1234.073745 -174555.298840
0.277778 0.077194 0.188889 -160758.567940 42798.975432 -11923.442714 -203998.382460 396.771932 -175880.638350
0.300000 0.077194 0.188889 -190693.692640 25518.216677 21496.465033 -327555.200340 -3863.962085 -200970.409660
0.322222 0.077194 0.188889 -358816.080790 -42736.932282 69214.909932 -550957.997960 -56875.870026 -294504.326160
0.344444 0.077194 0.188889 -187074.657990 -15881.155720 15936.705847 -413126.112990 20076.875029 -232641.551140
0.366667 0.077194 0.188889 -188445.272920 56511.662793 49451.429553 -346096.141640 -10552.272451 -163731.229260
0.388889 0.077194 0.188889 -80732.651827 48949.322702 40686.836987 -398542.513660 -4059.088749 -157820.850530
0.011111 0.099250 0.188889 -57398.226198 38161.472382 6873.941145 -264529.393960 29193.618062 -156205.705770
0.033333 0.099250 0.188889 -202373.878630 51253.028999 80483.709854 -545247.187080 -40976.649376 -177907.025260
0.055556 0.099250 0.188889 -202790.475140 -64262.098826 -10612.664333 -398215.573750 -21289.413281 -235172.009560
0.077778 0.099250 0.188889 -141395.936370 -32955.741190 20445.973530 -275081.764420 -16236.467288 -86701.430294
0.100000 0.099250 0.188889 -195324.849710 -13384.942592 -1140.224966 -331208.882120 -8154.499257 -196215.040390
0.122222 0.099250 0.188889 -124635.677440 3946.332982 -3517.134178 -158590.334970 -32797.882360 -188372.718830
0.144444 0.099250 0.188889 -152202.313850 -46850.265883 30420.075211 -427339.567310 47007.695612 -227178.884610
0.166667 0.099250 0.188889 -190980.563400 16387.886603 -6257.685486 -314145.371100 -32032.896054 -186945.694200
0.188889 0.099250 0.188889 -164985.518350 -3733.920824 -2421.540557 -446275.849010 27612.716553 -196696.420440
0.211111 0.099250 0.188889 -243168.019490 40734.204677 -3224.344049 -339540.028200 21731.504256 -190692.252250
0.233333 0.099250 0.188889 -226671.573470 -7541.405079 13045.149090 -433751.026240 1136.178494 -273451.322270
0.255556 0.099250 0.188889 -160266.623080 -8064.733535 20840.973285 -275217.365270 -1551.517786 -168794.032710
0.277778 0.099250 0.188889 -211262.896230 1560.257772 4088.052985 -229183.904360 -13999.738076 -193926.459290
0.300000 0.099250 0.188889 -265662.738770 45189.632629 20311.533194 -437037.624270 -20164.309959 -300724.392270
0.322222 0.099250 0.188889 -198806.869230 32129.833541 -41355.883612 -339825.060590 2714.013899 -189765.937030
0.344444 0.099250 0.188889 -239074.667520 -85347.782979 -16948.452982 -546934.300880 -57851.144878 -207900.500710
0.366667 0.099250 0.188889 -280569.703490 7667.028662 -20661.948083 -321327.228610 11895.833698 -167093.719770
0.388889 0.099250 0.188889 -148731.157990 4424.875583 -32672.456306 -318370.348680 -2999.479972 -229829.064310
0.011111 0.121306 0.188889 -49038.007919 30264.816407 26998.774900 -382268.224530 506.652256 -286815.540370
0.033333 0.121306 0.188889 -153657.025330 19779.271961 35665.848043 -384745.162400 52687.457226 -278680.257970
0.055556 0.121306 0.188889 -165077.948240 -13565.094137 -20199.622926 -245058.312180 -7688.599629 -119102.363450
0.077778 0.121306 0.188889 -290590.118230 16254.930783 -37947.381635 -498436.895580 20047.773273 -271662.535900
0.100000 0.121306 0.188889 -128217.183060 -17432.022067 39275.875923 -280332.173680 21067.181997 -198695.992130
0.122222 0.121306 0.188889 -116247.961620 29378.916620 10137.126146 -306653.777090 -21020.986713 -125663.931020
0.144444 0.121306 0.188889 -164760.952920 -16239.695259 -35199.553697 -402784.565310 31024.851976 -201698.290800
0.166667 0.121306 0.188889 -180311.057360 22760.466241 15331.588097 -393610.895550 48520.958035 -222291.000120
0.188889 0.121306 0.188889 -208920.716570 65236.560258 31226.619044 -441937.866390 -19447.126075 -157851.719800
0.211111 0.121306 0.188889 -178526.371080 552.415091 18129.416289 -307604.450060 -24192.047702 -230492.063890
0.233333 0.121306 0.188889 -222856.696830 -55983.767319 -13010.189617 -383718.625960 -32176.066370 -197407.691460
0.255556 0.121306 0.188889 -223995.244220 -33071.441608 -306.012078 -414231.541730 -34587.808788 -239757.875020
0.277778 0.121306 0.188889 -160650.547520 -12290.960415 -3401.820894 -241375.059350 -27513.999463 -176624.776160
0.300000 0.121306 0.188889 -109883.296750 -32743.265353 -2798.164151 -300912.236820 -8399.651444 -140167.156430
0.322222 0.121306 0.188889 -218824.203590 -39395.175583 60555.545200 -371751.427510 40551.633851 -179410.355670
0.344444 0.121306 0.188889 -274350.366680 78083.651595 -30358.023981 -608982.092050 -8717.148446 -195745.074780
0.366667 0.121306 0.188889 -216097.744800 38102.327325 27606.269540 -327142.890790 -35045.017444 -220838.076670
0.388889 0.121306 0.188889 -75950.720871 -48357.704153 15522.580304 -347185.125260 -37666.106484 -221916.263410
0.011111 0.143361 0.188889 -117774.058460 -16632.527928 -2218.245562 -329441.288540 -35002.595875 -145822.378000
0.033333 0.143361 0.188889 -221812.054370 9740.417100 -69253.849812 -380714.441370 93343.732730 -254264.415100
0.055556 0.143361 0.188889 -276349.855310 19037.465853 -46415.284914 -272175.670140 -75557.341096 -217893.638240
0.077778 0.143361 0.188889 -187268.626000 -60282.558193 13264.571743 -414080.616540 -46802.500908 -241672.038770
0.100000 0.143361 0.188889 -178645.281710 9797.245891 15555.935533 -291806.649840 39197.709129 -125350.673510
0.122222 0.143361 0.188889 -225869.913230 -29270.677501 -40132.002954 -344732.567420 -37224.607639 -215519.803680
0.144444 0.143361 0.188889 -257335.389650 17226.013428 -32707.611628 -410528.843870 59011.046092 -217851.314470
0.166667 0.143361 0.188889 -202594.035320 -1583.771509 -44040.398516 -339310.567440 -25500.214130 -162577.160920
0.188889 0.143361 0.188889 -162882.718760 5209.780553 -55347.860921 -572437.478600 55152.940747 -221411.075690
0.211111 0.143361 0.188889 -220433.205200 26476.817686 22365.912698 -395316.415300 11570.620050 -205772.452170
0.233333 0.143361 0.188889 -171474.356930 51380.403375 -23008.764779 -380623.827330 86068.582914 -196396.516060
0.255556 0.143361 0.188889 -80346.982698 -33431.552147 -4414.679931 -331270.237310 -66055.268613 -122276.723940
0.277778 0.143361 0.188889 -164337.421380 -33058.326207 -24665.155079 -302757.786440 -27109.251520 -212158.678570
0.300000 0.143361 0.188889 -184797.819510 -8872.899280 2396.938566 -237277.624270 52412.335300 -135445.013790
0.322222 0.143361 0.188889 -227089.200800 25506.465348 -7119.480499 -428099.890690 -2710.164907 -242893.015270
0.344444 0.143361 0.188889 -152695.552080 -12385.032592 -31907.205713 -334655.887620 -16555.958528 -254227.526980
0.366667 0.143361 0.188889 -159639.173520 -885.645312 17506.729427 -282712.951280 10698.872112 -200170.304140
0.388889 0.143361 0.188889 -49277.626677 12256.749991 37527.016418 -342546.164080 -12648.254528 -179444.901860
0.011111 0.165417 0.188889 -134218.322550 34777.354528 20162.852790 -362506.498320 -33337.258168 -199952.801130
0.033333 0.165417 0.188889 -193018.939980 48793.047387 17403.900068 -503462.142170 -36543.016940 -267475.420620
0.055556 0.165417 0.188889 -155769.206030 50986.012305 -857.074701 -221700.125730 -45886.906537 -158662.691750
0.077778 0.165417 0.188889 -165539.116730 -22672.724517 -62688.375268 -461405.258310 1033.232645 -219946.190380
0.100000 0.165417 0.188889 -173399.985950 27972.755588 -16396.745853 -357189.333890 37779.393145 -189360.424790
0.122222 0.165417 0.188889 -144045.588630 -28149.627156 -21825.604356 -193070.657650 14481.455256 -174108.186230
0.144444 0.165417 0.188889 -238248.846820 -22755.455225 8895.234576 -451919.093060 30380.854272 -267914.576950
0.166667 0.165417 0.188889 -324133.905330 -6775.019114 -46322.736269 -352757.569090 -30084.275028 -171188.671380
0.188889 0.165417 0.188889 -243241.364460 56589.222334 -43411.970863 -600435.882670 -5082.835761 -243271.751970
0.211111 0.165417 0.188889 -250755.211970 -42094.498095 16412.903243 -361919.793340 21254.268557 -212668.651160
0.233333 0.165417 0.188889 -196986.089430 35849.856581 24995.317372 -279550.686990 -27657.172512 -226081.271640
0.255556 0.165417 0.188889 -193245.811260 -17659.656360 20310.402129 -394065.088200 9954.561400 -271312.110500
0.277778 0.165417 0.188889 -191176.130700 -21937.842949 -3051.813124 -407508.837350 15965.716061 -179916.382630
0.300000 0.165417 0.188889 -181364.881550 60670.397119 -12972.310660 -315066.240150 26556.038621 -171042.902110
0.322222 0.165417 0.188889 -110364.834160 16573.938196 25461.309780 -254072.815040 45142.898947 -148440.504600
0.344444 0.165417 0.188889 -121046.766330 -17666.929815 -39017.976172 -312521.123170 -47526.211376 -152731.629040
0.366667 0.165417 0.188889 -107211.197370 -632.870103 -16245.109448 -298518.815160 -51211.909333 -229093.803220
0.388889 0.165417 0.188889 -90066.568713 35619.949702 -33664.733806 -490098.241360 6320.161354 -239755.829150
0.011111 0.187472 0.188889 -95415.478758 41092.611002 35744.071083 -388374.295700 98850.935032 -193855.809210
0.033333 0.187472 0.188889 -220601.538880 183.651643 1115.156495 -362997.837150 375.370670 -146756.544260
0.055556 0.187472 0.188889 -173369.203630 35842.474934 14393.895289 -272381.118270 -64918.732316 -170812.951070
0.077778 0.187472 0.188889 -204335.357150 -10369.735848 -18333.791455 -409538.237860 -20416.768739 -236582.659380
0.100000 0.187472 0.188889 -176906.385800 -15247.398646 14705.727597 -376593.985960 -20910.551658 -253924.332640
0.122222 0.187472 0.188889 -186355.927380 -13323.438867 2504.648492 -195011.792110 -34840.111176 -169606.810620
0.144444 0.187472 0.188889 -258844.621260 26847.003668 -14145.604853 -488352.689280 64850.648548 -272781.070300
0.166667 0.187472 0.188889 -354587.246980 23732.709748 -36092.239208 -454648.215380 9487.961467 -216233.257850
0.188889 0.187472 0.188889 -301022.858510 1984.870617 -27683.462134 -519184.620690 -19868.421243 -193399.919230
0.211111 0.187472 0.188889 -180870.895780 -10509.941409 10844.593181 -216323.523320 -4914.074691 -109817.196880
0.233333 0.187472 0.188889 -288789.887640 14558.065671 50326.462003 -436182.815990 -39281.008145 -210509.466110
0.255556 0.187472 0.188889 -146314.112820 -5328.750009 -18734.067367 -375257.320750 334.389357 -213820.944180
0.277778 0.187472 0.188889 -155872.253000 -1442.673523 15285.069069 -447130.318980 25229.464331 -190392.921360
0.300000 0.187472 0.188889 -257207.799300 -39785.417378 27607.309269 -477062.464340 68058.684408 -261164.720900
0.322222 0.187472 0.188889 -211095.077670 25549.159036 -29262.047281 -413603.276610 16074.492232 -263876.509330
0.344444 0.187472 0.188889 -182633.192860 22819.940177 1366.765171 -401946.861270 46101.129697 -220031.383050
