# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.055556 -13468.174410 -2730.921689 669.857144 -12680.503212 -1619.370765 -12085.203281
0.055556 0.165417 0.055556 -29820.793102 -3898.205667 454.558209 -22729.805534 974.091466 -21434.204756
0.077778 0.165417 0.055556 -19304.517194 1368.546719 -1537.248703 -13507.446818 1588.768112 -17508.705924
0.100000 0.165417 0.055556 -23947.288740 3330.629515 -5082.127277 -12890.506543 -4352.525854 -27831.345425
0.122222 0.165417 0.055556 -28407.658542 -2519.522394 -588.667261 -20783.038048 -2387.181179 -17959.312839
0.144444 0.165417 0.055556 -33159.702424 -6332.258732 3719.150506 -17583.116195 -2904.370502 -25282.948154
0.166667 0.165417 0.055556 -19451.831478 -166.771827 2771.962467 -9998.078174 -3824.822706 -13154.174808
0.188889 0.165417 0.055556 -20841.948730 -1131.153082 -2096.423239 -13700.281296 928.706382 -20028.513219
0.211111 0.165417 0.055556 -17875.081925 818.757416 -1843.531748 -14851.489397 -3466.067160 -20822.624212
0.233333 0.165417 0.055556 -21620.199155 -2115.477514 4990.127159 -14487.275217 1540.986509 -22618.794371
0.255556 0.165417 0.055556 -15820.971102 1169.385822 3560.624027 -10861.846826 -767.098400 -23973.858244
0.277778 0.165417 0.055556 -25151.486076 -1541.284539 -3715.598670 -18246.112224 -5210.894861 -24076.914297
0.300000 0.165417 0.055556 -17272.214929 -3076.539145 -2102.542747 -13353.200996 -323.081109 -17161.992395
0.322222 0.165417 0.055556 -13886.247060 -1477.490056 -450.040208 -10034.350266 -394.215493 -11559.749898
0.344444 0.165417 0.055556 -20793.662963 3796.366155 -2178.636880 -11970.701891 2033.951431 -10275.246647
0.366667 0.165417 0.055556 -27276.631952 -2202.240761 -551.361885 -14245.677180 1538.303196 -24392.885265
0.388889 0.165417 0.055556 -12796.694019 -1126.552073 -2992.974272 -15773.304060 652.804598 -20585.568278
0.011111 0.187472 0.055556 -6672.044821 615.025719 482.962781 -11502.315135 -429.888049 -16559.493026
0.033333 0.187472 0.055556 -40332.433448 -2790.659797 2414.060084 -20692.832351 -872.857055 -25799.766047
0.055556 0.187472 0.055556 -25934.266184 724.838152 2412.567461 -21672.910431 2825.116557 -17298.208030
0.077778 0.187472 0.055556 -20607.711067 -272.736757 1949.955470 -14294.408992 23.465055 -23827.621187
0.100000 0.187472 0.055556 -22353.585984 878.882150 8026.434653 -14963.064662 2134.179633 -22665.673432
0.122222 0.187472 0.055556 -19487.071864 224.815826 931.572229 -19555.917498 2930.524417 -15131.456021
0.144444 0.187472 0.055556 -16223.471842 -1091.600026 728.961738 -12045.370667 3346.137308 -19596.164787
0.166667 0.187472 0.055556 -16420.006820 44.325951 2846.728058 -18971.556721 -330.392152 -23116.911797
0.188889 0.187472 0.055556 -15368.329758 -824.530398 -3145.113072 -8822.747103 1746.639000 -15596.696430
0.211111 0.187472 0.055556 -16606.574193 246.907777 3513.925933 -12286.669062 2578.528401 -15995.198670
0.233333 0.187472 0.055556 -16514.263743 -1344.065739 575.472966 -9486.399738 -2370.159960 -21404.281960
0.255556 0.187472 0.055556 -20875.988534 -130.311910 1581.731012 -11392.690234 -2512.994793 -17260.603072
0.277778 0.187472 0.055556 -20700.439365 2074.380540 2201.535577 -12352.449491 -1675.053554 -24283.124642
0.300000 0.187472 0.055556 -20297.787992 -2645.205839 -4085.214089 -16549.999011 1475.945446 -19069.544703
0.322222 0.187472 0.055556 -16351.610845 -1026.750573 -6141.726093 -13693.249739 -102.078731 -18684.686220
0.344444 0.187472 0.055556 -14600.026538 -1684.149744 127.597303 -9553.945823 -363.748137 -20677.967823
0.366667 0.187472 0.055556 -16526.295549 1200.556075 -3577.033829 -12634.134519 467.073615 -11644.990783
0.388889 0.187472 0.055556 -13689.359024 -1302.192762 1254.403549 -13601.034613 520.781933 -16199.101849
0.011111 0.209528 0.055556 -9787.784955 -1905.988842 1173.848882 -8433.527700 -2374.262781 -15171.171286
0.033333 0.209528 0.055556 -21108.537445 -274.489148 -5055.845349 -18222.529343 2388.354860 -26168.038973
0.055556 0.209528 0.055556 -18728.268892 -1535.166046 -5865.346011 -16108.743183 3293.644738 -20768.087165
0.077778 0.209528 0.055556 -13534.839197 -2888.125457 -1242.091603 -8224.467780 2795.193460 -13141.023659
0.100000 0.209528 0.055556 -23581.933351 2110.499269 3351.235174 -18096.968940 6446.207134 -23700.632182
0.122222 0.209528 0.055556 -19422.809543 -4104.161966 -564.732463 -11221.989929 2103.680778 -18485.614754
0.144444 0.209528 0.055556 -17928.303978 -1770.569840 -2495.104442 -15711.044454 -511.996861 -20092.723024
0.166667 0.209528 0.055556 -12455.722541 1097.044312 8.363861 -13656.893043 1415.532076 -14298.687489
0.188889 0.209528 0.055556 -14926.000542 -1198.833866 -2679.859456 -11977.019424 -4357.374410 -18509.510541
0.211111 0.209528 0.055556 -20485.938967 -845.188185 877.964741 -14914.202694 2528.653028 -19398.264744
0.233333 0.209528 0.055556 -9826.487903 -432.507947 -1147.003429 -7228.533624 -1577.351380 -13779.307135
0.255556 0.209528 0.055556 -20009.240846 2639.989060 4235.356051 -13858.249104 -924.182336 -16789.990936
0.277778 0.209528 0.055556 -21780.303852 -3274.605003 -2115.795403 -15166.954509 439.957292 -19822.641717
0.300000 0.209528 0.055556 -27834.351514 -2298.858372 -257.351783 -21389.602298 -1783.839075 -21259.797551
0.322222 0.209528 0.055556 -19190.076789 -1369.209354 1438.401568 -13193.559461 -2836.933911 -17794.500688
0.344444 0.209528 0.055556 -20895.219892 4317.938980 -2772.028379 -14495.829246 267.979315 -15514.139556
0.366667 0.209528 0.055556 -19534.927469 -2017.715818 -2383.186106 -12363.950683 3530.305192 -19137.581789
0.388889 0.209528 0.055556 -3544.274107 -144.211645 149.414771 -13218.583063 -2791.168410 -18105.899268
0.011111 0.231583 0.055556 -8933.836235 -1008.340039 5687.671372 -11214.839726 1332.746225 -13260.943853
0.033333 0.231583 0.055556 -22199.204704 -5906.908353 -1053.947531 -18674.720534 -626.810454 -18784.872599
0.055556 0.231583 0.055556 -20184.275403 -5966.595928 -2929.010098 -12936.764362 -2688.191520 -12403.727098
0.077778 0.231583 0.055556 -20972.605631 -4123.928707 1418.342595 -17512.082865 3413.563335 -20395.496895
0.100000 0.231583 0.055556 -8522.681655 721.045572 2781.652834 -9969.641736 -2408.336684 -12559.526867
0.122222 0.231583 0.055556 -20643.808912 -5191.528269 1413.362312 -24129.452193 -4184.399341 -29872.874790
0.144444 0.231583 0.055556 -17598.075761 631.524440 2081.800004 -12683.279582 683.146140 -14552.808586
0.166667 0.231583 0.055556 -23087.696970 2294.318366 2209.171579 -21062.207663 -31.364438 -19850.876576
0.188889 0.231583 0.055556 -20902.302622 2131.183965 -2374.236994 -11965.125928 -1894.249217 -18478.777352
0.211111 0.231583 0.055556 -11586.446508 3170.110039 39.865320 -11338.024972 -2834.978102 -13193.261137
0.233333 0.231583 0.055556 -12028.374640 2953.056914 -3957.818802 -10686.172392 459.416650 -17369.674863
0.255556 0.231583 0.055556 -17810.905564 -1026.748930 122.755574 -14127.832515 -31.206234 -14766.004128
0.277778 0.231583 0.055556 -33019.139781 5103.629909 -466.968392 -14316.440665 3690.935828 -20202.074059
0.300000 0.231583 0.055556 -16579.388881 -270.677261 -270.702657 -12558.670708 -1815.547113 -12060.147003
0.322222 0.231583 0.055556 -23854.237815 -839.178503 -4736.404179 -12034.097700 3290.103666 -18952.268394
0.344444 0.231583 0.055556 -25136.450843 -3902.621778 -601.507783 -11788.522454 3146.173014 -11557.342481
0.366667 0.231583 0.055556 -18376.075120 4277.897068 -4385.022586 -15722.290442 6059.399021 -24016.507232
0.388889 0.231583 0.055556 -7083.299031 3189.690465 418.827047 -14058.611058 2007.435870 -12536.313297
0.011111 0.253639 0.055556 -16954.128824 -2629.573712 5700.414184 -11595.823214 50.166318 -22778.113467
0.033333 0.253639 0.055556 -20945.256351 3699.486999 -1631.896006 -14255.106171 2553.526588 -18914.078377
0.055556 0.253639 0.055556 -18918.936353 3408.552383 -4804.341000 -16191.654967 -1226.146556 -17936.057097
0.077778 0.253639 0.055556 -18244.550487 -63.387589 -1631.463979 -13274.430558 3096.201742 -11189.796092
0.100000 0.253639 0.055556 -23111.693115 973.213419 2752.266642 -15326.849446 -5208.662589 -19049.914840
0.122222 0.253639 0.055556 -16022.725345 4816.861034 1743.642427 -13864.527788 2973.274381 -17411.699293
0.144444 0.253639 0.055556 -19665.640169 1759.557481 1348.764120 -11699.676115 512.795214 -14176.640987
0.166667 0.253639 0.055556 -21895.372368 -1553.322573 -3562.186959 -17192.730412 739.211156 -21790.845575
0.188889 0.253639 0.055556 -11760.828150 1373.916399 550.151833 -8706.576890 1463.211533 -22361.812978
0.211111 0.253639 0.055556 -11881.376650 -1535.355695 2282.628823 -15130.873449 2515.151726 -12545.720360
0.233333 0.253639 0.055556 -25134.366925 3001.425450 1524.934329 -12347.464277 -5923.485247 -19581.164902
0.255556 0.253639 0.055556 -19545.670790 5411.187858 2831.576486 -16187.409016 -1281.833100 -15773.821414
0.277778 0.253639 0.055556 -12972.724217 2670.317875 -1064.986650 -9841.760484 862.276367 -11149.629552
0.300000 0.253639 0.055556 -11519.963246 475.636318 351.295184 -11360.926342 775.852099 -13423.177690
0.322222 0.253639 0.055556 -6664.895179 -1075.489067 5413.300410 -9008.118541 2427.049305 -10186.689961
0.344444 0.253639 0.055556 -12090.083441 77.780219 -314.465926 -9783.630564 1456.286701 -18593.808077
0.366667 0.253639 0.055556 -15106.913967 -498.019737 3835.169169 -12916.444702 291.611570 -16199.725817
0.388889 0.253639 0.055556 -8818.936696 2658.754788 -1163.591991 -17657.476077 -849.053953 -16335.859217
0.011111 0.275694 0.055556 -11632.537835 -2641.517223 -839.382332 -12148.095147 -2461.469618 -18784.152496
0.033333 0.275694 0.055556 -11366.135808 -2264.636250 3634.375571 -18657.057873 -5947.026463 -14561.082579
0.055556 0.275694 0.055556 -14631.301842 -1354.657308 -2112.343296 -11149.359599 -1647.093785 -13310.771442
0.077778 0.275694 0.055556 -15951.563432 2069.246666 4414.309019 -12939.535610 -5020.556243 -26379.294922
0.100000 0.275694 0.055556 -14838.486613 973.658001 1044.432108 -11923.765942 -61.878060 -15466.320137
0.122222 0.275694 0.055556 -18610.946045 -4149.791645 -3109.246799 -11406.985397 -2091.310215 -12171.551454
0.144444 0.275694 0.055556 -18295.174321 1652.639738 -3886.281154 -21605.108715 -159.198812 -22128.949924
0.166667 0.275694 0.055556 -14974.607877 722.455846 91.022381 -12299.974682 -273.779830 -12847.810225
0.188889 0.275694 0.055556 -14805.371789 1219.132336 -2484.559375 -9225.060272 -1679.996492 -8224.382776
0.211111 0.275694 0.055556 -17619.591384 4251.673228 3163.093013 -13550.867963 -1746.132318 -10715.134995
0.233333 0.275694 0.055556 -12096.828509 -534.488097 1826.645115 -12815.600310 6868.753358 -18602.227440
0.255556 0.275694 0.055556 -13898.229162 -55.169090 1745.218103 -14546.695628 1209.698749 -15017.916139
0.277778 0.275694 0.055556 -8436.702033 484.057386 241.474746 -9183.080200 -1333.721629 -8779.641846
0.300000 0.275694 0.055556 -18416.802979 972.095011 3303.666993 -10943.174087 896.274748 -25241.773201
0.322222 0.275694 0.055556 -18654.902341 1332.763955 -2152.438658 -14351.716909 3307.057837 -27883.691915
0.344444 0.275694 0.055556 -16817.868736 -5402.234204 -131.472167 -14567.720786 -4380.483860 -21064.377837
0.366667 0.275694 0.055556 -15386.222315 2603.031462 918.785656 -13033.313261 -2665.723654 -14704.752653
0.388889 0.275694 0.055556 -8577.345698 799.034458 -1416.525896 -15003.498524 -687.752148 -17653.471068
0.011111 0.297750 0.055556 -6643.120017 1434.972119 -1968.117347 -11221.080366 2842.337824 -14751.213974
0.033333 0.297750 0.055556 -14295.280281 -1086.904659 -68.344455 -17377.573747 -1262.878372 -9962.580309
0.055556 0.297750 0.055556 -12530.420281 2604.335098 -486.442566 -10735.861972 1829.950569 -12273.444727
0.077778 0.297750 0.055556 -19089.524675 1155.975008 2870.085962 -16006.925239 -1119.862835 -18585.068859
0.100000 0.297750 0.055556 -13185.091012 -78.546200 -334.084143 -12210.005608 683.970851 -12445.546935
0.122222 0.297750 0.055556 -12518.215551 1110.917740 1608.765752 -10546.980356 -1470.561549 -19247.072582
0.144444 0.297750 0.055556 -22450.392158 834.152243 3755.848321 -20810.190001 1011.666892 -25227.710321
0.166667 0.297750 0.055556 -21965.757672 -198.940237 2750.041221 -9130.397902 -3776.921603 -18169.302509
0.188889 0.297750 0.055556 -18882.011115 -3034.454971 3129.977797 -14334.462257 2148.081623 -12763.659120
0.211111 0.297750 0.055556 -15913.294976 1244.219226 -2760.759270 -13621.263762 -322.196467 -16640.360551
0.233333 0.297750 0.055556 -15837.047421 2445.447691 -1353.928315 -12703.850416 1277.712029 -8142.442082
0.255556 0.297750 0.055556 -22094.172349 3085.637620 -42.939937 -18706.524842 927.249484 -16614.691640
0.277778 0.297750 0.055556 -16017.832328 4597.896935 2870.369057 -12808.983576 -1875.908341 -15219.001875
0.300000 0.297750 0.055556 -11105.115417 2290.896615 2149.987914 -10902.273667 -3074.722557 -12800.811147
0.322222 0.297750 0.055556 -13500.204618 977.189116 1471.313462 -11316.634602 -417.017403 -13624.066248
0.344444 0.297750 0.055556 -11947.588384 -1268.927308 1638.008819 -15072.150883 -817.097222 -19721.475578
0.366667 0.297750 0.055556 -12349.063205 -1908.051541 -3153.098186 -12902.038444 -4148.944586 -19854.623353
0.388889 0.297750 0.055556 -6493.927171 2829.128495 -866.478370 -12172.799218 -3863.998614 -13065.476622
0.011111 0.319806 0.055556 -2790.198473 1689.618037 59.817518 -10201.867038 2810.722795 -11062.946939
0.033333 0.319806 0.055556 -11038.426668 -2335.879203 1087.495101 -8474.892483 -982.291214 -10672.389358
0.055556 0.319806 0.055556 -15488.174665 3220.796086 1121.622164 -16054.703208 -1308.295485 -10377.992488
0.077778 0.319806 0.055556 -14018.810274 4386.345975 -1691.867671 -15572.936586 3098.964877 -22632.767961
0.100000 0.319806 0.055556 -15354.839970 470.709087 -2774.538094 -13909.870720 -471.479267 -14831.489367
0.122222 0.319806 0.055556 -20326.633089 2213.553826 -2029.595357 -12177.515335 -276.553098 -11486.509994
0.144444 0.319806 0.055556 -16619.007304 -1997.909567 1705.924806 -13405.811411 -1859.422728 -14559.974965
0.166667 0.319806 0.055556 -11011.562628 3001.225304 2400.625866 -11244.935222 -7695.483673 -16452.300394
0.188889 0.319806 0.055556 -12706.078559 1407.303927 596.220477 -11382.336977 1273.932713 -13113.182266
0.211111 0.319806 0.055556 -14117.698709 -1747.581887 865.317586 -10752.169748 3241.378550 -17037.087228
0.233333 0.319806 0.055556 -15188.892882 -7.725304 -2428.378213 -19134.253839 1896.601050 -17948.249369
0.255556 0.319806 0.055556 -16036.286304 -1152.056570 1562.950339 -15727.520410 -2852.085534 -18721.592307
0.277778 0.319806 0.055556 -12691.630399 -212.865215 -3245.754088 -12037.809840 -480.956588 -11544.532431
0.300000 0.319806 0.055556 -15162.166684 619.924276 -749.404354 -9318.907628 325.104460 -9516.961853
0.322222 0.319806 0.055556 -8650.561204 -39.146267 -938.905381 -5317.380627 3450.366534 -11052.818145
0.344444 0.319806 0.055556 -5709.327448 3079.471772 687.239010 -10109.969683 -884.793810 -6370.519524
0.366667 0.319806 0.055556 -13405.087045 1481.752659 -3236.396845 -14641.768538 -399.259181 -12072.299158
0.388889 0.319806 0.055556 -2540.566204 -709.560823 760.178243 -10300.417238 -1013.247231 -8434.058341
0.011111 0.341861 0.055556 -4972.569618 -821.262269 2423.889595 -17268.614692 2763.811605 -5838.775835
0.033333 0.341861 0.055556 -12973.765437 1522.181557 103.196845 -12227.404454 3604.731032 -11843.507539
0.055556 0.341861 0.055556 -13184.099667 2830.359721 892.090501 -13712.398610 -2487.545516 -10731.990967
0.077778 0.341861 0.055556 -13533.232048 159.769616 -1244.880037 -15216.668583 -3680.776090 -11013.957666
0.100000 0.341861 0.055556 -11680.138475 4626.849482 -4793.217412 -14419.310809 1559.498770 -14002.321065
0.122222 0.341861 0.055556 -7644.513971 529.513051 559.625107 -4251.717951 -733.627247 -6206.276556
0.144444 0.341861 0.055556 -12278.456233 1322.827967 2978.171535 -15884.402732 -2209.792997 -13091.256509
0.166667 0.341861 0.055556 -12255.608679 -2075.298040 -1245.577337 -15119.788514 1525.636653 -13509.926110
0.188889 0.341861 0.055556 -13926.821138 691.426599 -3503.322872 -9386.254317 2636.484043 -19810.534561
0.211111 0.341861 0.055556 -13528.413694 -1118.335072 -103.320262 -11453.708919 441.420301 -12983.604502
0.233333 0.341861 0.055556 -17352.768171 -3153.005898 -2546.848920 -13872.478108 1194.413645 -14194.342640
0.255556 0.341861 0.055556 -15501.970357 -510.864393 -2625.560401 -12263.077082 -1711.581786 -14026.557467
0.277778 0.341861 0.055556 -10431.646798 873.490309 657.319123 -10177.484910 836.101794 -12714.777147
0.300000 0.341861 0.055556 -15821.869267 -2567.674575 -1001.556608 -10831.240510 -1712.632137 -14422.129828
0.322222 0.341861 0.055556 -18831.879932 1063.717067 -966.289721 -11864.379678 1233.878395 -10673.882701
0.344444 0.341861 0.055556 -11793.431965 771.605031 -1359.787555 -7408.353803 -589.409455 -7579.631162
0.366667 0.341861 0.055556 -8101.587832 607.562698 825.504257 -9238.614399 -70.539382 -11056.872046
0.388889 0.341861 0.055556 -4723.186537 -680.064034 46.547014 -9666.914797 1932.486565 -8342.850238
0.011111 0.363917 0.055556 -11200.013890 -3643.664437 -1166.552152 -24791.732201 5189.361733 -17729.114286
0.033333 0.363917 0.055556 -16898.237401 -3651.872000 3848.934150 -14062.305848 1085.842182 -6178.818487
0.055556 0.363917 0.055556 -16093.759440 1469.983759 137.457108 -13962.148231 1529.446848 -10945.186925
0.077778 0.363917 0.055556 -22013.004898 -803.976512 2670.873271 -20384.036794 -979.941082 -13546.831598
0.100000 0.363917 0.055556 -15654.066223 2384.985187 1293.022323 -13255.365542 -680.371164 -9627.098015
0.122222 0.363917 0.055556 -13461.174699 1868.302505 -875.152935 -12230.290580 1324.073119 -17933.609294
0.144444 0.363917 0.055556 -7368.395580 800.160304 -428.374728 -6727.045906 -1956.049548 -11012.157678
0.166667 0.363917 0.055556 -10962.887896 -1371.166749 1065.885552 -22159.311702 -1915.153260 -16331.294009
0.188889 0.363917 0.055556 -7152.656596 -1823.091096 1257.918058 -7507.942207 -470.096867 -10523.720179
0.211111 0.363917 0.055556 -8812.070515 3371.993362 -933.949307 -10535.060526 -2137.927910 -11207.084072
0.233333 0.363917 0.055556 -5607.469804 -999.928905 1092.369777 -9689.232653 810.591396 -9367.862396
0.255556 0.363917 0.055556 -8399.996890 2305.722986 -1232.716607 -13353.360440 -2413.804870 -13321.170648
0.277778 0.363917 0.055556 -10481.613690 -3358.370781 -1557.735144 -13159.146254 -1504.245242 -14161.526765
