# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.033083 0.100000 -105477.850430 9467.757472 6632.751954 -164639.786020 28209.012216 -92467.100918
0.100000 0.033083 0.100000 -105334.952020 -8809.446030 -10154.846299 -161650.345410 23659.461274 -87806.332818
0.122222 0.033083 0.100000 -100557.637320 6764.573569 7729.670160 -192610.834860 19077.636962 -106970.697260
0.144444 0.033083 0.100000 -110190.986420 -21038.603557 9622.612264 -157938.676240 -11838.400834 -118757.300730
0.166667 0.033083 0.100000 -61319.634351 -19716.597209 10766.234631 -152539.948050 -16449.197291 -111484.011870
0.188889 0.033083 0.100000 -110645.177210 19115.640240 14672.407650 -192758.422420 -7736.952805 -143709.315200
0.211111 0.033083 0.100000 -102930.767840 -6149.101311 -9477.444302 -127482.635910 -26095.110212 -100668.009460
0.233333 0.033083 0.100000 -79109.871930 33335.512314 1068.914742 -212959.834220 -4899.284651 -110699.770760
0.255556 0.033083 0.100000 -143087.208280 6694.802756 15097.442601 -141521.855360 12853.530658 -51250.766300
0.277778 0.033083 0.100000 -167959.963750 -47831.183544 -26446.752604 -268790.827730 -45503.738237 -147054.152520
0.300000 0.033083 0.100000 -123624.578500 9115.171831 11319.101678 -214359.150160 -13406.691738 -77338.134320
0.322222 0.033083 0.100000 -73556.162392 10216.876593 19665.136157 -123373.574470 -29022.517944 -92260.790164
0.344444 0.033083 0.100000 -114341.362140 -40713.665517 29656.265014 -240876.774600 -15395.821167 -104476.631490
0.366667 0.033083 0.100000 -62854.735681 -3640.960747 1267.547217 -100171.244440 13519.784960 -93724.835069
0.388889 0.033083 0.100000 -48093.560692 -20685.089912 5569.182551 -176751.828420 2212.922982 -111018.240480
0.011111 0.055139 0.100000 -80155.393321 16585.241495 22324.479905 -245828.332910 -7587.944168 -90097.951198
0.033333 0.055139 0.100000 -95493.963896 23185.565562 -7402.848268 -131897.283330 10691.408805 -73429.134767
0.055556 0.055139 0.100000 -95231.970531 6857.744574 3654.103532 -181019.445800 -18436.084323 -109503.880600
0.077778 0.055139 0.100000 -105548.373510 -1275.497290 -7439.186328 -194195.819900 38241.206202 -104211.599380
0.100000 0.055139 0.100000 -106209.672360 -3491.496232 -17615.199693 -185001.430000 -36047.072385 -131807.162090
0.122222 0.055139 0.100000 -79838.875378 10538.071822 19983.079890 -119920.993460 694.969092 -80349.655230
0.144444 0.055139 0.100000 -113834.367750 11268.896701 17636.454994 -152315.378830 13731.538358 -117075.135330
0.166667 0.055139 0.100000 -78007.017084 3995.190409 -5895.163847 -191245.802610 6136.740142 -133221.401510
0.188889 0.055139 0.100000 -84240.219995 -14632.815267 -27143.886282 -162509.608840 -33625.847609 -94629.168503
0.211111 0.055139 0.100000 -111211.695550 40592.178389 27053.104345 -176177.046020 -54626.528430 -88045.822993
0.233333 0.055139 0.100000 -107125.621140 -8781.985586 10700.787411 -177468.333340 18224.938189 -133078.581910
0.255556 0.055139 0.100000 -85519.207737 8065.187861 28649.917539 -193225.022010 -29812.433066 -120333.919110
0.277778 0.055139 0.100000 -105259.154820 7980.721908 24076.717977 -260477.392890 22062.417602 -138008.784790
0.300000 0.055139 0.100000 -104981.591030 -27885.055096 -25129.872061 -184362.068670 6897.828283 -113446.544570
0.322222 0.055139 0.100000 -89955.023069 -18094.916871 11787.885018 -155055.552670 -13165.606209 -91900.245572
0.344444 0.055139 0.100000 -97540.187216 -3968.302998 -19119.108476 -193872.574760 5625.969811 -111019.808770
0.366667 0.055139 0.100000 -95736.258813 6529.529440 9885.583232 -148743.167210 -29444.398365 -89314.923917
0.388889 0.055139 0.100000 -29476.707716 -36355.184221 23657.509235 -188938.815730 7791.861318 -107163.144620
0.011111 0.077194 0.100000 -55999.202480 -8682.872918 -4380.776661 -207967.838490 -6147.685301 -116309.967610
0.033333 0.077194 0.100000 -174938.237430 -1317.497917 -4699.509138 -174107.912220 -9318.085537 -130728.459030
0.055556 0.077194 0.100000 -146467.220550 -25362.075214 15138.049022 -226961.273730 -14289.111728 -112856.447530
0.077778 0.077194 0.100000 -115364.395340 21911.943907 -24100.679804 -249726.895740 -44417.183491 -120418.948990
0.100000 0.077194 0.100000 -69403.226451 20757.226269 7083.805656 -169015.701950 -4672.837297 -88735.536387
0.122222 0.077194 0.100000 -142885.909640 9252.035704 2291.175275 -127135.652910 -10020.132074 -125072.952990
0.144444 0.077194 0.100000 -96349.968310 9816.475422 -16312.289396 -80707.497842 3291.484582 -109570.862760
0.166667 0.077194 0.100000 -131882.728710 7346.329856 -7422.627447 -225998.964910 -4838.937845 -184864.258660
0.188889 0.077194 0.100000 -82008.275696 14065.449020 6299.388633 -168393.853390 -29987.960092 -97650.121109
0.211111 0.077194 0.100000 -91747.460105 -22713.687008 -11564.325354 -144386.313270 14056.894863 -123007.681610
0.233333 0.077194 0.100000 -114227.536190 22278.179451 -21437.530701 -214896.756030 -10787.710744 -99229.107516
0.255556 0.077194 0.100000 -141155.531550 24714.989273 -6644.223238 -199462.769870 -312.236329 -97145.068017
0.277778 0.077194 0.100000 -123753.012580 -5286.451376 -23498.211845 -171404.529140 -29493.470564 -119441.358970
0.300000 0.077194 0.100000 -97563.279837 -15412.301772 -7889.987218 -181461.395220 12131.172643 -85057.223957
0.322222 0.077194 0.100000 -71476.235128 -8764.263722 -11454.834631 -204836.283700 -41933.021202 -69650.030593
0.344444 0.077194 0.100000 -82914.607939 -4590.899608 41040.803434 -141378.220130 7797.076474 -102682.310240
0.366667 0.077194 0.100000 -124003.877520 -52144.774599 21073.051885 -228862.678830 6421.423668 -106599.532140
0.388889 0.077194 0.100000 -61396.767361 38634.441122 -12520.501656 -215868.333510 852.379633 -140827.502520
0.011111 0.099250 0.100000 -52452.531453 -468.195992 -6165.202684 -196347.514880 12732.655576 -91416.652890
0.033333 0.099250 0.100000 -114447.553090 -38345.022682 14174.384884 -176037.527140 -21993.572238 -84845.628894
0.055556 0.099250 0.100000 -129795.733590 33072.020035 -7886.228135 -208209.363800 10118.119736 -119233.000650
0.077778 0.099250 0.100000 -124794.512470 -15732.961824 1175.960231 -188558.665710 -4560.509923 -119211.750720
0.100000 0.099250 0.100000 -153795.275450 753.665954 -17558.122428 -229702.767640 16134.050303 -102745.648440
0.122222 0.099250 0.100000 -133107.824990 13897.672652 4033.797328 -154220.033940 -25172.878336 -121930.133020
0.144444 0.099250 0.100000 -81593.024799 -8069.341931 -38009.641910 -135582.287440 -16913.323608 -64935.487078
0.166667 0.099250 0.100000 -112712.954990 9304.224096 -9058.089867 -186124.005030 -17223.502692 -89564.057010
0.188889 0.099250 0.100000 -139300.224890 10293.637410 -1404.784944 -178675.355190 19415.190004 -82011.213791
0.211111 0.099250 0.100000 -112153.647480 -12958.831108 -8249.816646 -149370.001870 30533.232967 -81581.546562
0.233333 0.099250 0.100000 -124729.124660 9741.344376 -1074.359873 -225432.008590 7474.217789 -132472.618660
0.255556 0.099250 0.100000 -106222.483040 19263.099483 -7575.481476 -173588.782410 19072.719393 -99218.033816
0.277778 0.099250 0.100000 -84855.558626 193.022364 3047.666705 -168979.600340 12212.921388 -76873.095970
0.300000 0.099250 0.100000 -64328.469363 -15523.013024 -10112.787770 -103277.138360 -7681.180551 -68675.219770
0.322222 0.099250 0.100000 -96490.986478 -34472.116234 -13535.524395 -225067.217320 -33819.588642 -132413.041170
0.344444 0.099250 0.100000 -94288.156916 18050.311963 2564.486588 -106969.841860 -5362.264214 -96439.671876
0.366667 0.099250 0.100000 -87781.305508 34205.118168 -12178.815344 -132884.868330 17820.761023 -75763.543360
0.388889 0.099250 0.100000 -64658.102838 21130.206134 11093.965190 -214903.380450 9293.328338 -134867.037500
0.011111 0.121306 0.100000 -65641.931812 -16621.765924 7111.582163 -215229.340590 -14355.675630 -106405.372440
0.033333 0.121306 0.100000 -103017.192340 11850.592273 -34931.303557 -157478.110030 12520.108536 -78884.332324
0.055556 0.121306 0.100000 -132298.740520 -24677.269210 -22709.216402 -249757.364020 5066.465953 -85246.770355
0.077778 0.121306 0.100000 -159370.611690 42823.851326 22091.496979 -189413.143850 -18333.929456 -105868.931730
0.100000 0.121306 0.100000 -132613.475180 21957.118737 -26559.030801 -217594.460860 -3883.477938 -144425.284960
0.122222 0.121306 0.100000 -106465.541890 6512.399045 -5696.109615 -177073.905610 3830.041871 -94962.898954
0.144444 0.121306 0.100000 -117161.754980 5950.624610 2716.859754 -189995.147610 6390.030043 -113115.187460
0.166667 0.121306 0.100000 -108928.249780 18579.636491 -8743.690222 -116286.629510 -868.243534 -62478.570849
0.188889 0.121306 0.100000 -104307.549690 -30966.163110 -53021.048794 -156012.059030 -19364.961038 -129739.655130
0.211111 0.121306 0.100000 -135550.817660 25842.841757 -9326.377522 -211062.527350 458.407793 -99496.355688
0.233333 0.121306 0.100000 -113169.994670 29768.537084 -28995.318767 -196624.635200 34247.364927 -123051.579270
0.255556 0.121306 0.100000 -121550.342890 -3498.113749 -16698.080686 -134650.199830 -5245.868257 -65005.186702
0.277778 0.121306 0.100000 -126441.657160 -33391.000673 40760.373185 -203540.442300 7057.625671 -115743.365870
0.300000 0.121306 0.100000 -144131.576650 9958.213815 26088.835654 -171501.711190 -16235.111525 -121540.957750
0.322222 0.121306 0.100000 -90347.916057 5134.803745 -2841.521246 -181904.149010 -11645.074223 -94440.737165
0.344444 0.121306 0.100000 -71386.452685 6916.283475 20169.582605 -122025.328190 -3332.258941 -36940.097745
0.366667 0.121306 0.100000 -114995.637260 8099.091473 13544.067214 -160320.267340 17767.281580 -97357.614785
0.388889 0.121306 0.100000 -50092.198769 15402.429642 -17726.001920 -160327.953830 -4646.329829 -102541.643880
0.011111 0.143361 0.100000 -58047.218394 13622.037650 -5728.817419 -146325.405650 -1890.858318 -93178.625264
0.033333 0.143361 0.100000 -104777.709980 5514.165547 -6802.773206 -171051.770370 27231.410511 -78109.167388
0.055556 0.143361 0.100000 -121747.734660 -16057.814080 -7517.780922 -290873.377980 21213.945263 -155959.153960
0.077778 0.143361 0.100000 -140189.090870 51669.979348 -16217.491567 -204801.859790 47615.803794 -118809.654070
0.100000 0.143361 0.100000 -108420.818350 5767.178933 1846.317582 -151745.584150 8205.617254 -82686.077838
0.122222 0.143361 0.100000 -101262.722760 9806.710132 -1380.226406 -213274.038070 24592.382019 -91868.867679
0.144444 0.143361 0.100000 -51871.619188 12033.385688 4320.850543 -112565.533270 -9927.266933 -75198.621428
0.166667 0.143361 0.100000 -74895.247794 13187.060904 10212.888339 -179978.987340 -16339.512154 -89365.309490
0.188889 0.143361 0.100000 -79241.121086 -1096.786996 -31404.080366 -158546.322130 -22432.709797 -124213.372720
0.211111 0.143361 0.100000 -127041.283680 34218.893805 -15274.004667 -242224.678650 4504.145051 -112630.041530
0.233333 0.143361 0.100000 -87472.579018 1058.996867 2842.122811 -152483.126560 -24860.158142 -87556.249694
0.255556 0.143361 0.100000 -81363.034900 -3834.530870 42036.289660 -141671.096970 37002.639926 -118404.388640
0.277778 0.143361 0.100000 -107098.501800 -7249.178306 -2064.623175 -158508.475550 8545.816947 -84065.136802
0.300000 0.143361 0.100000 -92862.760467 -15490.260507 -8593.422885 -135548.451020 -770.627075 -81647.535810
0.322222 0.143361 0.100000 -140931.684380 16616.897345 -8513.067650 -221410.170840 -12602.093096 -100391.118610
0.344444 0.143361 0.100000 -114075.602320 -9682.624154 -12619.014697 -209617.107240 4827.224288 -87120.363593
0.366667 0.143361 0.100000 -62982.152875 5373.471527 -3996.415545 -101290.200030 27813.543732 -96122.752778
0.388889 0.143361 0.100000 -39699.674697 29492.609448 -1657.655461 -127834.314920 -11355.195668 -65045.008445
0.011111 0.165417 0.100000 -62779.273362 -11194.456118 9405.780091 -105479.466060 5458.705821 -98210.830757
0.033333 0.165417 0.100000 -146071.348460 1158.388336 -32327.418904 -172896.397190 20932.606496 -117433.910260
0.055556 0.165417 0.100000 -112613.897360 13801.724377 -27413.659679 -227482.013350 -23091.930876 -138500.203610
0.077778 0.165417 0.100000 -96210.121334 -4507.431138 15706.264196 -160082.160050 -7410.858631 -75968.189389
0.100000 0.165417 0.100000 -124104.518890 28975.694091 27561.037099 -148104.660010 27892.812559 -112183.657070
0.122222 0.165417 0.100000 -79369.612506 14413.023576 -11493.946740 -189280.659500 -10929.557415 -77855.785634
0.144444 0.165417 0.100000 -81804.349965 28969.438029 33699.053325 -205158.220970 29581.355080 -138294.126380
0.166667 0.165417 0.100000 -83218.982782 3964.925237 -13830.190823 -111354.968860 6983.929936 -92563.816735
0.188889 0.165417 0.100000 -70573.928933 20072.470573 -2140.556088 -103614.437050 37052.583623 -63281.311617
0.211111 0.165417 0.100000 -81777.392057 -1233.806305 -30120.940164 -156348.635370 5745.563192 -82977.494816
0.233333 0.165417 0.100000 -80918.243319 5679.998749 7524.526187 -145310.674380 -7449.738140 -68986.644951
0.255556 0.165417 0.100000 -91784.186791 14487.169259 -5637.907959 -159794.134970 4782.371653 -139285.339650
0.277778 0.165417 0.100000 -116697.227180 -17273.817672 -15084.993788 -183282.797500 10699.790047 -112565.831770
0.300000 0.165417 0.100000 -90084.251752 -29024.125651 -2694.610511 -132676.539400 -19577.005915 -57836.679882
0.322222 0.165417 0.100000 -116080.552760 18843.374621 10931.825736 -209033.961610 8364.906829 -91970.648129
0.344444 0.165417 0.100000 -168913.464110 -15004.681404 -4152.531742 -173382.137240 3249.163973 -140280.446920
0.366667 0.165417 0.100000 -165840.694620 -9659.017621 -4672.550405 -237742.647140 -1116.111180 -94679.528733
0.388889 0.165417 0.100000 -86405.524747 -15662.864615 6837.588640 -196443.714810 71169.534072 -149816.583390
0.011111 0.187472 0.100000 -46691.572887 -9723.732733 -7986.178432 -120109.528780 -4033.780113 -81713.965517
0.033333 0.187472 0.100000 -79545.332817 -15214.048826 -10391.706805 -153690.270970 -6110.103377 -46334.400748
0.055556 0.187472 0.100000 -98536.464994 -17172.954989 24342.126821 -216713.120080 -23295.678690 -114869.259110
0.077778 0.187472 0.100000 -133474.755360 28204.158627 26060.069869 -191691.149670 -37299.406772 -143189.194340
0.100000 0.187472 0.100000 -102813.994590 14925.329019 -3003.468604 -138434.384110 12357.919141 -85736.480376
0.122222 0.187472 0.100000 -124448.649420 5698.298710 -17124.143830 -213284.049760 44403.751182 -134720.792990
0.144444 0.187472 0.100000 -76603.010823 23300.557287 13779.932526 -203568.619170 -11723.121058 -115859.088000
0.166667 0.187472 0.100000 -70116.893868 -21175.708987 15476.882078 -167914.118280 -8752.636363 -104491.774620
0.188889 0.187472 0.100000 -76892.491822 27829.225167 -3126.699849 -138989.326080 4871.612722 -119858.136120
0.211111 0.187472 0.100000 -91633.009676 30372.459783 -16411.452310 -141957.104210 -18941.862745 -102212.989060
0.233333 0.187472 0.100000 -142314.745320 -9790.407051 -4829.877605 -174756.144790 13421.941119 -127973.737650
0.255556 0.187472 0.100000 -78242.661788 -18379.077886 2153.189923 -132388.201320 18114.654241 -75161.079434
0.277778 0.187472 0.100000 -102986.437300 29148.020686 -15648.963746 -194147.846990 49928.022424 -84336.515803
0.300000 0.187472 0.100000 -107343.866100 -22926.999656 17285.867768 -160706.189560 30403.383790 -84699.584367
0.322222 0.187472 0.100000 -95419.547967 -1869.245727 30312.739554 -195493.796520 -2209.018783 -120916.370350
0.344444 0.187472 0.100000 -123062.932280 769.666257 -3885.190558 -185320.538250 6968.101639 -114665.044010
0.366667 0.187472 0.100000 -94345.881083 17777.815922 -1977.097954 -208914.358410 -11032.043961 -75007.691099
0.388889 0.187472 0.100000 -49126.084584 -21796.700518 -7287.677463 -216954.333690 482.789822 -100894.316540
0.011111 0.209528 0.100000 -60172.638907 -9549.743592 12145.487892 -210138.100220 24667.442585 -165843.650560
0.033333 0.209528 0.100000 -72962.157625 12550.759617 -16498.072401 -147012.592250 -46922.399102 -131252.375560
0.055556 0.209528 0.100000 -88167.932226 305.614779 3991.861157 -239123.785570 -20306.041664 -101688.146470
0.077778 0.209528 0.100000 -57463.634888 -7310.477706 -14494.461194 -118719.544200 2693.448221 -88265.712749
0.100000 0.209528 0.100000 -103110.898600 30727.846995 -847.797932 -178994.777300 10431.904051 -124999.911570
0.122222 0.209528 0.100000 -99619.021208 9348.988402 16073.297139 -177433.573330 13132.488244 -140618.753970
0.144444 0.209528 0.100000 -120392.588560 20097.934454 17897.302241 -152311.290410 -4482.107776 -100569.595380
0.166667 0.209528 0.100000 -87226.800083 22357.823999 12534.303565 -179161.934830 -3540.972766 -129773.432820
0.188889 0.209528 0.100000 -91649.201522 -6078.574798 9629.661556 -168334.943250 -5391.377105 -129864.323780
0.211111 0.209528 0.100000 -59940.682179 21222.358746 2305.450492 -119443.599280 -16498.045982 -78515.620267
0.233333 0.209528 0.100000 -75115.458627 12783.432789 3449.414433 -145353.936080 16320.608206 -104785.262170
0.255556 0.209528 0.100000 -118523.686900 -2439.504065 1256.640736 -186947.324830 -20458.117380 -152163.734440
0.277778 0.209528 0.100000 -88990.713094 -2177.382849 2375.864162 -182995.216750 58412.578010 -115353.582240
0.300000 0.209528 0.100000 -108749.259570 -3490.483042 39570.052154 -166914.829680 -27.296436 -110098.481900
0.322222 0.209528 0.100000 -136736.739590 -13664.179144 -5103.446830 -190817.755910 -751.840595 -128972.156640
0.344444 0.209528 0.100000 -121006.229740 -6368.699077 -12995.435627 -144580.625790 -11597.478633 -95852.041217
