# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.144444 -20809.456106 969.455121 -1206.553612 -20745.914628 2955.632429 -31769.595717
0.233333 0.055139 0.144444 -18657.775686 445.567510 -86.179398 -8624.193786 -1875.492295 -17335.558856
0.255556 0.055139 0.144444 -21651.289679 4784.934686 -3083.146022 -16571.195775 -4275.510918 -24597.350860
0.277778 0.055139 0.144444 -15588.941113 2209.183667 2493.740694 -12967.814325 -4551.020119 -14501.467585
0.300000 0.055139 0.144444 -25229.572169 3158.217407 -908.880977 -23093.977459 -2582.729597 -29391.860700
0.322222 0.055139 0.144444 -24770.386031 657.450262 580.312780 -14172.983485 4361.878695 -29686.783429
0.344444 0.055139 0.144444 -21225.697091 6017.627842 3875.271007 -18997.531102 -7887.574417 -18314.981977
0.366667 0.055139 0.144444 -22904.838516 -1284.678327 2313.451589 -16305.147013 118.750464 -23555.144695
0.388889 0.055139 0.144444 -10035.075523 -3665.120784 -1247.050106 -9709.796274 1858.275406 -7390.359185
0.011111 0.077194 0.144444 -17266.919758 -4208.243311 1892.852959 -16810.440010 638.438854 -21040.034129
0.033333 0.077194 0.144444 -18739.207380 -761.510744 2628.458315 -15419.142257 -2902.653054 -14520.227176
0.055556 0.077194 0.144444 -25354.178156 4474.046306 -1658.562131 -18468.228923 1825.214877 -32199.302635
0.077778 0.077194 0.144444 -20893.770731 2635.265178 1497.970933 -13669.831269 -2033.172968 -27487.570538
0.100000 0.077194 0.144444 -15498.003274 2466.104804 795.658281 -16608.031299 -306.588951 -12896.007143
0.122222 0.077194 0.144444 -15151.187601 -233.441127 2978.360905 -14623.446409 -4327.296271 -18051.705687
0.144444 0.077194 0.144444 -19549.771907 4889.465108 -6216.338680 -10609.875487 -4924.198106 -26728.047300
0.166667 0.077194 0.144444 -30694.367047 5825.453280 -7176.777904 -19086.138973 -1802.392157 -21408.151152
0.188889 0.077194 0.144444 -35065.244443 -2085.442739 518.976041 -17559.955557 -598.563354 -23581.250720
0.211111 0.077194 0.144444 -36454.686656 4881.786096 -1046.500020 -23818.178143 192.159530 -29012.924052
0.233333 0.077194 0.144444 -26518.676681 3140.612411 -2072.219860 -10732.250466 -2987.043683 -19643.315223
0.255556 0.077194 0.144444 -30586.333943 -2720.466438 -1300.821172 -4529.271901 4787.884856 -22126.101550
0.277778 0.077194 0.144444 -27417.219755 -5212.239265 3444.649968 -23490.283462 -1025.665541 -20235.456999
0.300000 0.077194 0.144444 -19098.439652 -250.067649 -1062.642469 -17678.138322 6487.423593 -13423.730698
0.322222 0.077194 0.144444 -18538.172518 2508.605897 -2383.144011 -13301.384261 -3509.806688 -23600.547763
0.344444 0.077194 0.144444 -21763.900073 2653.964453 -1612.590703 -19674.556815 777.255498 -22485.966519
0.366667 0.077194 0.144444 -17448.266748 -4726.688746 -3494.171913 -16448.711548 -3268.622005 -17344.215829
0.388889 0.077194 0.144444 -8006.204146 -4892.003984 -124.893241 -17311.921607 344.312079 -18787.885529
0.011111 0.099250 0.144444 -7876.871160 -2726.412622 -639.980815 -9299.567503 -1218.423587 -19022.726511
0.033333 0.099250 0.144444 -26978.315815 -3948.477256 3681.649131 -25319.234124 -9341.488262 -25332.736270
0.055556 0.099250 0.144444 -19507.452538 3274.854842 3682.496908 -17448.904369 -2275.772753 -17647.137657
0.077778 0.099250 0.144444 -10571.699672 -1828.522266 411.740703 -10026.792786 1154.453526 -10294.619287
0.100000 0.099250 0.144444 -20567.284405 -672.628505 911.571296 -16443.945259 2147.328589 -31661.338350
0.122222 0.099250 0.144444 -17315.632260 848.751143 -1766.869173 -10813.954858 3270.747066 -21777.661039
0.144444 0.099250 0.144444 -25148.560037 -1678.738266 268.802502 -9658.829715 -136.913008 -13786.939164
0.166667 0.099250 0.144444 -31490.153710 2136.050543 -210.699053 -22275.098039 49.412098 -22805.127948
0.188889 0.099250 0.144444 -21372.790406 1245.294226 1827.885106 -10524.248947 -225.264608 -20921.440130
0.211111 0.099250 0.144444 -19671.539027 -875.635466 2026.349027 -15488.896406 -1906.307712 -20223.960706
0.233333 0.099250 0.144444 -19025.297097 -5012.637405 1059.346321 -18172.504730 -866.837400 -24198.307969
0.255556 0.099250 0.144444 -10314.556163 -737.774472 -3202.025487 -5768.163642 246.331457 -17146.387688
0.277778 0.099250 0.144444 -22045.155813 -62.214896 -2361.662835 -16418.939346 2546.400111 -17552.583789
0.300000 0.099250 0.144444 -20557.644118 -35.342035 2181.250600 -23799.088348 8580.701232 -28326.292135
0.322222 0.099250 0.144444 -23358.571196 4609.093443 6028.900257 -21293.064983 -4101.257884 -31306.323355
0.344444 0.099250 0.144444 -9911.930179 2025.138175 1749.401901 -6781.213054 -2325.622850 -8420.589478
0.366667 0.099250 0.144444 -15126.160578 -1242.917705 3456.749106 -15523.254531 443.609282 -23233.463757
0.388889 0.099250 0.144444 -12227.926539 154.807422 1262.631920 -12845.447276 1167.495410 -15735.108000
0.011111 0.121306 0.144444 -9491.453342 7105.718319 2494.484205 -17898.292354 -1628.084336 -16360.363415
0.033333 0.121306 0.144444 -13999.126301 338.461742 -374.475111 -16555.624040 -2066.708909 -14553.221128
0.055556 0.121306 0.144444 -22809.483058 -6852.958029 -341.409627 -14569.161440 4092.752834 -16551.651491
0.077778 0.121306 0.144444 -16672.613251 -3671.536215 2745.770439 -12378.957610 -4814.589721 -14021.976528
0.100000 0.121306 0.144444 -11233.636230 2192.129703 415.467482 -9140.844659 106.698442 -12053.063201
0.122222 0.121306 0.144444 -23511.200311 -5013.331730 -1881.214647 -16370.855008 -800.153698 -23700.719523
0.144444 0.121306 0.144444 -16051.880864 527.395610 -1418.030057 -11262.355453 1021.608701 -23589.020311
0.166667 0.121306 0.144444 -12585.471859 -22.198635 -4454.246645 -9196.684075 -382.812806 -16031.635439
0.188889 0.121306 0.144444 -21073.088764 -2565.445477 924.071718 -16846.240979 -266.091720 -19608.293570
0.211111 0.121306 0.144444 -22364.344029 -458.909998 179.888568 -18986.393535 -593.048823 -22347.901196
0.233333 0.121306 0.144444 -19613.909871 -313.988055 -1082.129532 -19177.347622 -1511.905412 -25458.787066
0.255556 0.121306 0.144444 -23972.890853 1629.162937 -381.440137 -9544.720864 -2147.100855 -13908.463890
0.277778 0.121306 0.144444 -18262.503859 1967.988465 -310.482787 -14099.610249 -2779.532804 -22968.136274
0.300000 0.121306 0.144444 -17440.145589 -3204.361962 -1659.384020 -13195.209831 -821.789894 -14034.656865
0.322222 0.121306 0.144444 -25561.684763 -2975.668352 5854.534534 -15556.356367 -1736.437391 -21317.695064
0.344444 0.121306 0.144444 -23800.744262 -3837.175285 -1082.015898 -7109.877901 -2253.768832 -22335.545926
0.366667 0.121306 0.144444 -25181.632104 -4954.111849 -1705.032955 -14507.501219 373.301053 -26851.619684
0.388889 0.121306 0.144444 -10195.644776 -3160.853267 5767.513001 -8387.812277 1574.792223 -24203.324596
0.011111 0.143361 0.144444 -6702.794384 -4756.570739 1818.595477 -15704.526539 1342.604222 -19466.788217
0.033333 0.143361 0.144444 -23019.260563 -1089.225302 -4507.833670 -16744.887875 -642.329422 -22461.898626
0.055556 0.143361 0.144444 -19966.677400 87.766605 -1124.891056 -15242.818112 -309.034194 -16559.765055
0.077778 0.143361 0.144444 -29733.681029 2346.927730 4719.988509 -12752.940066 -98.636500 -21436.014079
0.100000 0.143361 0.144444 -24532.580472 -1956.607628 -1442.068555 -10970.074350 1799.994076 -20432.349128
0.122222 0.143361 0.144444 -14898.901573 138.838345 -4003.986073 -17121.288878 -3402.418050 -17212.116665
0.144444 0.143361 0.144444 -17188.291507 732.299736 3711.020414 -11504.485949 2754.993721 -21034.607613
0.166667 0.143361 0.144444 -18360.617693 76.981027 -1172.966345 -12260.742770 -383.809381 -21110.924977
0.188889 0.143361 0.144444 -19999.760405 3975.909012 -2558.562722 -18444.332645 -1811.669877 -24964.442105
0.211111 0.143361 0.144444 -12565.549285 -949.978743 4093.870937 -13221.888123 -4618.741235 -17370.910362
0.233333 0.143361 0.144444 -20302.308563 231.322350 1826.823028 -12997.265796 868.061229 -15741.858693
0.255556 0.143361 0.144444 -22897.754410 -1625.299790 -6937.998880 -13541.139505 423.851546 -24320.984359
0.277778 0.143361 0.144444 -18268.662029 313.360047 -4381.631904 -13874.370460 -142.722241 -19005.133142
0.300000 0.143361 0.144444 -16600.348185 -1007.913878 -2166.041666 -8723.130180 620.599063 -22357.131931
0.322222 0.143361 0.144444 -16165.466679 3139.019297 3464.505082 -10198.013316 -1072.453888 -20713.800782
0.344444 0.143361 0.144444 -21807.358791 3530.210346 -1240.931691 -16579.798434 1765.375287 -18199.350166
0.366667 0.143361 0.144444 -21571.641054 -1764.831425 2682.297765 -11373.764390 -1036.457251 -10846.049513
0.388889 0.143361 0.144444 -11598.015892 -1451.075154 3128.917352 -13498.944102 -578.091681 -23761.108967
0.011111 0.165417 0.144444 -10537.079301 -2300.281965 -2093.691167 -11031.832768 -3420.990974 -18425.967888
0.033333 0.165417 0.144444 -16804.150148 3041.127608 -5058.093764 -11761.763091 479.810614 -15686.939748
0.055556 0.165417 0.144444 -13494.503580 -3429.385692 2773.938301 -14926.169997 -1325.057884 -15732.729024
0.077778 0.165417 0.144444 -19166.529929 -3568.877581 -965.789683 -13298.375428 -5583.315044 -21970.950816
0.100000 0.165417 0.144444 -21080.206063 -1489.516028 5693.027306 -12477.578813 5448.077894 -21245.320307
0.122222 0.165417 0.144444 -18825.770632 -353.827294 -2977.295013 -15460.683226 -3844.897389 -25192.281876
0.144444 0.165417 0.144444 -21471.783372 -368.400293 -8231.553309 -12072.341653 -1866.013752 -14934.092111
0.166667 0.165417 0.144444 -15380.077009 2651.255742 -3389.260117 -11859.331040 1147.617517 -19539.603314
0.188889 0.165417 0.144444 -20952.095546 -4349.089051 6678.890580 -16388.936428 3231.781074 -27413.045549
0.211111 0.165417 0.144444 -17083.914479 -554.073115 3679.901943 -14735.152547 -808.176480 -17913.434180
0.233333 0.165417 0.144444 -12697.577530 725.371230 -1973.183670 -14630.717799 -264.059045 -24587.868371
0.255556 0.165417 0.144444 -17660.656121 -2423.342185 3278.583303 -8525.869870 3479.464249 -19732.643436
0.277778 0.165417 0.144444 -18503.460125 -2121.280278 -1396.134987 -14208.588574 -1573.393908 -12577.155203
0.300000 0.165417 0.144444 -17178.664290 -1598.671028 -1416.161256 -14348.766957 2794.143963 -22948.979508
0.322222 0.165417 0.144444 -19849.869768 -1687.265552 4102.937890 -16773.021440 3648.560884 -19679.790808
0.344444 0.165417 0.144444 -11295.180242 -3052.421072 1084.167031 -14489.715064 752.378456 -14983.766467
0.366667 0.165417 0.144444 -15656.845274 3358.909045 497.056511 -11739.813349 -3412.025127 -12211.326080
0.388889 0.165417 0.144444 -10916.465731 2310.015627 316.526855 -13847.874703 -604.302681 -17562.317959
0.011111 0.187472 0.144444 -15148.516561 3681.519294 -562.903748 -11324.473138 3499.881699 -21171.314850
0.033333 0.187472 0.144444 -27762.667829 -3685.201256 -2770.077246 -12932.520651 -2520.169456 -25865.992366
0.055556 0.187472 0.144444 -21908.171034 -168.664746 -1759.461196 -7887.528159 2352.726727 -16336.106717
0.077778 0.187472 0.144444 -21291.016778 -1357.777081 3475.027174 -16136.177137 417.743033 -28115.816569
0.100000 0.187472 0.144444 -9321.843827 1701.563175 -1531.193737 -5565.356612 2024.658998 -6647.981923
0.122222 0.187472 0.144444 -14889.840437 812.945072 959.594625 -12212.775089 -965.719618 -22168.284914
0.144444 0.187472 0.144444 -16821.166349 1817.572244 -747.846541 -11860.897053 -14.908023 -13759.441002
0.166667 0.187472 0.144444 -21108.231936 3295.745468 -3140.417889 -15785.656079 -2086.764354 -15125.997066
0.188889 0.187472 0.144444 -21689.095100 1399.735893 2113.267577 -11774.326038 2146.430029 -15568.325141
0.211111 0.187472 0.144444 -21465.123448 -2690.267280 3638.568947 -14571.831547 452.144915 -14640.000179
0.233333 0.187472 0.144444 -22985.705813 -816.288181 94.679720 -12580.325294 -347.824170 -28012.274211
0.255556 0.187472 0.144444 -19984.795574 -2340.777707 -3347.335186 -12307.772575 338.644735 -17567.119573
0.277778 0.187472 0.144444 -20865.092698 -2171.985241 -2023.294918 -12361.684405 2721.965041 -22597.403713
0.300000 0.187472 0.144444 -11080.259162 -1388.667966 -2406.821504 -10943.154361 -2216.775593 -11271.835747
0.322222 0.187472 0.144444 -12736.174987 80.414533 414.942007 -9596.605693 -2025.571619 -14449.685212
0.344444 0.187472 0.144444 -18142.812168 -2434.875870 157.926223 -12581.330047 3004.285436 -23268.651389
0.366667 0.187472 0.144444 -7465.846608 -1960.963742 -1902.416975 -9599.878848 -899.432910 -12408.476386
0.388889 0.187472 0.144444 -7680.296733 -1652.287451 1126.719495 -9857.720596 173.030221 -15935.548500
0.011111 0.209528 0.144444 -2289.215933 1161.388379 -2374.678560 -9958.959818 -379.104253 -15958.848428
0.033333 0.209528 0.144444 -12685.409750 -2879.190039 -605.259764 -11242.639054 -1934.447237 -12632.736768
0.055556 0.209528 0.144444 -17525.101106 -1494.773757 787.226929 -13111.874672 1996.906416 -24562.010932
0.077778 0.209528 0.144444 -12539.274238 110.233637 -1188.982388 -13647.968285 -1910.380565 -13842.846423
0.100000 0.209528 0.144444 -20281.319187 504.655509 4133.441923 -11419.993942 -224.049596 -17820.464085
0.122222 0.209528 0.144444 -18171.473721 -340.523575 1319.966026 -13064.795746 -870.358028 -10018.517081
0.144444 0.209528 0.144444 -17065.039390 -4051.062160 262.769128 -11011.093393 -672.246513 -22118.199218
0.166667 0.209528 0.144444 -25948.084609 3348.895005 60.991028 -13559.215376 -1797.336672 -19323.672866
0.188889 0.209528 0.144444 -17222.122802 600.638445 -932.370130 -6051.054925 2570.056624 -12180.115966
0.211111 0.209528 0.144444 -20748.496328 2817.626998 1038.030745 -19476.224675 73.520436 -11719.529636
0.233333 0.209528 0.144444 -17368.350834 29.222296 -1279.938819 -13501.447638 3740.902413 -15184.725538
0.255556 0.209528 0.144444 -14149.625156 -523.007896 5286.634114 -12014.442256 -3345.919641 -15078.302385
0.277778 0.209528 0.144444 -8726.882181 -2096.683879 3795.918953 -9173.605756 992.554614 -13192.967241
0.300000 0.209528 0.144444 -9584.065013 -13.987240 805.892736 -10589.477374 -530.622289 -13162.513188
0.322222 0.209528 0.144444 -14162.554831 -1783.498536 -3451.273187 -11627.918116 217.434607 -15478.433279
0.344444 0.209528 0.144444 -11079.396510 -4030.219918 -469.310979 -14258.848280 801.226956 -18221.150518
0.366667 0.209528 0.144444 -17176.326075 -961.019061 2044.818487 -9080.529258 -1702.196471 -8133.648430
0.388889 0.209528 0.144444 -11234.889255 624.245616 4603.687801 -13417.440843 31.961481 -18867.275444
0.011111 0.231583 0.144444 -5466.391410 -4451.134926 -1124.992921 -13162.400874 843.973565 -10152.085194
0.033333 0.231583 0.144444 -15757.263033 803.591929 -493.872535 -5649.965163 1395.972350 -11479.321341
0.055556 0.231583 0.144444 -11656.505886 -2997.713261 706.062407 -15201.597525 1816.813694 -16142.127667
0.077778 0.231583 0.144444 -12383.698314 -3927.866478 -1096.442438 -13822.132480 -3542.668030 -13549.032441
0.100000 0.231583 0.144444 -11518.654438 286.571944 -1229.021924 -7520.246548 1493.155876 -14194.970308
0.122222 0.231583 0.144444 -15842.647179 -2382.227112 5175.059441 -15310.398626 -83.526134 -14207.038944
0.144444 0.231583 0.144444 -24060.773847 206.777561 -1455.202139 -10464.187439 321.648832 -15280.245221
0.166667 0.231583 0.144444 -22593.119388 -2744.451210 2192.880677 -11804.695968 -1806.739949 -13071.510314
0.188889 0.231583 0.144444 -18956.030058 -1328.275518 -848.749015 -7218.427813 2391.318255 -19791.040413
0.211111 0.231583 0.144444 -9835.737587 -1107.977664 -1049.385913 -8869.217930 -2852.742178 -19336.995099
0.233333 0.231583 0.144444 -15689.397145 1447.449393 -2722.887382 -11478.231302 2967.890689 -15376.617455
0.255556 0.231583 0.144444 -13233.111098 1494.204154 583.340884 -11513.694225 -136.730656 -11865.801573
0.277778 0.231583 0.144444 -13093.081393 2343.677143 -352.942579 -9933.867459 2577.192984 -11328.049364
0.300000 0.231583 0.144444 -16394.574185 -2315.539254 762.693238 -11435.757876 286.973707 -15947.135876
0.322222 0.231583 0.144444 -16243.692968 389.412202 -317.153770 -11253.314918 -1172.279155 -13257.476460
0.344444 0.231583 0.144444 -16962.874180 -1035.619118 -4809.922164 -13877.826983 -1583.964338 -21185.925069
0.366667 0.231583 0.144444 -11409.630997 1176.423087 -2222.430441 -8586.872795 -3876.620127 -16410.427327
0.388889 0.231583 0.144444 -6726.164963 -104.218033 -391.185546 -11543.807041 1026.211350 -12058.602192
0.011111 0.253639 0.144444 -8333.644560 -937.087540 -3609.445418 -15422.397420 260.657274 -16787.723507
0.033333 0.253639 0.144444 -9147.245876 -3293.399967 1752.956995 -7747.819382 170.817890 -17446.726076
0.055556 0.253639 0.144444 -10528.758031 536.831739 -1722.110147 -11974.822964 -945.843212 -16326.447893
0.077778 0.253639 0.144444 -10890.820694 1055.727185 -345.705516 -11614.682152 -2043.902892 -22567.218053
0.100000 0.253639 0.144444 -11506.166909 -363.449705 -1907.199315 -9641.339071 1916.313805 -16898.120992
0.122222 0.253639 0.144444 -12952.154598 1318.291625 2587.775150 -16179.116855 1834.996643 -20340.083972
0.144444 0.253639 0.144444 -12713.100004 -471.353078 -2582.692292 -11470.736138 -1392.875260 -17181.779244
0.166667 0.253639 0.144444 -7818.887684 672.830052 -1224.435478 -6198.375343 178.725543 -9462.888453
0.188889 0.253639 0.144444 -11380.884210 -2328.632188 380.957271 -10461.231447 2320.610687 -17551.365787
0.211111 0.253639 0.144444 -15378.242828 -1298.579211 -1382.011131 -14421.796111 -3362.546582 -14784.913171
0.233333 0.253639 0.144444 -17738.254954 826.574864 2672.738045 -7148.053628 2211.005946 -12292.585406
0.255556 0.253639 0.144444 -16581.197205 4729.482334 -1104.964767 -16904.620449 2245.521076 -16266.015297
0.277778 0.253639 0.144444 -19080.707603 1494.057014 2672.782317 -7019.431170 -592.841953 -23089.231408
0.300000 0.253639 0.144444 -16043.657990 -2458.676597 -2524.166993 -8401.142741 836.930171 -13365.959367
0.322222 0.253639 0.144444 -16853.191093 -3500.786649 70.664642 -12217.616749 -2667.269859 -16690.272247
0.344444 0.253639 0.144444 -20070.283715 -479.746745 -2134.076175 -10161.593722 348.202578 -13047.741189
0.366667 0.253639 0.144444 -15081.191488 2709.900534 710.516568 -5694.238615 -1157.285592 -7090.361738
0.388889 0.253639 0.144444 -9159.744175 2287.435477 -239.543252 -9358.888291 -3108.408483 -10830.638707
0.011111 0.275694 0.144444 -4381.477963 1423.749985 1460.627508 -6975.432889 1217.601310 -7584.217870
0.033333 0.275694 0.144444 -12274.434540 623.279027 62.992263 -10144.315649 -783.741700 -17911.753262
0.055556 0.275694 0.144444 -13351.838694 289.348963 3936.829453 -10471.801681 760.726837 -10488.216848
0.077778 0.275694 0.144444 -16093.693122 -459.967303 6916.739021 -11818.829467 1770.610228 -18777.419394
