# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.255556 -136001.869220 10132.536062 33431.175985 -191297.882270 15700.868160 -130992.634500
0.211111 0.231583 0.255556 -119599.903440 22872.916736 -5672.924944 -130602.530480 -4860.578336 -159679.169250
0.233333 0.231583 0.255556 -130009.457500 -5881.646304 -9479.262473 -139295.275910 -31456.068169 -133306.098190
0.255556 0.231583 0.255556 -122798.470730 -58167.326740 -7826.790645 -168397.301560 -21304.636967 -176628.607660
0.277778 0.231583 0.255556 -176169.600150 -32661.956591 -2365.957734 -247926.598090 -48227.475854 -125482.629330
0.300000 0.231583 0.255556 -137419.648940 -756.488947 -9796.479705 -217071.013590 -34155.611414 -161019.556740
0.322222 0.231583 0.255556 -137431.546350 18076.683169 5863.887852 -249781.668910 -6992.508102 -154105.245300
0.344444 0.231583 0.255556 -200836.341640 -5572.721336 21946.233153 -194264.091000 15464.233272 -181461.607530
0.366667 0.231583 0.255556 -151219.879380 8799.444685 -25357.110496 -179813.082310 3987.186345 -130144.817150
0.388889 0.231583 0.255556 -95735.859477 4364.716067 -15287.255131 -199526.116960 -12826.088909 -162490.135340
0.011111 0.253639 0.255556 -116886.251890 -32474.281925 17460.929246 -238700.218780 1100.851228 -157186.007020
0.033333 0.253639 0.255556 -198498.520480 -31153.175854 -645.456363 -204385.241320 14691.174376 -164425.006150
0.055556 0.253639 0.255556 -210560.417550 15287.420730 30727.906205 -313356.578840 -33499.291105 -186852.973210
0.077778 0.253639 0.255556 -260151.268230 -44908.915943 25720.704180 -309466.447700 -27650.013356 -257767.840450
0.100000 0.253639 0.255556 -176899.940340 10303.624354 -14248.665613 -177360.494980 16146.633241 -142070.974690
0.122222 0.253639 0.255556 -178727.057470 34336.937625 2465.489855 -262821.287280 -835.406192 -203465.865450
0.144444 0.253639 0.255556 -226032.509430 -7899.324844 -34869.607835 -212905.824840 3945.328832 -178282.950920
0.166667 0.253639 0.255556 -190788.489560 27853.869621 7071.829799 -219840.260430 -10755.725854 -185006.938150
0.188889 0.253639 0.255556 -227804.226530 -32431.831861 -35336.185195 -245919.597060 5159.265134 -163393.675900
0.211111 0.253639 0.255556 -176989.732600 13093.334472 -13620.558648 -221414.282710 -22055.218760 -276116.459270
0.233333 0.253639 0.255556 -122721.789750 51237.663708 -4206.868697 -139404.077440 20631.059927 -133048.615560
0.255556 0.253639 0.255556 -145096.101350 -11060.202388 -8623.614007 -156390.771220 -59.678845 -193927.909970
0.277778 0.253639 0.255556 -166209.610740 10148.789120 -561.289008 -249243.690550 26720.091362 -176512.632020
0.300000 0.253639 0.255556 -233600.742950 -50370.393450 -26277.804629 -269080.472160 -12381.327042 -238877.328910
0.322222 0.253639 0.255556 -186363.927730 -16717.301402 9224.396157 -217624.827890 3741.818398 -191897.172580
0.344444 0.253639 0.255556 -172130.411500 13609.528268 44874.222599 -148669.621570 -30457.924589 -146877.537650
0.366667 0.253639 0.255556 -162616.272270 -13092.401986 -19139.346731 -235622.762310 44932.451499 -192454.789040
0.388889 0.253639 0.255556 -60018.131974 -8192.187309 17985.694356 -210613.994330 -15683.535195 -173779.128580
0.011111 0.275694 0.255556 -81235.883989 34513.357579 27759.254599 -212051.936760 -3252.044698 -175349.143650
0.033333 0.275694 0.255556 -158011.364560 -12235.138007 3789.226629 -198508.326790 -17760.827574 -107887.706050
0.055556 0.275694 0.255556 -220029.598120 4758.542963 7377.725443 -268973.530100 -38467.232109 -277500.397730
0.077778 0.275694 0.255556 -170441.511480 2944.803468 -11765.497172 -170844.326230 -11637.842981 -196381.392180
0.100000 0.275694 0.255556 -178558.249850 -8013.430185 42028.713970 -221538.622550 28863.905840 -244571.999200
0.122222 0.275694 0.255556 -165357.444500 5084.034107 11978.740954 -242822.602740 13917.885013 -152528.012580
0.144444 0.275694 0.255556 -150460.808660 31126.006929 43502.707351 -187150.312780 -21189.226166 -128612.764980
0.166667 0.275694 0.255556 -185398.836510 14388.765436 13328.902992 -248821.524880 -27477.237604 -211171.674060
0.188889 0.275694 0.255556 -173276.564090 -10964.959015 -51742.920016 -193616.903910 -14232.219229 -174513.631730
0.211111 0.275694 0.255556 -281005.374580 -3250.015777 -31603.592096 -265051.329600 7387.395463 -182468.820820
0.233333 0.275694 0.255556 -224318.081700 -7341.151001 -2940.167357 -196646.243430 -11716.930757 -161702.085430
0.255556 0.275694 0.255556 -186854.726650 17454.809626 52690.252248 -151232.983620 18156.453306 -140850.299730
0.277778 0.275694 0.255556 -188565.519130 21937.871339 -40829.487431 -222520.827980 -43626.663108 -181546.264750
0.300000 0.275694 0.255556 -149933.782450 -19305.390002 16434.952867 -242765.695690 13925.611834 -141875.299590
0.322222 0.275694 0.255556 -167117.913160 14514.218031 -13599.514198 -255385.842720 -29993.443016 -201367.554740
0.344444 0.275694 0.255556 -200282.214370 -7283.267232 503.767383 -182952.374470 -12583.290108 -123871.957460
0.366667 0.275694 0.255556 -218761.250490 29431.911207 -1480.147427 -236397.637490 29482.833779 -261399.971860
0.388889 0.275694 0.255556 -100582.067720 1450.677143 -3114.754551 -234863.868700 3941.976301 -145661.931050
0.011111 0.297750 0.255556 -93709.306227 -3697.701834 7374.612335 -246808.813260 -7480.731426 -242172.868380
0.033333 0.297750 0.255556 -181068.020990 16090.299064 1090.234788 -201842.503320 -6763.430327 -127837.795400
0.055556 0.297750 0.255556 -183562.299640 32763.167988 -1758.608956 -202696.372510 -28672.045514 -207066.042590
0.077778 0.297750 0.255556 -170186.094490 -28026.204475 5485.825647 -158887.756260 -23914.534087 -150009.804380
0.100000 0.297750 0.255556 -144935.483540 25142.054755 11810.082605 -202796.920110 22737.666210 -154173.359550
0.122222 0.297750 0.255556 -167844.371120 -31950.931892 -34677.832577 -318627.943170 -50866.253717 -195613.840710
0.144444 0.297750 0.255556 -166027.830460 14127.562123 -15019.670372 -206584.326200 -20643.713055 -163420.173420
0.166667 0.297750 0.255556 -125565.499620 599.651051 -13691.053805 -185847.560970 -1554.892006 -154609.713880
0.188889 0.297750 0.255556 -143276.573000 8237.372975 -27633.684446 -182494.410480 -27906.581702 -136641.347810
0.211111 0.297750 0.255556 -132919.810770 11989.529480 -15178.468922 -294801.802260 -12218.324831 -214105.446580
0.233333 0.297750 0.255556 -209650.720790 -7804.821313 33626.496596 -240942.247300 23259.835129 -192997.598090
0.255556 0.297750 0.255556 -200281.978840 21440.396946 -18008.852892 -169059.927660 18600.989705 -123746.523810
0.277778 0.297750 0.255556 -190653.252020 -9106.696068 -35328.766004 -195525.147760 19001.322781 -151833.708790
0.300000 0.297750 0.255556 -215880.309030 -53872.978801 13882.212080 -292067.609700 -27446.551378 -192626.950840
0.322222 0.297750 0.255556 -184966.574770 -22417.604996 11818.845426 -344612.088580 15944.404768 -222962.580730
0.344444 0.297750 0.255556 -115319.934380 13532.791426 178.638378 -172796.981730 -42941.156046 -141782.503000
0.366667 0.297750 0.255556 -164110.985060 -47393.565901 -13828.573951 -215857.970830 7191.101851 -101136.589560
0.388889 0.297750 0.255556 -102209.793870 30089.797253 -43460.993053 -207401.159570 4901.185673 -182914.247210
0.011111 0.319806 0.255556 -79976.187699 18771.628450 11984.145280 -239384.782680 30699.602785 -177280.364480
0.033333 0.319806 0.255556 -155635.092220 48034.032512 17797.478102 -226831.930510 -29140.382681 -219837.896020
0.055556 0.319806 0.255556 -129885.023620 32220.638000 -46417.282826 -216380.069340 48458.384174 -122979.539070
0.077778 0.319806 0.255556 -177860.798380 8980.236802 -11749.435293 -140838.527140 -20717.885100 -146316.863370
0.100000 0.319806 0.255556 -193714.285520 20374.150077 -60595.476395 -196322.142630 21365.309969 -181511.345370
0.122222 0.319806 0.255556 -147456.840920 -15118.098167 16377.520407 -246654.085630 15690.426386 -177716.415350
0.144444 0.319806 0.255556 -188667.856300 -12036.983728 -6128.497696 -269332.210390 25245.501256 -218589.623330
0.166667 0.319806 0.255556 -117107.612560 -5862.680813 8904.553967 -148804.336160 -25957.368680 -124550.531400
0.188889 0.319806 0.255556 -199664.600020 35843.134217 15920.282792 -241862.807860 35399.463677 -172782.782640
0.211111 0.319806 0.255556 -223739.115080 -24671.764416 -13182.199575 -320427.187530 -72659.566750 -177193.554660
0.233333 0.319806 0.255556 -185334.741970 -24312.187790 28353.503844 -227038.850540 31903.472905 -150690.044010
0.255556 0.319806 0.255556 -184745.000510 5398.202575 33673.262957 -267613.799810 39906.694824 -275670.578260
0.277778 0.319806 0.255556 -177673.385380 6918.837579 -10268.276671 -195535.854060 -26965.314334 -218289.659370
0.300000 0.319806 0.255556 -180378.310310 21284.378961 -7401.617500 -201049.630320 18821.727151 -169306.295430
0.322222 0.319806 0.255556 -192010.968790 -40070.791023 -13067.448474 -361464.100400 25511.134801 -263608.851490
0.344444 0.319806 0.255556 -121563.537390 -956.586647 -11128.910867 -217196.200170 -40926.936322 -151644.820040
0.366667 0.319806 0.255556 -141781.210310 -16339.391556 -21322.527401 -135984.399170 -229.822547 -112257.356080
0.388889 0.319806 0.255556 -102343.436960 -16936.160315 54647.404539 -280031.469140 38830.231363 -169484.025590
0.011111 0.341861 0.255556 -104959.223430 -9648.816225 16486.323053 -200601.216200 24678.951720 -168417.446500
0.033333 0.341861 0.255556 -170691.822160 8100.003158 -24991.731321 -199879.133590 -20395.791852 -152803.343670
0.055556 0.341861 0.255556 -143686.352170 25918.947561 4949.765017 -213158.133340 -13677.203777 -144131.720740
0.077778 0.341861 0.255556 -147532.629030 4517.540689 -18656.593436 -115823.894220 -7812.734334 -162378.877220
0.100000 0.341861 0.255556 -139861.078100 -27508.972318 -8618.648344 -252151.886700 71380.468914 -168211.810430
0.122222 0.341861 0.255556 -117865.787790 -27807.138995 2609.847745 -126193.755280 -14023.918065 -146744.214700
0.144444 0.341861 0.255556 -114884.112690 -10370.393081 9267.806965 -164850.018550 -4764.517281 -142166.060470
0.166667 0.341861 0.255556 -234440.775070 18454.608053 6271.258130 -263764.841070 6334.854899 -212769.025580
0.188889 0.341861 0.255556 -110643.122420 20428.336591 -12631.716973 -118342.710710 20070.008599 -100704.187270
0.211111 0.341861 0.255556 -156063.237050 18953.250168 -40640.797572 -320363.408100 76063.584966 -183606.756530
0.233333 0.341861 0.255556 -210719.704080 20437.950916 -40677.395820 -235751.051960 -16217.480186 -222825.685250
0.255556 0.341861 0.255556 -138847.234970 -34274.548058 12152.867240 -92353.079036 9015.996649 -126207.802980
0.277778 0.341861 0.255556 -140334.071120 -3857.730639 25849.394422 -221918.230920 -59476.047461 -187093.240020
0.300000 0.341861 0.255556 -174247.113360 6631.579180 -52455.890712 -198369.184530 29412.402501 -189389.520660
0.322222 0.341861 0.255556 -179421.547100 9817.868362 11231.208778 -242845.809570 12861.398932 -181387.327520
0.344444 0.341861 0.255556 -252780.483070 -22212.907921 401.370136 -236045.970990 -42731.358278 -226070.823350
0.366667 0.341861 0.255556 -177851.331710 43711.085959 -10455.001731 -166476.776720 -23156.049103 -152763.426940
0.388889 0.341861 0.255556 -67903.721491 18319.125045 -22629.732811 -228215.084930 7299.069236 -135089.924530
0.011111 0.363917 0.255556 -80984.560022 8099.877948 -20918.834949 -188555.629010 -7974.867573 -184161.092140
0.033333 0.363917 0.255556 -144687.423000 38178.779296 -15757.488989 -253985.147810 -8639.633926 -171330.822070
0.055556 0.363917 0.255556 -151812.976550 -6834.511048 25351.520221 -188917.695450 -29497.680482 -194839.950900
0.077778 0.363917 0.255556 -191354.917480 -1893.645855 -1745.763230 -113347.727420 -2545.620763 -108983.174310
0.100000 0.363917 0.255556 -192242.725600 -8809.725846 10473.059245 -281708.317190 -13178.815914 -148723.208350
0.122222 0.363917 0.255556 -138268.260300 8273.897711 -10199.855738 -207805.213520 14146.473219 -181633.982570
0.144444 0.363917 0.255556 -197188.675220 40133.220706 15457.286442 -280598.470300 61349.904783 -177400.070990
0.166667 0.363917 0.255556 -187191.373180 16155.258563 -22161.483651 -261992.618190 71786.676246 -217523.229030
0.188889 0.363917 0.255556 -199536.300840 13560.292131 -1637.826504 -154450.769990 -4474.812835 -178021.708650
0.211111 0.363917 0.255556 -136210.990220 30136.692382 -18494.762712 -234253.877290 11710.754641 -187831.840670
0.233333 0.363917 0.255556 -109255.469660 10698.492371 9326.163252 -160619.885360 71537.854597 -141540.526260
0.255556 0.363917 0.255556 -126239.076310 -14550.192586 -9523.130440 -138258.647230 -25144.401628 -136209.742660
0.277778 0.363917 0.255556 -195359.068020 -29231.362433 -16880.282931 -275206.517880 39219.979868 -214439.119240
0.300000 0.363917 0.255556 -139876.244710 2365.877961 36717.679336 -209642.513710 -36478.398320 -130475.293990
0.322222 0.363917 0.255556 -143382.170210 7902.637429 -69.672670 -162532.944440 13453.376096 -140010.639060
0.344444 0.363917 0.255556 -159644.404920 -45926.871033 -53520.990430 -213795.547610 22921.175450 -243096.904800
0.366667 0.363917 0.255556 -135581.036750 10163.704970 7499.856754 -167295.488260 25628.704663 -162156.141670
0.388889 0.363917 0.255556 -84935.352714 35818.827180 35918.768653 -295787.638820 6402.426992 -172129.140020
0.011111 0.385972 0.255556 -51824.007688 4260.002855 17283.337972 -68047.641727 -3600.726379 -192629.052970
0.033333 0.385972 0.255556 -176508.057500 17977.824339 18515.406572 -76565.080715 -14313.158666 -278768.878200
0.055556 0.385972 0.255556 -159166.695310 37110.460184 -6013.878733 -150021.208110 17824.877138 -205776.390410
0.077778 0.385972 0.255556 -190407.796450 -31823.406193 -6232.879877 -102549.308800 34414.317055 -161898.864760
0.100000 0.385972 0.255556 -180439.923480 7506.762911 22327.274109 -133294.592900 -8765.723982 -180435.701810
0.122222 0.385972 0.255556 -161359.998900 -20926.931934 -41299.126168 -155904.255650 -32338.315093 -169320.267060
0.144444 0.385972 0.255556 -238542.487910 -13291.382650 -32333.396902 -178557.358760 448.277729 -233359.358740
0.166667 0.385972 0.255556 -265107.048780 -16320.411743 15357.212813 -101678.408900 23831.748401 -213812.045370
0.188889 0.385972 0.255556 -240868.070460 -2161.990657 -4713.506691 -91839.924572 15111.481175 -163700.827660
0.211111 0.385972 0.255556 -201596.574670 16550.451093 -3869.840270 -125652.547240 44240.736402 -198221.543690
0.233333 0.385972 0.255556 -168451.806200 17805.623874 -28005.487744 -130141.343720 13538.849302 -164133.656210
0.255556 0.385972 0.255556 -177258.774780 -30470.386476 9140.351749 -82194.701178 13179.126062 -192727.530620
0.277778 0.385972 0.255556 -180992.178740 -5968.789134 -30043.383207 -70275.242313 -18305.356179 -187237.919600
0.300000 0.385972 0.255556 -163240.047180 -17849.277106 628.797609 -116208.209500 5929.906577 -156389.283460
0.322222 0.385972 0.255556 -121451.321000 12351.057261 3106.213614 -102170.456740 17965.325426 -160564.026440
0.344444 0.385972 0.255556 -186977.557810 16961.891789 28816.980434 -128930.734300 -27558.976297 -195077.545590
0.366667 0.385972 0.255556 -205015.157210 -11315.473366 35331.731697 -75635.923142 15547.688213 -186411.852610
0.388889 0.385972 0.255556 -97565.189980 49717.739389 22824.422018 -166490.295190 8534.420451 -236294.014550
0.011111 0.011028 0.277778 -45674.218161 18075.263937 -2034.684526 -124823.514210 20190.552437 -77770.276255
0.033333 0.011028 0.277778 -98754.210044 3730.059474 4832.123499 -108340.493990 -14433.275126 -115294.973520
0.055556 0.011028 0.277778 -78685.339646 6367.629248 -24201.463260 -100844.032450 -5009.885945 -58458.136872
0.077778 0.011028 0.277778 -89543.770610 5076.041905 -3199.231931 -103523.194560 9653.773735 -73579.481599
0.100000 0.011028 0.277778 -113106.856400 16837.737410 11067.407255 -111161.906180 -8633.649242 -71871.560543
0.122222 0.011028 0.277778 -110429.150870 -25364.717353 14372.724204 -115075.094070 4133.580804 -130924.585230
0.144444 0.011028 0.277778 -91723.671466 -2977.876325 -14656.526233 -112233.229760 -25322.915128 -70847.554954
0.166667 0.011028 0.277778 -94470.850496 7984.181238 6100.727338 -120004.805230 -42056.061517 -98921.171311
0.188889 0.011028 0.277778 -141697.889830 26950.428983 30462.105690 -110789.627780 34667.075702 -152653.165520
0.211111 0.011028 0.277778 -92439.166992 34859.603331 -11370.398475 -107428.960470 11297.102906 -113919.338330
0.233333 0.011028 0.277778 -66693.390304 -47789.962017 -15635.165665 1359999.163300 438315.704870 -120826.873940
0.255556 0.011028 0.277778 -38741.990198 -25095.852475 -12004.370627 -91571.747600 -888.300070 -59318.566957
0.277778 0.011028 0.277778 -105531.879370 -21829.737569 1738.337047 -106716.579850 4889.477322 -123514.963520
0.300000 0.011028 0.277778 -128181.154790 10435.534923 11722.245517 -144643.749300 6887.055429 -109062.877660
0.322222 0.011028 0.277778 -129509.434340 7526.230829 -5008.143900 -117504.644140 -19277.006707 -87584.451125
0.344444 0.011028 0.277778 -87323.432706 6366.439817 -566.134682 -100879.046150 19221.860289 -159589.880920
0.366667 0.011028 0.277778 -86015.356250 -24254.941826 8164.851802 -83697.331974 21056.293206 -81931.097688
0.388889 0.011028 0.277778 -37567.365828 11343.715341 -28113.693402 -122443.386080 20556.179880 -116567.275980
