# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.077778 -40719.826005 -9745.091401 5784.774813 -31697.878972 -2822.220255 -48253.173761
0.011111 0.033083 0.077778 -22188.140634 -7489.335325 2663.238625 -53387.280626 6190.151281 -76331.677993
0.033333 0.033083 0.077778 -83963.412356 -5110.123787 905.759615 -74221.399373 5561.356013 -83359.582641
0.055556 0.033083 0.077778 -72287.516698 -7415.168521 -7196.508130 -48461.715827 6628.189655 -52859.260625
0.077778 0.033083 0.077778 -74929.247215 -6545.190487 4358.006822 -63979.441434 21063.782363 -91101.492891
0.100000 0.033083 0.077778 -54191.064737 21433.191572 -11043.501218 -51883.340151 -1289.622521 -65904.643282
0.122222 0.033083 0.077778 -84850.183016 16130.661148 -5947.627410 -59856.639357 -8716.451333 -95213.531107
0.144444 0.033083 0.077778 -55270.339937 -2906.716433 -4467.507908 -56626.589107 4745.309535 -76940.932285
0.166667 0.033083 0.077778 -71794.787335 13162.197981 6447.205793 -62826.903972 -16885.836001 -87621.525499
0.188889 0.033083 0.077778 -79551.079933 -22077.169525 15060.565945 -62390.861420 5276.186664 -91452.635011
0.211111 0.033083 0.077778 -110234.035970 -10171.768956 -9259.815475 -57804.141846 -5405.743410 -68829.148234
0.233333 0.033083 0.077778 -91747.154816 -10158.423107 -9467.264425 -64939.999702 5616.867847 -104095.776210
0.255556 0.033083 0.077778 -50544.825835 -8028.992588 -14352.960142 -35625.104547 -9850.243213 -133188.630180
0.277778 0.033083 0.077778 -82811.879879 -5838.364709 24542.028200 -71578.658523 -10871.231155 -98430.168170
0.300000 0.033083 0.077778 -73597.755733 13548.229800 17054.027138 -57542.130059 -23049.603861 -66773.581831
0.322222 0.033083 0.077778 -72569.167473 7615.640165 18975.938389 -59639.153072 -39272.925413 -114384.593480
0.344444 0.033083 0.077778 -88263.055399 9407.204793 8703.277651 -78561.369507 15178.457798 -100941.834240
0.366667 0.033083 0.077778 -86318.854064 7419.247005 -3373.469717 -38749.215580 -3443.250126 -75094.653838
0.388889 0.033083 0.077778 -47320.281158 2173.700060 9853.805947 -78346.936631 1886.767156 -83366.441663
0.011111 0.055139 0.077778 -36375.299047 6128.156440 -4871.484643 -46964.426946 -6827.057980 -59559.928856
0.033333 0.055139 0.077778 -114258.386340 27583.758723 3060.518832 -62565.323855 2047.355349 -94363.656347
0.055556 0.055139 0.077778 -103084.564730 -952.635183 808.813432 -60933.180689 9782.884441 -68034.277769
0.077778 0.055139 0.077778 -94230.630563 17433.979391 -10144.675254 -43305.592926 -14316.873531 -78330.599081
0.100000 0.055139 0.077778 -72471.305056 954.337128 2212.396209 -88792.043645 5822.991579 -84569.257641
0.122222 0.055139 0.077778 -72542.001231 -5985.861000 927.472745 -23206.571817 29206.620029 -108387.662630
0.144444 0.055139 0.077778 -86782.831001 -8647.141667 10879.793774 -62285.531245 -6908.176309 -78938.336382
0.166667 0.055139 0.077778 -84039.775230 -2110.832731 18126.248001 -75070.923282 -22908.196615 -123228.231880
0.188889 0.055139 0.077778 -68528.616073 18173.982232 22565.970170 -62657.420163 7739.667300 -101615.429840
0.211111 0.055139 0.077778 -80441.594044 24732.470660 14947.702230 -100619.673960 7901.393988 -90958.986201
0.233333 0.055139 0.077778 -94812.380470 -15249.216173 -1291.492250 -63910.477856 26937.873770 -95806.970088
0.255556 0.055139 0.077778 -92601.489375 -22156.169578 -22858.855337 -67539.823209 16970.261597 -102923.362650
0.277778 0.055139 0.077778 -99380.917864 3668.588939 11892.967639 -81711.483244 7702.234872 -119640.760540
0.300000 0.055139 0.077778 -103244.605490 8515.499020 8691.218402 -39390.926643 -1582.419480 -60154.825249
0.322222 0.055139 0.077778 -118104.138910 -82.105036 11761.441850 -85265.370436 -9867.726630 -80934.089395
0.344444 0.055139 0.077778 -93941.312533 8616.582991 1517.132540 -49103.933065 3880.740151 -71842.613849
0.366667 0.055139 0.077778 -77455.018540 9624.956564 2435.341777 -53306.755850 -861.002236 -85125.342631
0.388889 0.055139 0.077778 -38439.559966 -4910.969404 -16452.339901 -57999.571027 -1363.212055 -81743.938311
0.011111 0.077194 0.077778 -63620.419505 7906.639396 7659.939712 -76447.447157 -2463.522746 -98422.955487
0.033333 0.077194 0.077778 -103703.858930 11619.133299 -24112.772514 -40039.458319 12083.454315 -82753.079626
0.055556 0.077194 0.077778 -130607.433880 -7638.595006 27214.992347 -64083.080590 13201.418468 -117869.940580
0.077778 0.077194 0.077778 -121218.425590 4583.035857 -16797.571517 -79217.416618 -9808.858079 -95740.619027
0.100000 0.077194 0.077778 -85143.097863 3511.277255 -17045.119900 -70705.896683 2055.876073 -71159.511155
0.122222 0.077194 0.077778 -85114.228917 27256.180939 -6087.620718 -32757.092018 18.506077 -103631.398600
0.144444 0.077194 0.077778 -66347.100686 15388.201566 -8844.661728 -31709.980233 -1808.013199 -46403.518145
0.166667 0.077194 0.077778 -152194.727750 22353.095942 -32651.332282 -106534.273550 26388.693726 -149060.586140
0.188889 0.077194 0.077778 -74588.825526 2917.930211 -6525.856232 -41854.876959 -2939.454590 -47462.023656
0.211111 0.077194 0.077778 -71743.891781 17440.002264 6812.193654 -70809.040032 5255.466214 -105695.302440
0.233333 0.077194 0.077778 -83004.277070 7544.381334 -11701.194588 -68672.500595 6671.033048 -75558.254125
0.255556 0.077194 0.077778 -68567.910787 17621.831445 -11492.207252 -61371.483071 -12005.656772 -88037.939125
0.277778 0.077194 0.077778 -52294.994878 5553.187659 7531.316288 -50862.278576 -815.266535 -65488.146844
0.300000 0.077194 0.077778 -55904.900913 -10080.965710 -2294.791677 -51063.544311 536.336278 -65054.901591
0.322222 0.077194 0.077778 -68130.542649 25140.599131 -4142.590425 -80005.066203 -7665.417163 -71686.728366
0.344444 0.077194 0.077778 -81724.573701 6477.502298 23295.617445 -63322.908428 -2398.674235 -127327.802720
0.366667 0.077194 0.077778 -86749.378747 27539.790706 -4164.586739 -36812.404528 -10873.949984 -72417.088232
0.388889 0.077194 0.077778 -32208.409402 -1435.176683 -15488.563091 -43983.088446 8368.821706 -105391.555100
0.011111 0.099250 0.077778 -30602.028111 -8056.167541 1926.198349 -69800.425588 -3173.580064 -62718.376988
0.033333 0.099250 0.077778 -95115.566020 -6016.356160 19326.012083 -54697.712154 14635.832289 -105617.024290
0.055556 0.099250 0.077778 -100189.535810 6949.754179 11275.514502 -45876.241333 -2010.316736 -73090.283675
0.077778 0.099250 0.077778 -149686.077710 -9190.025921 6676.081058 -76806.398492 -2405.916387 -112651.689280
0.100000 0.099250 0.077778 -124314.504510 -1592.283212 5076.679436 -74737.196221 3922.264590 -112055.467920
0.122222 0.099250 0.077778 -48455.834631 3767.949188 -5237.817930 -31032.110637 -3536.256679 -61135.471641
0.144444 0.099250 0.077778 -61786.821880 -7067.145938 7201.556781 -58662.011215 3701.131794 -73233.369241
0.166667 0.099250 0.077778 -78569.251870 -13835.410796 1409.321152 -59937.766615 -2411.926494 -51751.317712
0.188889 0.099250 0.077778 -68702.197744 -9093.513492 -20244.640392 -66418.365178 12.631750 -82093.855882
0.211111 0.099250 0.077778 -89103.981333 -17390.040304 -16816.502760 -45571.752990 8744.528680 -53128.944168
0.233333 0.099250 0.077778 -113700.874380 1890.276402 -5630.466791 -70043.566060 4465.594204 -99737.430344
0.255556 0.099250 0.077778 -109173.571950 -12582.753110 9782.678965 -55391.032841 10008.921742 -105117.878400
0.277778 0.099250 0.077778 -154447.529130 -3705.158508 2117.544273 -76736.522226 -31073.298615 -103355.473900
0.300000 0.099250 0.077778 -136643.809630 -9475.370891 -14209.398970 -69506.377090 25205.513564 -112408.755340
0.322222 0.099250 0.077778 -116979.954770 -11731.149964 1918.787965 -54097.423621 -342.163648 -98943.229069
0.344444 0.099250 0.077778 -85726.423414 12135.447534 13380.119477 -38318.813094 4893.329230 -60054.828796
0.366667 0.099250 0.077778 -99321.484299 12489.467201 -12184.802523 -57534.922100 -1284.397100 -99547.254825
0.388889 0.099250 0.077778 -53559.849508 17255.896267 7491.040615 -79256.653138 4666.477047 -67486.353158
0.011111 0.121306 0.077778 -41172.737554 12405.233469 -6006.791113 -37711.000231 347.696802 -87774.099426
0.033333 0.121306 0.077778 -110897.141300 15636.051788 -17354.811182 -81924.499459 2564.663607 -85374.240525
0.055556 0.121306 0.077778 -91954.565503 4962.055083 -13984.936007 -52820.464098 -8434.672196 -70221.264915
0.077778 0.121306 0.077778 -88896.867769 4287.402416 5680.803699 -63069.110497 11117.655236 -94182.003615
0.100000 0.121306 0.077778 -105901.505380 -2979.227513 -16311.632821 -59935.971750 2778.266802 -93172.989096
0.122222 0.121306 0.077778 -83426.706889 11360.985038 15035.507613 -45320.897245 -16570.165216 -88758.810064
0.144444 0.121306 0.077778 -95977.494803 3148.479922 -350.618882 -38480.996050 -2759.383249 -87186.747995
0.166667 0.121306 0.077778 -106540.652800 -5040.114018 -20007.615411 -69647.588708 5030.292967 -99765.913941
0.188889 0.121306 0.077778 -96753.971009 16656.349238 32887.135573 -78896.970222 -9663.180234 -77298.176652
0.211111 0.121306 0.077778 -74535.989058 7181.230905 6527.771278 -44045.972056 9729.102798 -85803.988009
0.233333 0.121306 0.077778 -97612.679923 -15677.321893 4972.465821 -66747.322015 9769.251037 -90855.418098
0.255556 0.121306 0.077778 -82867.489882 1844.658837 1428.399676 -74483.493372 -4251.478019 -58623.172005
0.277778 0.121306 0.077778 -90421.798542 -8702.004354 -9453.830596 -66088.963929 628.502792 -73304.208907
0.300000 0.121306 0.077778 -158339.276840 -16404.565449 18552.404745 -49661.352363 -10746.872969 -79789.742296
0.322222 0.121306 0.077778 -141747.385800 -3858.013437 26215.482040 -59008.911033 5803.057448 -88823.536467
0.344444 0.121306 0.077778 -121479.039670 8591.526085 52607.821686 -51338.977573 1456.338971 -94529.334666
0.366667 0.121306 0.077778 -67530.032057 7541.688606 25005.408788 -41353.265932 -321.287878 -63953.780749
0.388889 0.121306 0.077778 -46975.078853 -1244.522896 19070.848377 -79654.903601 -731.687459 -100346.667860
0.011111 0.143361 0.077778 -36165.155108 5519.292148 -2801.271533 -50861.296912 3796.557091 -68348.054966
0.033333 0.143361 0.077778 -102080.327000 15459.097377 21198.763209 -60584.622908 -10440.893179 -91319.654041
0.055556 0.143361 0.077778 -91650.877599 10397.659943 -9270.992379 -25899.572397 -4800.266795 -68350.043909
0.077778 0.143361 0.077778 -81058.726725 -10431.739652 -15951.981984 -79219.434176 -4645.214497 -87589.435423
0.100000 0.143361 0.077778 -69157.754398 -11536.681072 -25199.748790 -34552.092959 -10216.864115 -57362.364103
0.122222 0.143361 0.077778 -101264.438000 -15996.097156 9110.875176 -91723.862712 12189.598473 -98652.173240
0.144444 0.143361 0.077778 -96352.442650 2050.575603 1382.023814 -45787.070053 -517.959642 -65195.774590
0.166667 0.143361 0.077778 -108596.386820 14181.125974 13858.874360 -48528.311541 -2493.191899 -134056.386930
0.188889 0.143361 0.077778 -80721.752982 -10509.128754 165.855561 -56301.435592 -9390.762704 -64427.585131
0.211111 0.143361 0.077778 -59015.754681 -13877.747511 -17991.987392 -29579.182169 -3587.734865 -100520.062730
0.233333 0.143361 0.077778 -65904.789487 -2967.991667 -4478.649713 -61292.823409 -17204.921899 -74510.058082
0.255556 0.143361 0.077778 -49045.239219 6899.215797 -4620.108452 -36411.733784 -8365.808256 -40334.071420
0.277778 0.143361 0.077778 -80214.426534 -1681.151364 19701.090661 -32450.775352 -3283.804955 -75469.767480
0.300000 0.143361 0.077778 -75201.138119 4905.519965 6236.558615 -45665.005228 -7694.638432 -53386.474426
0.322222 0.143361 0.077778 -59205.185820 -2943.060319 1887.313967 -44788.482388 6035.909007 -55979.850427
0.344444 0.143361 0.077778 -61977.457964 1302.228244 -2951.455592 -65517.465611 17881.356394 -67351.991191
0.366667 0.143361 0.077778 -93520.363452 10478.620759 4670.146029 -83761.637192 27226.962692 -106099.607760
0.388889 0.143361 0.077778 -47443.449311 8772.793728 -16178.848479 -65188.852116 -3785.078306 -107391.408080
0.011111 0.165417 0.077778 -47932.551114 -28828.170753 -22105.031276 -63834.336842 1037.290474 -82395.756813
0.033333 0.165417 0.077778 -44519.084119 15792.770152 -10429.106797 -59535.292083 5630.464833 -57350.479790
0.055556 0.165417 0.077778 -59519.587026 -1295.504588 2368.603355 -35063.616345 1362.525320 -75937.951457
0.077778 0.165417 0.077778 -77235.872357 1091.942182 8326.615906 -52343.510906 17391.363639 -75597.709454
0.100000 0.165417 0.077778 -101025.197930 -1664.633691 6286.959399 -80446.207097 11189.028946 -66111.343695
0.122222 0.165417 0.077778 -99114.994590 6589.099840 4642.315430 -74390.982440 -5247.585137 -53282.166530
0.144444 0.165417 0.077778 -112505.048770 -8240.418220 10838.883181 -50041.859535 342.988339 -86655.836704
0.166667 0.165417 0.077778 -104177.172040 -16258.500542 -20343.744790 -62111.544721 20110.759376 -92670.411112
0.188889 0.165417 0.077778 -89867.751160 2796.806230 -5435.251235 -53817.550374 -13374.534344 -127448.483230
0.211111 0.165417 0.077778 -70490.433795 3910.765540 13014.014427 -42674.170734 15078.428937 -59725.911385
0.233333 0.165417 0.077778 -79207.792897 4447.931119 3299.989597 -68771.889485 -8497.955075 -92319.013230
0.255556 0.165417 0.077778 -85544.675345 -2202.823420 1890.322850 -60590.225283 6274.513907 -57368.870527
0.277778 0.165417 0.077778 -47796.866093 -6326.421149 13710.541230 -37077.239315 10575.987256 -67833.127729
0.300000 0.165417 0.077778 -88790.003793 378.371320 -1024.117317 -54823.983289 -10213.689006 -98958.440303
0.322222 0.165417 0.077778 -53544.615105 -7484.692223 -13137.337854 -49339.503951 -1829.077281 -82211.632120
0.344444 0.165417 0.077778 -73373.945969 2519.029605 6787.672362 -67000.333450 8584.799607 -77427.440582
0.366667 0.165417 0.077778 -66855.208682 -9307.580548 11523.899607 -76997.270429 -21345.687207 -68353.100157
0.388889 0.165417 0.077778 -30745.120300 -14304.492343 10842.991805 -33754.932282 -1590.586441 -64108.591818
0.011111 0.187472 0.077778 -51297.810682 -4701.527295 194.665217 -63311.533778 -6398.486107 -83328.414982
0.033333 0.187472 0.077778 -115068.303140 -24079.875188 9690.191546 -51619.155299 4741.930851 -106393.828990
0.055556 0.187472 0.077778 -145089.561890 -12657.885076 14477.811853 -59187.158781 22434.642760 -87690.378900
0.077778 0.187472 0.077778 -166341.013490 28593.858202 582.802033 -69363.086951 -12898.641087 -127420.616190
0.100000 0.187472 0.077778 -65158.046521 -4690.136152 3340.903079 -48253.932599 6081.022455 -69181.345353
0.122222 0.187472 0.077778 -69784.767047 -11333.746576 -12142.802913 -73462.178190 -10533.558605 -91404.243420
0.144444 0.187472 0.077778 -73400.805508 -4502.302712 13554.190012 -51501.974376 10121.277869 -66348.362032
0.166667 0.187472 0.077778 -80819.707685 -8913.694559 24450.899210 -81520.214704 -9138.472356 -86030.480433
0.188889 0.187472 0.077778 -30516.510389 -360.989277 12209.132826 -39792.923620 7725.436731 -27612.677694
0.211111 0.187472 0.077778 -89488.898291 15839.981246 -3810.960776 -80044.153175 13676.552182 -83905.432206
0.233333 0.187472 0.077778 -96716.862796 6731.116188 17403.011266 -78250.567903 17602.755142 -76372.109924
0.255556 0.187472 0.077778 -76394.583557 -786.739724 -12017.048927 -51724.477431 -26830.754498 -76153.200418
0.277778 0.187472 0.077778 -63387.107370 1852.179499 11527.730030 -41739.762534 -2094.549133 -95783.958149
0.300000 0.187472 0.077778 -85926.322275 9088.525075 -21153.939414 -48924.032645 11246.972763 -80412.642946
0.322222 0.187472 0.077778 -99676.067189 17548.632766 -26172.960962 -73562.658240 -3481.142562 -58686.402513
0.344444 0.187472 0.077778 -102354.766070 3167.858375 -30395.594863 -59021.945684 -18466.708413 -85893.135159
0.366667 0.187472 0.077778 -97122.077400 -3069.365123 -4458.727319 -70256.041461 -3412.667472 -90348.799516
0.388889 0.187472 0.077778 -46936.271915 -16553.218236 -24521.575073 -69333.915965 8890.820263 -64161.487556
0.011111 0.209528 0.077778 -38705.007329 -960.272153 1216.103578 -49314.354525 4756.458867 -79674.486649
0.033333 0.209528 0.077778 -88462.027036 -13332.413337 5865.476070 -68838.402672 -13924.609461 -131811.914640
0.055556 0.209528 0.077778 -67939.238170 2919.872879 14250.254648 -49799.603271 9504.821499 -57021.275027
0.077778 0.209528 0.077778 -97968.713271 -14426.664168 23591.821463 -78769.093749 -31769.580260 -108597.473170
0.100000 0.209528 0.077778 -138540.918690 -22139.404996 -8980.193063 -74718.625326 11713.630955 -103729.811260
0.122222 0.209528 0.077778 -104038.343700 -25610.248912 6992.337372 -63049.559401 8493.593333 -60199.459247
0.144444 0.209528 0.077778 -126371.913500 -21581.823725 9647.056821 -61743.201414 -6696.299073 -109469.132170
0.166667 0.209528 0.077778 -93458.737744 -2587.362497 -9704.947597 -57827.235091 -7671.215548 -92037.628007
0.188889 0.209528 0.077778 -89558.521102 -3601.829354 3396.356210 -73168.362493 -4885.544807 -79142.287044
0.211111 0.209528 0.077778 -100759.222960 -9036.420042 9816.932439 -69766.534239 -23.706974 -76765.932703
0.233333 0.209528 0.077778 -116955.336180 -16422.951684 -546.134503 -80194.602855 15411.122804 -92598.695092
0.255556 0.209528 0.077778 -99316.047362 -7353.797724 5306.589348 -47463.455536 -18109.128900 -105489.172200
0.277778 0.209528 0.077778 -69144.075353 -12035.457501 3438.377086 -47534.432551 5929.343482 -70944.543809
0.300000 0.209528 0.077778 -91590.194695 2122.772560 8889.301778 -56264.979421 22701.796240 -109728.562400
0.322222 0.209528 0.077778 -77101.968707 -4720.339396 12135.978964 -39776.544746 2405.921418 -75656.067679
0.344444 0.209528 0.077778 -111173.450850 -10173.863173 15145.187227 -75750.511873 -7610.715506 -94404.889001
0.366667 0.209528 0.077778 -119352.213810 -6648.571066 16575.262969 -50640.294465 1351.232162 -91243.179626
0.388889 0.209528 0.077778 -65085.379935 3940.175221 2444.585824 -66731.032250 -7486.675278 -94687.278838
0.011111 0.231583 0.077778 -28637.021887 6416.201066 5219.316364 -47768.453229 5836.968825 -70831.724911
0.033333 0.231583 0.077778 -54044.447487 -5481.688870 14714.042915 -52433.406458 -1687.156584 -57340.083000
0.055556 0.231583 0.077778 -61937.532354 9032.419373 13974.404428 -64130.271109 -3740.977212 -66938.818802
