# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.100000 -110359.029650 6223.725105 32415.991361 -230680.280370 -35969.439643 -136673.128880
0.122222 0.231583 0.100000 -138672.341770 -14361.259582 -11496.574721 -233563.666250 -8251.501770 -174082.129770
0.144444 0.231583 0.100000 -86138.160718 8414.930942 3941.834128 -239857.636780 -32470.501261 -76726.907519
0.166667 0.231583 0.100000 -123842.558050 3374.116741 -9184.857170 -330890.652890 9431.365035 -148880.140870
0.188889 0.231583 0.100000 -135541.982410 -3619.527025 -1034.568051 -191933.797930 -7536.364232 -134540.335460
0.211111 0.231583 0.100000 -127895.575540 -13725.486201 -2343.074372 -274382.970970 -31796.741442 -129627.958900
0.233333 0.231583 0.100000 -103536.668840 15559.504466 -10332.212638 -190444.465290 -13561.072146 -116841.397780
0.255556 0.231583 0.100000 -108081.015310 -14180.576949 -24317.419542 -282161.403870 3278.400941 -101197.099430
0.277778 0.231583 0.100000 -121756.797820 16015.335672 24769.702331 -228984.376090 -16367.503947 -184277.628180
0.300000 0.231583 0.100000 -133667.092210 15118.859278 -1158.757075 -239522.573400 -26435.283003 -145476.865340
0.322222 0.231583 0.100000 -168326.767360 4936.220373 3343.872593 -341761.797540 13777.877517 -143111.861040
0.344444 0.231583 0.100000 -205013.759820 17472.718968 43820.179295 -319576.209230 -22799.956758 -158963.216400
0.366667 0.231583 0.100000 -124404.670080 -58424.883577 33771.210678 -280106.441410 66519.661295 -170242.315720
0.388889 0.231583 0.100000 -58662.849919 30621.229893 -36001.006054 -192701.345890 34169.325937 -165997.040550
0.011111 0.253639 0.100000 -26171.688444 26671.100480 -30693.447350 -190131.730490 16888.576590 -123191.818140
0.033333 0.253639 0.100000 -120811.648680 31639.988117 -5708.254432 -318949.257330 -43727.602534 -130950.342610
0.055556 0.253639 0.100000 -166391.196940 -33529.556207 13996.843358 -303412.810880 -999.972253 -145369.097620
0.077778 0.253639 0.100000 -100960.748880 -7295.712905 -28573.745414 -315266.173260 -16574.013444 -150876.892070
0.100000 0.253639 0.100000 -106428.986920 27043.356422 -12671.711269 -266359.175890 2127.969638 -118399.679730
0.122222 0.253639 0.100000 -147483.022550 -7962.448010 21853.685634 -267105.149730 -15985.592957 -178264.216990
0.144444 0.253639 0.100000 -117815.142190 -11138.072635 345.543058 -186270.882660 -60742.502317 -164254.507400
0.166667 0.253639 0.100000 -137207.823370 19294.569554 -1770.471859 -263057.378560 25472.288717 -132204.596760
0.188889 0.253639 0.100000 -145928.798330 -6332.943254 -3488.464721 -203521.177800 -15554.985471 -83871.383366
0.211111 0.253639 0.100000 -187738.824990 -20289.745678 14738.721288 -327098.581650 -32914.133586 -137124.866220
0.233333 0.253639 0.100000 -144181.900820 -39767.581604 626.657099 -195919.798630 -13953.824082 -125430.801030
0.255556 0.253639 0.100000 -100110.379370 3596.831971 15295.455406 -238687.206630 -29081.510375 -141860.348900
0.277778 0.253639 0.100000 -95620.209277 1584.835763 12521.619949 -163666.534230 23641.037295 -85585.252783
0.300000 0.253639 0.100000 -119901.379420 7766.528312 14791.324648 -256513.774840 20859.877848 -115247.837530
0.322222 0.253639 0.100000 -126865.266060 18840.088056 -7229.215346 -401802.474350 -272.959423 -134776.802150
0.344444 0.253639 0.100000 -106776.497410 3946.145973 -7899.466628 -234420.395330 -25398.089932 -161651.812050
0.366667 0.253639 0.100000 -199971.746840 1078.115538 -23299.180479 -419304.922010 1188.894175 -89599.518797
0.388889 0.253639 0.100000 -117131.221880 -1380.429299 -135.550834 -153690.745560 -23526.248042 -128992.480800
0.011111 0.275694 0.100000 -110054.858220 17873.710592 -15515.384320 -173041.665500 24084.558882 -125679.541270
0.033333 0.275694 0.100000 -180847.191420 -22294.737148 38051.725519 -387459.031660 37145.617470 -122080.180430
0.055556 0.275694 0.100000 -119852.946090 17276.253695 36415.252619 -223563.496550 21082.573868 -119796.817650
0.077778 0.275694 0.100000 -202081.078160 -15047.008887 -6094.409621 -363841.141600 -39695.584031 -196377.771270
0.100000 0.275694 0.100000 -172205.988030 -11145.000861 -38863.097143 -300903.215350 24699.512825 -171294.397010
0.122222 0.275694 0.100000 -92920.334589 -18693.249717 -7549.225103 -243477.527200 16479.132337 -160482.599950
0.144444 0.275694 0.100000 -89505.645847 -9527.157170 17413.127793 -171544.230430 23509.287756 -95357.937264
0.166667 0.275694 0.100000 -108736.400480 -7492.665359 -4986.441843 -242386.836440 6625.486948 -159342.407600
0.188889 0.275694 0.100000 -141784.716180 7151.579842 -32182.174059 -186530.997940 18510.486245 -144644.776910
0.211111 0.275694 0.100000 -156946.751100 -20352.943408 533.999964 -200270.098040 -16286.847033 -140654.497850
0.233333 0.275694 0.100000 -148910.711850 -19090.528126 4920.559573 -183158.937730 22091.288484 -130636.075240
0.255556 0.275694 0.100000 -162309.696490 -41260.156212 27436.391929 -381530.557700 -32107.933766 -182118.529710
0.277778 0.275694 0.100000 -157465.704900 -33258.196751 -36972.758308 -208511.458310 9409.669164 -108889.683990
0.300000 0.275694 0.100000 -141203.005840 9679.398896 -28941.410524 -315818.257060 -3778.901912 -98986.537728
0.322222 0.275694 0.100000 -205248.913000 15467.359407 -11041.340613 -464461.329010 60664.035638 -183115.647380
0.344444 0.275694 0.100000 -146257.161280 -29670.406234 -10671.082706 -229534.089410 -36428.851091 -162704.039570
0.366667 0.275694 0.100000 -146253.605910 41393.542912 -17738.068338 -221185.883880 -43566.299613 -157600.751800
0.388889 0.275694 0.100000 -56273.869814 -567.361890 -3718.852092 -184556.154170 -1138.013952 -101257.946880
0.011111 0.297750 0.100000 -43558.856754 -9156.307570 20099.763719 -136677.648270 -6831.315341 -87962.012528
0.033333 0.297750 0.100000 -105661.958350 -49404.694206 13886.454516 -396586.962880 65399.245715 -115994.935820
0.055556 0.297750 0.100000 -121583.807820 -17812.456355 -27169.985590 -261630.997180 14222.650499 -107041.222760
0.077778 0.297750 0.100000 -114561.688580 -8722.708422 -23690.157196 -232100.255550 29637.737899 -126278.769610
0.100000 0.297750 0.100000 -144741.712560 -2494.880699 2258.678738 -254567.535370 10376.453922 -95922.343153
0.122222 0.297750 0.100000 -148559.117860 3704.494190 -6513.164727 -263167.117080 25784.941938 -143834.858470
0.144444 0.297750 0.100000 -93405.794531 2544.599507 9087.115594 -140063.602080 -10023.307197 -96305.146876
0.166667 0.297750 0.100000 -174185.492340 -18859.673634 -3628.888881 -275393.395800 19483.940961 -229160.877220
0.188889 0.297750 0.100000 -117183.827170 17018.532211 -1700.835004 -201220.733480 17155.170852 -142273.517700
0.211111 0.297750 0.100000 -40194.611626 24428.715193 -24099.679572 -176461.076380 22870.370233 -113661.498980
0.233333 0.297750 0.100000 -140995.532440 -61215.547083 3534.924506 -329537.289680 -60463.301985 -140254.962610
0.255556 0.297750 0.100000 -109321.403120 -59461.136108 15518.541910 -284181.942810 68216.064807 -80911.282088
0.277778 0.297750 0.100000 -104541.467810 18459.415694 -9151.684749 -186604.294730 20411.387621 -121857.970310
0.300000 0.297750 0.100000 -133718.396330 -9179.254455 12119.199011 -287651.959830 27840.395412 -112497.541620
0.322222 0.297750 0.100000 -63327.486376 52054.129210 -3228.628109 -297142.743040 -21970.918563 -67858.013144
0.344444 0.297750 0.100000 -202218.734800 -22406.302818 -743.758391 -393459.481770 -3573.450247 -137071.100800
0.366667 0.297750 0.100000 -120393.697540 -13450.941505 -6324.847934 -122972.936830 15381.712202 -101323.208830
0.388889 0.297750 0.100000 -44337.648105 -8342.887383 -11897.586341 -311598.069940 -2390.220596 -197512.449540
0.011111 0.319806 0.100000 -79380.963487 -14826.046731 -31987.717426 -180702.238480 -13487.910385 -141701.437030
0.033333 0.319806 0.100000 -165982.250590 5542.598987 39382.324807 -380026.894290 27006.786502 -196777.110420
0.055556 0.319806 0.100000 -128236.678790 -38331.221960 14330.656758 -296679.663810 42331.299477 -86686.172626
0.077778 0.319806 0.100000 -226794.725340 43542.212424 -312.703096 -325445.841790 -32860.261042 -171044.539070
0.100000 0.319806 0.100000 -130450.921000 1728.560297 5393.641798 -224881.100910 876.392821 -125041.695770
0.122222 0.319806 0.100000 -245127.737060 -10189.538987 62282.463352 -330577.208900 12737.440530 -138041.883750
0.144444 0.319806 0.100000 -147888.662390 -57046.612925 27921.701150 -223153.875890 -7717.273500 -148759.946740
0.166667 0.319806 0.100000 -112258.799040 -48290.884726 -18860.930896 -265476.820630 1674.974984 -86369.969169
0.188889 0.319806 0.100000 -160358.341460 -7722.776224 -9204.482481 -265802.278330 45836.142513 -146981.446090
0.211111 0.319806 0.100000 -172246.082230 -23258.122192 20573.388580 -196523.736570 16475.602048 -109888.499360
0.233333 0.319806 0.100000 -99714.724466 40783.383483 -2062.792120 -301292.429300 -51586.810771 -168958.448490
0.255556 0.319806 0.100000 -161260.147670 -8145.414472 -1859.457739 -263958.298710 48448.823288 -128471.640620
0.277778 0.319806 0.100000 -140818.764960 -12643.420832 -8606.676693 -219596.409040 27020.436134 -205843.294430
0.300000 0.319806 0.100000 -139201.882710 59971.694375 19093.035401 -221571.340670 28062.488491 -126626.147010
0.322222 0.319806 0.100000 -221590.100940 -21596.146212 10758.866948 -333730.409060 -65868.951176 -146291.571830
0.344444 0.319806 0.100000 -93417.676436 27394.134395 43050.024777 -318827.282440 8241.325685 -127767.941610
0.366667 0.319806 0.100000 -111704.685650 -36361.521180 20809.183922 -261225.266350 19503.590273 -136233.937390
0.388889 0.319806 0.100000 -66996.877820 27923.992180 12085.324613 -216409.221800 -5622.989258 -63592.299613
0.011111 0.341861 0.100000 -76205.245792 -16046.895848 -7358.462123 -232885.143300 13521.947126 -141838.417230
0.033333 0.341861 0.100000 -174530.644730 -12405.240431 -15404.399823 -312430.605860 18390.726376 -172642.314590
0.055556 0.341861 0.100000 -223235.824590 -8113.080880 -67783.666589 -341668.698820 19222.293466 -208585.308420
0.077778 0.341861 0.100000 -144445.115840 37149.492840 -35829.689953 -205278.766490 4626.931100 -84900.112440
0.100000 0.341861 0.100000 -161821.852600 26714.456235 6479.512229 -324949.787540 -10874.080047 -120887.674510
0.122222 0.341861 0.100000 -73313.056058 -36532.313963 -13507.480622 -147714.538700 14963.402820 -154941.691690
0.144444 0.341861 0.100000 -178655.213960 17277.817592 26869.476470 -432096.916970 -1721.424490 -130726.162620
0.166667 0.341861 0.100000 -93350.216996 25802.857596 8892.469891 -252952.897980 10661.617125 -87847.360975
0.188889 0.341861 0.100000 -148449.478370 -8649.353299 -19309.987786 -279196.201140 18738.407725 -136134.905500
0.211111 0.341861 0.100000 -184726.233930 13063.094962 12130.657149 -306986.186490 30350.699549 -163037.418150
0.233333 0.341861 0.100000 -147501.375960 -2107.139238 34785.261503 -233385.856630 -21600.279356 -164096.328030
0.255556 0.341861 0.100000 -125888.541400 7775.788322 -6885.916340 -221598.530640 14100.101121 -137161.588570
0.277778 0.341861 0.100000 -174539.414470 15923.740569 1353.383580 -323917.141070 18952.036918 -128648.161320
0.300000 0.341861 0.100000 -164448.307650 52855.924742 38298.691200 -230998.547690 39369.078577 -157915.044560
0.322222 0.341861 0.100000 -126803.358240 3509.692162 -38490.327661 -207650.772960 -46215.091041 -117761.347940
0.344444 0.341861 0.100000 -119918.056760 -31098.272839 -25587.637638 -227721.157580 19849.477531 -118161.722420
0.366667 0.341861 0.100000 -157874.488560 -8640.805451 14286.112377 -298078.473470 49366.274341 -113439.488470
0.388889 0.341861 0.100000 -84368.510639 -17932.765767 7155.126270 -284080.334490 -25033.570370 -153060.368770
0.011111 0.363917 0.100000 -67901.387544 34355.136460 -34328.900097 -199843.622690 24852.866450 -123647.317540
0.033333 0.363917 0.100000 -190670.088390 75159.559354 10725.113026 -281164.189070 11001.082036 -147853.746050
0.055556 0.363917 0.100000 -133439.250620 -39807.395609 15758.719006 -251356.661810 20997.573650 -118060.785730
0.077778 0.363917 0.100000 -73850.575019 -8628.622267 21333.602495 -162702.118160 19223.036636 -96001.135499
0.100000 0.363917 0.100000 -29969.615007 -15783.887717 38145.644017 -180997.493080 -47721.778402 -116149.553450
0.122222 0.363917 0.100000 -113557.416510 -44602.683251 -10542.437427 -204899.842660 48522.874166 -120092.704840
0.144444 0.363917 0.100000 -127681.420120 18718.285913 -32889.216192 -401711.014350 -43413.432918 -227999.039400
0.166667 0.363917 0.100000 -170589.470910 -15486.611540 25723.458842 -237232.966370 11132.228210 -83331.155035
0.188889 0.363917 0.100000 -131814.508780 11866.269165 -26034.877211 -236031.442170 -18569.372343 -146576.501760
0.211111 0.363917 0.100000 -97092.646997 514.092884 -22441.436013 -234148.440460 -16568.653492 -101069.850300
0.233333 0.363917 0.100000 -117821.006070 15905.977533 10137.113248 -230498.407240 10427.954769 -129027.409970
0.255556 0.363917 0.100000 -105871.187850 11072.890404 6353.256465 -190289.403230 -2942.431040 -90865.959503
0.277778 0.363917 0.100000 -161366.724770 6570.931341 -8588.113990 -324568.310970 21691.919543 -152308.598410
0.300000 0.363917 0.100000 -157278.414000 -16247.969400 -14347.969398 -253943.659220 10185.368642 -139271.405100
0.322222 0.363917 0.100000 -146597.897370 -33335.035675 -16834.872359 -268533.112140 304.022592 -141318.827490
0.344444 0.363917 0.100000 -95290.244915 271.452353 19507.290765 -162266.479290 12779.530817 -98318.138030
0.366667 0.363917 0.100000 -124682.987870 -11405.331509 -34871.169830 -315808.148770 2576.627086 -104725.106220
0.388889 0.363917 0.100000 -73157.965054 6157.905983 -16200.492202 -245243.523480 54547.305013 -150673.271360
0.011111 0.385972 0.100000 -55920.363347 -4202.584906 6734.092061 -80156.989140 -17772.359756 -144839.709840
0.033333 0.385972 0.100000 -107578.839020 -28828.727556 -44033.462516 -150098.499250 -28816.855874 -162917.072440
0.055556 0.385972 0.100000 -150812.391420 31110.359962 20463.520179 -132330.836100 10805.886799 -192917.358440
0.077778 0.385972 0.100000 -113033.616930 -16993.422638 18695.294853 -100327.960440 28686.497335 -160115.139840
0.100000 0.385972 0.100000 -149140.969130 -18704.876760 20671.097737 -103572.872930 21740.851220 -170453.194770
0.122222 0.385972 0.100000 -194094.264790 -18439.563858 49320.167782 -89421.501091 19685.158662 -167122.877480
0.144444 0.385972 0.100000 -120767.436490 -9801.524806 6701.540375 -84525.641286 -25746.023804 -152990.046350
0.166667 0.385972 0.100000 -194023.723150 49935.345018 12267.236599 -147025.173880 18917.394343 -166405.712380
0.188889 0.385972 0.100000 -250037.064240 49334.933228 -6791.886200 -150445.963710 6899.895075 -201809.913850
0.211111 0.385972 0.100000 -165212.457510 6954.490482 -3721.621584 -98870.185879 -6818.662091 -201429.990390
0.233333 0.385972 0.100000 -119987.943970 35595.817473 -23310.577570 -101889.458630 8611.498328 -121675.674500
0.255556 0.385972 0.100000 -135781.568950 -10644.018095 -23513.195930 -141211.534110 -14891.349396 -166930.821150
0.277778 0.385972 0.100000 -156200.279100 -6933.330562 10813.599190 -171383.950880 -17986.885955 -161022.963130
0.300000 0.385972 0.100000 -114561.716340 16874.237130 -24721.951613 -89379.661428 -33128.718383 -99418.729478
0.322222 0.385972 0.100000 -141076.621760 61591.459043 8019.737047 -131880.643260 -32292.883441 -161842.655460
0.344444 0.385972 0.100000 -220820.109080 -19362.576835 8922.544400 -77054.540493 -3346.869237 -194851.047140
0.366667 0.385972 0.100000 -178696.600980 -15782.851302 28029.867386 -131452.314290 24356.769131 -147513.366290
0.388889 0.385972 0.100000 -67998.141591 38932.144444 -2117.914934 -158214.143700 26683.640521 -165917.007140
0.011111 0.011028 0.122222 -70984.025855 20181.065099 -944.868564 -117897.174650 -12279.723761 -100378.828150
0.033333 0.011028 0.122222 -105903.574230 9218.268389 -24121.321903 -137541.560030 6418.486475 -107532.039800
0.055556 0.011028 0.122222 -94399.799615 -23652.398546 -8031.907258 -128148.075780 -2973.517495 -91962.234336
0.077778 0.011028 0.122222 -79404.766044 21211.439319 -9630.373187 -105022.545160 24091.713030 -74393.913991
0.100000 0.011028 0.122222 -73951.413193 -2489.033234 -23608.388104 -115030.409050 13696.127701 -51294.135433
0.122222 0.011028 0.122222 -73472.503676 12802.322284 -5653.740939 -150422.264700 5949.195936 -49526.126713
0.144444 0.011028 0.122222 -116089.455220 -29649.596578 9294.539575 -132646.549680 -24217.136613 -86602.870884
0.166667 0.011028 0.122222 -100008.902280 15593.416117 31279.399478 -138741.652470 -1860.746842 -71920.919224
0.188889 0.011028 0.122222 -131248.226720 44777.468600 25688.492537 -163269.790300 37108.993565 -83979.463607
0.211111 0.011028 0.122222 -125239.453590 14664.412855 32063.783178 -102468.689240 -18147.938064 -74922.169313
0.233333 0.011028 0.122222 -158451.118880 21750.159307 -7639.788957 -190095.990990 24244.845135 -137193.216270
0.255556 0.011028 0.122222 -129496.795760 -47411.652025 -8831.881332 -131906.786660 -7334.609030 -82364.600536
0.277778 0.011028 0.122222 -93099.692129 -3819.665694 15913.384244 -108337.442510 -24736.466230 -74207.620761
0.300000 0.011028 0.122222 -91927.804536 5350.715170 -13889.222280 -144503.117390 2106.907996 -92222.129924
