# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.122222 -210155.383280 4930.855286 70777.962831 -289091.174000 12928.111970 -167798.355510
0.366667 0.077194 0.122222 -214394.177460 -626.612670 13164.247215 -389439.695840 -27187.976352 -251258.225060
0.388889 0.077194 0.122222 -121722.375800 36098.059955 -8781.319423 -377523.215510 39774.652094 -257318.186150
0.011111 0.099250 0.122222 -101676.059230 -35493.634553 -15085.987759 -398482.835530 -10012.844988 -235282.143410
0.033333 0.099250 0.122222 -146463.018150 -44328.246641 25956.710434 -268503.483610 4104.760559 -181330.319870
0.055556 0.099250 0.122222 -200854.432640 20529.056527 8025.166820 -405114.670180 -25541.486243 -189936.550570
0.077778 0.099250 0.122222 -244330.591200 9039.871409 -1385.132893 -441893.163600 -110749.472170 -228140.601380
0.100000 0.099250 0.122222 -121570.635730 -49014.219689 22358.623112 -343634.669750 10421.970371 -188226.634580
0.122222 0.099250 0.122222 -161949.239040 -33098.868699 -25490.851014 -312151.124790 45471.388178 -164854.537720
0.144444 0.099250 0.122222 -218305.133040 -43223.858573 -172.025781 -325088.549970 -46371.946241 -213405.602240
0.166667 0.099250 0.122222 -203517.899460 10572.363753 -20651.294730 -355275.423890 19321.273639 -166138.045990
0.188889 0.099250 0.122222 -292331.701660 15666.032181 1702.229988 -425226.631460 -5249.790749 -187775.474280
0.211111 0.099250 0.122222 -136541.482230 6194.796793 38371.156081 -222473.914760 40045.205685 -171783.143150
0.233333 0.099250 0.122222 -295440.767180 -6568.099502 75750.509361 -498075.424460 31710.613615 -250941.081620
0.255556 0.099250 0.122222 -261631.473400 -40006.919614 8927.225841 -288239.731070 -28552.462010 -242824.278780
0.277778 0.099250 0.122222 -202551.486660 -12662.895407 13839.986302 -347957.864440 -38256.384322 -192188.497060
0.300000 0.099250 0.122222 -267600.465990 -63179.968337 -28606.414538 -353294.614020 -11890.428980 -178597.687700
0.322222 0.099250 0.122222 -203444.158340 21329.144221 15127.159627 -525393.574820 3804.695311 -232507.911540
0.344444 0.099250 0.122222 -210655.728380 -13954.185076 32244.758153 -391564.641600 36002.345748 -194886.935620
0.366667 0.099250 0.122222 -146923.078690 33312.935026 35753.326479 -406448.680160 -70257.399384 -212350.932960
0.388889 0.099250 0.122222 -26328.775353 -36837.294806 -25601.793703 -388336.151370 21187.334476 -177046.519420
0.011111 0.121306 0.122222 -53352.051321 -3054.212112 -28782.701357 -324953.856000 -34674.309597 -195590.722370
0.033333 0.121306 0.122222 -183523.667250 5156.714007 -11500.665884 -283218.939780 -71936.172529 -137657.616100
0.055556 0.121306 0.122222 -156584.737150 -28568.286539 10545.243450 -352738.226200 -58642.909745 -210097.516760
0.077778 0.121306 0.122222 -156932.714050 27149.567057 -49481.352601 -375372.391570 92471.982997 -240304.931010
0.100000 0.121306 0.122222 -223825.848770 -12300.624290 1181.041041 -268843.413430 -9457.970220 -240184.276400
0.122222 0.121306 0.122222 -217169.223490 -52555.237386 -15275.785794 -350756.224920 17159.557788 -220324.598820
0.144444 0.121306 0.122222 -247645.336610 15256.847171 -21288.129861 -311262.838270 34226.402925 -134584.194830
0.166667 0.121306 0.122222 -270371.392180 65049.970673 -62399.498130 -421612.033590 -40944.614386 -261092.073240
0.188889 0.121306 0.122222 -107323.368930 -1741.405988 10222.147303 -413660.771650 -16168.997132 -172574.936250
0.211111 0.121306 0.122222 -131007.729310 8030.011297 -5442.982439 -131314.648450 12240.786927 -98987.637931
0.233333 0.121306 0.122222 -195704.941640 9906.820589 -41701.993495 -435358.771310 -5716.126612 -197772.866860
0.255556 0.121306 0.122222 -197280.722770 2648.504187 -48855.970653 -240769.871140 4450.288507 -147113.583020
0.277778 0.121306 0.122222 -179362.102370 24547.536847 -20185.429801 -299991.510600 624.485403 -230588.094750
0.300000 0.121306 0.122222 -139692.401540 -1790.880205 14101.737502 -300267.793560 23394.566686 -178988.261570
0.322222 0.121306 0.122222 -261556.094500 -67375.196736 -1130.092325 -596433.870970 -21560.971041 -196344.652160
0.344444 0.121306 0.122222 -175412.353390 -45558.800553 -36447.541641 -366074.010390 -31059.747067 -144587.467380
0.366667 0.121306 0.122222 -203818.602140 -13478.134609 -16420.879458 -417760.349400 -34364.468999 -288937.255480
0.388889 0.121306 0.122222 -83454.893097 40005.091448 5480.209314 -408835.646340 5558.650353 -210884.618380
0.011111 0.143361 0.122222 -90670.752281 22033.563424 -29129.328242 -383465.819670 -32447.844381 -207967.640610
0.033333 0.143361 0.122222 -227487.141200 9344.298968 32466.826238 -261832.468800 -6944.555043 -244817.103140
0.055556 0.143361 0.122222 -197261.638160 -29940.982243 14809.664283 -370513.650960 -2107.798349 -156816.488190
0.077778 0.143361 0.122222 -157577.126130 -9469.946886 38184.604703 -312780.141180 -42431.920947 -236875.461230
0.100000 0.143361 0.122222 -169076.243480 -23768.789553 -35095.079215 -318089.335980 18598.179381 -208509.949620
0.122222 0.143361 0.122222 -232998.854800 -22279.352366 -12640.268963 -356611.013700 32798.325896 -196769.477670
0.144444 0.143361 0.122222 -175642.610550 -2786.259545 20732.462657 -279199.406160 24009.329459 -163723.221360
0.166667 0.143361 0.122222 -218088.374850 27600.851334 -12419.306353 -335882.370240 -2761.550999 -152219.842120
0.188889 0.143361 0.122222 -215081.597940 42608.563545 -12798.815714 -355899.503640 18752.138420 -170092.097530
0.211111 0.143361 0.122222 -208772.436660 -21124.010823 -55368.472842 -358645.059330 -81178.339899 -194917.890670
0.233333 0.143361 0.122222 -169358.368240 27107.687791 -1549.026820 -405501.864170 -9478.791147 -221043.180530
0.255556 0.143361 0.122222 -255465.554970 -14015.515346 62011.116539 -369359.035380 -58683.360354 -285855.446830
0.277778 0.143361 0.122222 -171606.461730 48906.169592 24834.917212 -291958.025550 27347.632328 -86179.075591
0.300000 0.143361 0.122222 -208406.988570 -2544.340717 36191.463168 -315360.475470 18173.653423 -208840.382970
0.322222 0.143361 0.122222 -223714.466560 -80386.389437 14880.704651 -554827.885540 27743.248408 -182084.415280
0.344444 0.143361 0.122222 -255349.953570 300.754710 -19187.209857 -297154.299330 31789.140439 -166425.784720
0.366667 0.143361 0.122222 -221311.121580 -775.210900 -14792.710553 -316249.789950 30344.485270 -151756.872920
0.388889 0.143361 0.122222 -95046.938420 12649.769685 299.371839 -406386.470850 62166.817349 -260600.132170
0.011111 0.165417 0.122222 -119152.262150 38632.222488 -17414.919839 -390357.209370 17825.665008 -243486.221810
0.033333 0.165417 0.122222 -118744.979610 -26053.121241 47183.109763 -291644.187400 5097.332361 -172771.640650
0.055556 0.165417 0.122222 -197157.881250 51702.510644 -40747.688465 -440700.124060 23354.282934 -240778.957300
0.077778 0.165417 0.122222 -261665.230560 29771.301014 8649.953522 -266779.166060 28084.688766 -237174.740220
0.100000 0.165417 0.122222 -190651.550700 -11320.175029 -31095.479206 -318631.370970 -23008.217355 -185352.590880
0.122222 0.165417 0.122222 -134095.195270 11050.943293 41173.379130 -274551.822510 49365.165610 -155108.746580
0.144444 0.165417 0.122222 -284032.241300 37981.180972 -73320.219872 -450889.822820 -6987.877456 -255179.011570
0.166667 0.165417 0.122222 -223665.635320 -15622.972485 11203.229222 -311127.327890 -91186.389535 -132501.320710
0.188889 0.165417 0.122222 -249090.032910 10724.871045 -22250.673782 -353556.444480 48907.950913 -218054.741430
0.211111 0.165417 0.122222 -342084.171760 -2594.060887 -10212.515471 -471080.828940 -69197.063553 -218001.188460
0.233333 0.165417 0.122222 -232331.643570 20471.204604 7612.140968 -349838.776420 -2462.953810 -197712.690470
0.255556 0.165417 0.122222 -221654.705980 21490.622039 -1722.203998 -388419.298770 -36051.578856 -242765.623740
0.277778 0.165417 0.122222 -191649.066380 -24325.987838 -13790.493296 -352106.268240 37591.673607 -222550.214910
0.300000 0.165417 0.122222 -169611.051930 2824.251883 -12435.680533 -279520.874300 14104.936306 -205179.564520
0.322222 0.165417 0.122222 -229315.534930 38314.094365 151.784325 -455232.518520 -64562.052725 -282172.856500
0.344444 0.165417 0.122222 -91874.634073 -38663.373638 10086.680198 -270249.692190 59163.545172 -229981.185680
0.366667 0.165417 0.122222 -179896.451950 -51372.958863 -14229.940049 -311142.156100 -3930.654321 -168418.010330
0.388889 0.165417 0.122222 -33463.796284 3999.897014 6460.301879 -289111.758530 14738.162001 -134249.892250
0.011111 0.187472 0.122222 -31094.224045 -16520.143313 -6117.306222 -355376.483260 62682.831575 -183558.279100
0.033333 0.187472 0.122222 -170668.612430 -50503.085865 1112.256509 -262137.296320 41505.781675 -171628.634950
0.055556 0.187472 0.122222 -160594.061410 -38566.734444 24350.306792 -478772.187580 62479.907506 -243324.860790
0.077778 0.187472 0.122222 -124890.174300 -11215.246865 -38497.763592 -253358.990290 -52752.023230 -149649.565430
0.100000 0.187472 0.122222 -197134.906050 -24187.733068 -24060.263594 -380778.492340 -21780.937015 -218089.412090
0.122222 0.187472 0.122222 -253933.385680 32353.105140 -13746.490122 -309620.017920 42915.166034 -227308.944160
0.144444 0.187472 0.122222 -183414.943370 -35196.740858 -22073.354020 -266415.825250 -90994.012978 -244553.214250
0.166667 0.187472 0.122222 -133693.410210 31352.718684 -4138.045188 -266872.593440 -43220.145122 -125527.695810
0.188889 0.187472 0.122222 -143909.293450 -15969.389781 21546.736147 -296523.195950 41472.824210 -240229.141330
0.211111 0.187472 0.122222 -84299.920167 -1419.955283 15166.930371 -212592.222760 -35982.777531 -149564.254720
0.233333 0.187472 0.122222 -211121.708600 14138.586085 -7861.169913 -407137.258890 5266.433987 -199051.926530
0.255556 0.187472 0.122222 -210393.173060 20817.886291 37933.252744 -281002.057100 68981.289131 -164524.709120
0.277778 0.187472 0.122222 -306322.138750 -20139.829851 109562.661220 -366811.087120 36058.294730 -222753.246940
0.300000 0.187472 0.122222 -195818.439930 -1953.487932 16702.880414 -391749.927750 12215.946924 -286793.821220
0.322222 0.187472 0.122222 -153151.400530 -46180.663669 19710.811196 -431892.625660 13972.133825 -154059.897270
0.344444 0.187472 0.122222 -105662.384810 -22727.069779 -11868.226576 -277244.439320 -26629.757319 -184970.984670
0.366667 0.187472 0.122222 -176169.986890 -58127.502356 25327.040264 -386365.828050 55381.975853 -233984.589720
0.388889 0.187472 0.122222 -94850.863431 38694.717233 16627.390035 -300332.916720 44781.615703 -171806.978340
0.011111 0.209528 0.122222 -91706.105167 -50887.489477 14217.571481 -432382.997430 69584.323533 -257585.723060
0.033333 0.209528 0.122222 -200952.897370 -55634.915649 -8830.793506 -298621.494700 -45337.433149 -137183.883570
0.055556 0.209528 0.122222 -231714.136830 59542.003708 37519.214533 -432731.320740 1984.221468 -254700.778060
0.077778 0.209528 0.122222 -242709.049720 9665.776008 25200.330999 -388141.369520 1262.552325 -200369.407060
0.100000 0.209528 0.122222 -198420.160320 -5660.639403 14209.708403 -393954.722350 88287.078916 -204605.639760
0.122222 0.209528 0.122222 -153003.448770 60188.976525 6335.888864 -402969.499220 1409.476636 -177447.044510
0.144444 0.209528 0.122222 -137516.408650 -20988.386046 2349.150345 -237278.306810 -36717.248755 -178197.222910
0.166667 0.209528 0.122222 -193790.600660 -15801.698288 -23527.377402 -311559.479130 54806.063218 -199283.884240
0.188889 0.209528 0.122222 -146748.854600 -4097.141473 -5687.907414 -286036.170010 -11414.486189 -221111.152980
0.211111 0.209528 0.122222 -128694.848210 16211.090729 8793.871453 -251036.123890 -7612.468878 -146311.041590
0.233333 0.209528 0.122222 -162026.710680 -13380.467810 -7526.318682 -374067.054660 -3451.599205 -194748.815940
0.255556 0.209528 0.122222 -187496.107130 -37657.481295 -18647.318318 -286484.596620 -8323.417945 -148493.551540
0.277778 0.209528 0.122222 -164523.061470 -5889.531344 -43176.019458 -327063.465880 -13257.626345 -130778.634410
0.300000 0.209528 0.122222 -194124.702520 -44179.564080 -49.614787 -378748.740390 -4872.939526 -197358.394830
0.322222 0.209528 0.122222 -222734.973780 26444.897397 25526.954858 -446444.514400 87403.232015 -289931.803390
0.344444 0.209528 0.122222 -241838.515770 -16853.785642 -24658.496550 -417583.484190 86988.266811 -225919.978640
0.366667 0.209528 0.122222 -166688.262600 17692.415706 38791.836791 -224376.773970 -1236.546190 -123445.124460
0.388889 0.209528 0.122222 -75189.331740 17851.638764 24961.289254 -450636.437880 18057.224327 -281155.214500
0.011111 0.231583 0.122222 -168784.422770 -7329.284731 23842.291545 -422807.375850 -36638.092268 -222719.324580
0.033333 0.231583 0.122222 -170158.789530 -1286.134767 24842.973887 -223684.723450 28375.027131 -205745.803290
0.055556 0.231583 0.122222 -283562.831430 35435.136510 -21463.114543 -521016.019750 -85642.904017 -276567.772030
0.077778 0.231583 0.122222 -348779.007140 8382.223565 -69600.445091 -399654.522590 69253.594634 -195118.644990
0.100000 0.231583 0.122222 -258292.326150 -69148.936765 22428.533229 -372663.620800 25374.298868 -203639.474350
0.122222 0.231583 0.122222 -188854.245310 3974.406580 -5117.216441 -385132.681120 5586.759388 -238803.173420
0.144444 0.231583 0.122222 -148495.088530 55798.133254 2142.127717 -316869.205990 8896.372442 -176078.021220
0.166667 0.231583 0.122222 -176841.151240 67649.532731 50177.997325 -314226.463560 -66652.000513 -282576.433130
0.188889 0.231583 0.122222 -153698.145770 -47774.044217 32310.442130 -255307.958980 41681.838788 -170918.574390
0.211111 0.231583 0.122222 -227246.037010 43197.683169 -24775.881385 -449102.045440 -14641.420140 -184292.110190
0.233333 0.231583 0.122222 -90273.068132 -11144.292037 -31605.974741 -248901.929460 29864.397887 -217277.580500
0.255556 0.231583 0.122222 -259454.821040 32384.134907 37755.983322 -456606.659220 -58474.688076 -333291.142320
0.277778 0.231583 0.122222 -141807.036330 20163.973326 21120.768579 -268574.656000 5774.223667 -188635.253540
0.300000 0.231583 0.122222 -162264.820570 -21296.117949 67767.136094 -476025.004700 74137.151350 -193262.901340
0.322222 0.231583 0.122222 -138383.192200 -2458.384345 -11248.092569 -260321.300240 17644.180193 -116160.462180
0.344444 0.231583 0.122222 -218230.312210 6602.155635 -27988.628028 -358543.697320 44178.856227 -192288.268530
0.366667 0.231583 0.122222 -227411.948220 27397.139794 68183.679933 -382659.750610 -24723.438317 -241245.481340
0.388889 0.231583 0.122222 -111279.111810 -22261.558747 43313.277459 -318661.812940 2326.586295 -210721.280170
0.011111 0.253639 0.122222 -92888.935860 -48880.647603 -6247.715158 -441274.092430 -5870.263837 -217745.986470
0.033333 0.253639 0.122222 -233007.965890 26131.189208 -29924.942714 -339010.305220 -24649.517755 -182753.802040
0.055556 0.253639 0.122222 -222643.041490 -23634.501689 -51144.829997 -416662.011070 927.872269 -202655.781400
0.077778 0.253639 0.122222 -175141.582470 -24129.130787 89244.267750 -388126.868900 1686.321800 -219260.169300
0.100000 0.253639 0.122222 -198763.678080 -23817.047657 -9738.643130 -320411.806910 -27661.127754 -165764.443260
0.122222 0.253639 0.122222 -201304.921250 -26350.770206 -6291.492587 -310095.971220 -42265.775026 -230750.865870
0.144444 0.253639 0.122222 -281689.824660 -85.759338 -50405.524702 -460612.851690 10528.785177 -234938.708550
0.166667 0.253639 0.122222 -154919.369350 -8222.654773 1480.219133 -296521.988880 18960.836923 -208177.981760
0.188889 0.253639 0.122222 -182676.559510 25855.828444 5965.572157 -278831.985310 19892.440104 -177068.539670
0.211111 0.253639 0.122222 -159980.275400 -40817.997324 44152.694789 -334999.100090 9878.007919 -148262.763570
0.233333 0.253639 0.122222 -223281.296610 10171.431335 16382.868672 -442209.236340 16591.119493 -224045.336380
0.255556 0.253639 0.122222 -181015.560890 -25524.827390 -18220.520103 -417848.826010 11201.729483 -230514.160950
0.277778 0.253639 0.122222 -169141.715210 36838.512469 -11136.695972 -288628.034470 -41021.375271 -164996.085880
0.300000 0.253639 0.122222 -216287.605690 -27428.283473 -52016.060803 -335993.692290 56664.565307 -225315.532500
0.322222 0.253639 0.122222 -190797.884760 -11855.952954 20185.731408 -296539.506050 47519.974949 -207185.912070
0.344444 0.253639 0.122222 -199288.873020 -13411.595655 11810.872013 -406939.084660 -19019.906644 -205626.786610
0.366667 0.253639 0.122222 -188858.815910 -7676.563656 -14170.017696 -384909.034480 -41479.452708 -163507.120810
0.388889 0.253639 0.122222 -35656.325503 -4676.339818 -15732.883709 -290692.954910 -29702.771395 -135514.398990
0.011111 0.275694 0.122222 -172470.556410 -29619.538322 38709.351537 -321649.483410 -23380.398123 -191002.990140
0.033333 0.275694 0.122222 -299387.579370 30815.352476 21835.765958 -429432.807850 29712.000935 -260559.309470
0.055556 0.275694 0.122222 -175369.360700 583.961653 73128.641582 -258118.847220 -24824.973335 -209488.508040
0.077778 0.275694 0.122222 -200258.513400 -511.304823 -10267.330967 -261812.356280 -10110.273570 -207025.662850
0.100000 0.275694 0.122222 -181547.005680 -17730.530576 39195.210829 -216317.897310 -39820.774201 -163382.657970
