# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.122222 -90313.777737 8570.380484 -21638.968534 -181443.489470 8953.572459 -143378.707920
0.233333 0.363917 0.122222 -116555.332890 18756.246422 6708.253738 -215783.311400 2331.158642 -98437.641883
0.255556 0.363917 0.122222 -134000.261100 11648.329748 8981.715292 -214007.025830 12802.152280 -144635.228180
0.277778 0.363917 0.122222 -99255.850211 -29455.753691 -5314.772452 -123840.605980 -21239.425611 -60011.763010
0.300000 0.363917 0.122222 -91407.804100 14826.013249 13870.652707 -179629.580660 5919.172930 -113542.254760
0.322222 0.363917 0.122222 -85489.376738 3822.223356 18726.343453 -128591.857320 13321.245204 -94224.798656
0.344444 0.363917 0.122222 -65009.419316 -15468.462035 -10579.212892 -187526.583830 24274.091330 -112384.798320
0.366667 0.363917 0.122222 -100036.879930 -8043.242510 18021.501540 -124015.039530 17196.400906 -55319.024151
0.388889 0.363917 0.122222 -10851.954325 5843.039376 -19007.794461 -172551.527080 -40791.339144 -120591.133900
0.011111 0.385972 0.122222 -75765.014895 26883.950023 -1092.492718 -45268.612310 13393.395713 -142144.964870
0.033333 0.385972 0.122222 -90071.187299 32554.443870 8853.470872 -52673.850728 -8358.046781 -93875.674932
0.055556 0.385972 0.122222 -113024.910120 634.508337 -8973.843215 -103225.803460 -30967.747246 -116133.059100
0.077778 0.385972 0.122222 -130346.256890 -36827.756033 -5405.558997 -89092.220260 -14751.475166 -108549.245730
0.100000 0.385972 0.122222 -120212.528060 -17993.012719 7964.707189 -44236.827326 1091.331655 -98789.897866
0.122222 0.385972 0.122222 -140123.977730 4984.071436 -6765.361425 -100763.715630 -32486.852560 -178258.887820
0.144444 0.385972 0.122222 -193046.174620 -1135.680949 -9284.598418 -67246.520180 -24184.222821 -105003.521060
0.166667 0.385972 0.122222 -117974.974580 16698.451693 -45314.219635 -62623.198957 9938.205554 -102666.943090
0.188889 0.385972 0.122222 -145272.071680 24427.450836 -8304.471403 -81637.189345 -20852.524461 -160471.141960
0.211111 0.385972 0.122222 -145581.181120 21316.002081 5540.605296 -112257.608910 18725.131775 -92563.119895
0.233333 0.385972 0.122222 -120616.679060 -13142.087209 14167.457435 -125885.978620 -8271.980020 -151816.526710
0.255556 0.385972 0.122222 -105752.536480 19188.355253 17036.278851 -48436.059826 -5620.608200 -112638.821950
0.277778 0.385972 0.122222 -122228.446210 16764.848568 -3894.790642 -45289.810117 24439.578276 -146515.203710
0.300000 0.385972 0.122222 -111994.268640 -26491.226754 -248.684759 -79358.776594 8883.113393 -103165.740960
0.322222 0.385972 0.122222 -110199.728780 -4064.910840 15208.289804 -55760.522985 10674.707320 -140774.308210
0.344444 0.385972 0.122222 -102151.693950 -23766.847838 13471.157916 -106129.007590 -13676.840896 -135893.318900
0.366667 0.385972 0.122222 -80802.309119 30018.333519 24641.702991 -76143.927960 -12087.164465 -142549.776270
0.388889 0.385972 0.122222 -66462.499307 2917.249399 35034.989777 -88826.670783 6970.899810 -113837.413680
0.011111 0.011028 0.144444 -22623.992284 -12991.705972 -28449.112798 -109951.631020 -25088.559940 -76496.716208
0.033333 0.011028 0.144444 -56395.461322 19649.177258 2852.245312 -73830.172703 1016.377020 -78160.884293
0.055556 0.011028 0.144444 -112337.868940 2585.118039 5787.288405 -125048.709280 -22908.562003 -95308.031715
0.077778 0.011028 0.144444 -85792.997154 -3461.926451 6389.587235 -99920.107403 -3491.087974 -73978.504402
0.100000 0.011028 0.144444 -48996.687324 4398.948288 3102.981226 -99514.168671 -9190.472740 -49646.442398
0.122222 0.011028 0.144444 -84551.488720 8010.980805 3257.667178 -129102.865180 -28539.246307 -75884.379419
0.144444 0.011028 0.144444 -54578.127605 -11269.632287 8135.040205 -96809.702697 29488.509681 -101002.292010
0.166667 0.011028 0.144444 -81797.134253 11564.230004 25627.364542 -74473.986298 -25475.028136 -82019.259444
0.188889 0.011028 0.144444 -88992.134655 -7274.253423 -9355.300514 -108286.800140 -10234.477317 -82087.883551
0.211111 0.011028 0.144444 -84242.531716 15030.573559 17178.775152 -85612.147171 18489.884300 -67480.216603
0.233333 0.011028 0.144444 -60552.689645 15175.916442 -3087.420109 -117694.341600 -12381.944357 -77869.230858
0.255556 0.011028 0.144444 -50770.996933 2250.379144 2143.024623 -93204.375897 -14400.816202 -37816.421812
0.277778 0.011028 0.144444 -74724.199694 16198.206571 12350.345537 -118096.391900 -8324.775592 -87681.069855
0.300000 0.011028 0.144444 -68092.923464 20203.584297 -20419.463965 -91838.918612 -4254.128195 -78780.643478
0.322222 0.011028 0.144444 -71464.403998 12147.763343 19851.445729 -99806.160993 -15709.899630 -113296.993500
0.344444 0.011028 0.144444 -82938.756067 28593.251667 -22427.089490 -93001.199949 18682.457584 -50151.172143
0.366667 0.011028 0.144444 -77197.052078 17265.583525 8934.683589 -78027.094363 325.569567 -82195.407638
0.388889 0.011028 0.144444 -45815.461804 -4600.440092 -7786.961890 -79341.372143 5558.137595 -69145.100943
0.011111 0.033083 0.144444 -78774.361517 38789.749310 -2389.806966 -231573.762730 -22973.801467 -132091.630430
0.033333 0.033083 0.144444 -136123.645810 -12546.492847 -1215.149421 -137247.776630 20614.536414 -97497.523602
0.055556 0.033083 0.144444 -125385.021780 -3433.267813 19475.050484 -201215.976310 -15850.480522 -80573.363967
0.077778 0.033083 0.144444 -128710.234710 6806.627621 -18695.872207 -206191.740340 -6734.007524 -103069.014530
0.100000 0.033083 0.144444 -111500.223500 34927.685911 3209.368374 -289684.178220 36636.926582 -131718.953830
0.122222 0.033083 0.144444 -109514.528790 -6814.151629 9084.026417 -208197.888870 -23015.512170 -110661.434020
0.144444 0.033083 0.144444 -141994.453760 4475.125214 -7002.176964 -257888.339720 15347.039330 -132770.145780
0.166667 0.033083 0.144444 -91382.232890 -21579.304365 2520.179987 -164397.227840 -4462.832906 -80922.156241
0.188889 0.033083 0.144444 -93598.777179 1648.727028 -3833.771914 -146696.803350 1120.500462 -71227.757326
0.211111 0.033083 0.144444 -100748.892880 30063.998396 -12015.391090 -188670.454920 -2362.364708 -126270.602950
0.233333 0.033083 0.144444 -156819.078000 -9911.197595 -14632.193353 -206691.236640 -4400.070606 -108808.201460
0.255556 0.033083 0.144444 -141137.235230 31076.449794 -23165.173354 -228804.541000 -18259.293587 -113617.179560
0.277778 0.033083 0.144444 -99378.866275 485.957474 -4982.553142 -175780.654450 1060.882145 -129115.020250
0.300000 0.033083 0.144444 -104728.298100 -6895.054831 6394.586364 -162175.894240 3116.467871 -97790.662280
0.322222 0.033083 0.144444 -125733.665450 57189.603581 -2099.092250 -132138.390740 -26368.353682 -101510.858160
0.344444 0.033083 0.144444 -119854.507600 -24010.180127 -11909.949644 -209105.035150 9833.249813 -148286.966390
0.366667 0.033083 0.144444 -97302.088368 3800.638365 11013.989862 -184303.136080 1745.852035 -143690.776730
0.388889 0.033083 0.144444 -27912.802895 -10241.802552 3786.354627 -194043.333260 920.780704 -151974.260990
0.011111 0.055139 0.144444 -59018.249013 -5522.410814 -11092.506844 -196737.692800 22439.248687 -82907.263316
0.033333 0.055139 0.144444 -124351.589940 28935.432016 30084.155808 -167310.504670 -24491.991253 -90028.991484
0.055556 0.055139 0.144444 -125039.069980 1869.065291 3258.378889 -160851.619550 21308.303947 -107143.726380
0.077778 0.055139 0.144444 -123266.682360 -1175.887231 2112.362874 -183855.539750 -26970.696940 -107066.769550
0.100000 0.055139 0.144444 -134978.518920 -1083.149856 16464.200563 -316211.075700 36644.443602 -110142.715640
0.122222 0.055139 0.144444 -154156.076580 7727.285173 2241.022445 -189333.555580 9739.714184 -119910.553410
0.144444 0.055139 0.144444 -112716.730220 -26612.796095 24922.000698 -188133.001120 36505.923476 -114558.399430
0.166667 0.055139 0.144444 -183606.399990 -18014.401726 -13888.928093 -209421.500750 -15810.214066 -113905.040280
0.188889 0.055139 0.144444 -154642.406440 -7539.609056 33106.736790 -265716.461870 25471.030400 -191480.680980
0.211111 0.055139 0.144444 -89573.092532 -26330.490685 -8289.613571 -124283.916410 -31250.762265 -93269.193782
0.233333 0.055139 0.144444 -67875.005888 15327.918592 -6028.046330 -163919.213100 8445.461430 -74692.063828
0.255556 0.055139 0.144444 -120221.045670 11620.412449 -27601.247829 -175530.682960 -16760.927490 -80819.637932
0.277778 0.055139 0.144444 -97906.801011 -25255.719091 6824.340188 -161178.851020 3350.006526 -69951.471077
0.300000 0.055139 0.144444 -138293.910570 -23621.271027 -37452.079339 -246907.251950 -52874.543820 -182915.037880
0.322222 0.055139 0.144444 -101540.831750 -18918.159615 1774.955475 -138307.305540 -23829.726527 -128433.771680
0.344444 0.055139 0.144444 -111686.551460 11453.161673 -9687.490131 -158602.501680 -10219.996007 -127824.777040
0.366667 0.055139 0.144444 -99035.917150 -16079.422897 24188.193239 -152185.339710 15670.406135 -103241.526870
0.388889 0.055139 0.144444 -31808.996166 -1145.738188 -9536.572015 -132155.550780 -18571.623585 -63581.975604
0.011111 0.077194 0.144444 -72621.217254 -11144.190166 -2226.576687 -174852.196530 11406.811471 -104146.884940
0.033333 0.077194 0.144444 -68515.308745 -1249.963513 -5087.258123 -138359.997290 -25335.509169 -77389.115983
0.055556 0.077194 0.144444 -85368.322397 17743.127323 -3391.212756 -195148.419090 -731.931790 -97103.717503
0.077778 0.077194 0.144444 -90612.709155 -5980.761456 12563.161313 -165023.620260 -19698.068954 -89547.582866
0.100000 0.077194 0.144444 -103601.292850 11571.607555 19260.984767 -268215.611100 28171.151753 -144481.786470
0.122222 0.077194 0.144444 -105298.051100 762.862754 -10337.960642 -183985.459710 -20339.518066 -109907.306140
0.144444 0.077194 0.144444 -135262.433820 -21043.806849 3940.548421 -164620.426660 -15035.802868 -123304.071960
0.166667 0.077194 0.144444 -118474.706750 -4240.400406 26889.598180 -189485.766420 21054.556295 -104567.602620
0.188889 0.077194 0.144444 -157114.094900 -32716.569591 -5868.870922 -217760.892040 18828.535597 -143073.803660
0.211111 0.077194 0.144444 -139993.406430 -23417.823944 -4680.039115 -216922.405300 11789.616306 -136550.092470
0.233333 0.077194 0.144444 -181956.994710 -9045.865742 -9807.600390 -273884.761060 -24182.577625 -179898.736980
0.255556 0.077194 0.144444 -98551.788542 -4664.028612 11300.668177 -153818.885050 11308.506461 -84301.317829
0.277778 0.077194 0.144444 -138572.868460 575.391605 8628.590035 -195046.909310 -5988.666442 -124477.539530
0.300000 0.077194 0.144444 -109970.175870 -33202.498302 -4854.407527 -240779.440810 27633.025984 -92363.816586
0.322222 0.077194 0.144444 -90895.309234 -7988.983445 3165.225312 -162903.830210 -9332.605764 -127248.199880
0.344444 0.077194 0.144444 -130844.492540 7856.239184 -8162.282758 -173829.894020 1865.659429 -108899.944120
0.366667 0.077194 0.144444 -117039.590480 5650.565188 -18100.333314 -163855.037050 -53203.153798 -97645.988715
0.388889 0.077194 0.144444 -66917.955684 -21113.895843 13027.967409 -175677.701760 5716.897256 -101905.579010
0.011111 0.099250 0.144444 -57789.821621 -65524.903378 -19819.312336 -168584.514000 -37338.602551 -141563.716750
0.033333 0.099250 0.144444 -117964.023190 -51674.913564 -3343.334154 -207473.291270 -17882.551288 -121681.819010
0.055556 0.099250 0.144444 -114800.938760 31038.840730 -9629.837385 -242351.127870 33922.894834 -96260.121282
0.077778 0.099250 0.144444 -86364.347637 7127.133410 -30411.783930 -193627.625680 38651.403214 -68753.581059
0.100000 0.099250 0.144444 -144242.165550 38157.114338 -390.100744 -254406.410140 -5712.572658 -147145.542620
0.122222 0.099250 0.144444 -98222.858924 12894.353712 5622.234148 -154017.390750 -9708.791627 -114272.173630
0.144444 0.099250 0.144444 -84883.524311 5682.349566 31251.473428 -202643.920690 14062.082336 -104335.505750
0.166667 0.099250 0.144444 -106569.034320 34567.089103 -21494.488015 -178317.980290 -27352.418707 -87017.536234
0.188889 0.099250 0.144444 -118813.377130 17196.201575 -7401.420015 -197340.023010 -1397.908956 -107952.429790
0.211111 0.099250 0.144444 -123526.917140 -471.978248 -13450.881906 -167619.688600 -24901.669461 -58617.068012
0.233333 0.099250 0.144444 -113789.623240 5561.238801 13187.474061 -200326.921320 21950.079735 -78499.256306
0.255556 0.099250 0.144444 -107241.419380 25575.492499 -256.958194 -157897.200460 8397.325523 -101346.429390
0.277778 0.099250 0.144444 -120930.723080 -22706.956373 -21827.434478 -183526.736620 -7808.819357 -93698.451663
0.300000 0.099250 0.144444 -118631.423000 1739.708742 9923.956870 -233015.224250 43070.435513 -139113.076500
0.322222 0.099250 0.144444 -114910.308700 -13115.049903 -9498.700273 -235494.026400 -56323.215590 -150356.188790
0.344444 0.099250 0.144444 -73889.116287 4324.394288 12888.549987 -101479.059880 -12470.363689 -70520.008623
0.366667 0.099250 0.144444 -78209.098864 -455.277015 16434.426400 -143237.959340 -21939.460115 -70898.173642
0.388889 0.099250 0.144444 -31723.841238 18064.703701 -2678.255983 -175483.036130 44119.116415 -137993.317250
0.011111 0.121306 0.144444 -75510.293924 15971.264535 -9081.011008 -180780.841600 -30411.831949 -111919.914190
0.033333 0.121306 0.144444 -161054.122760 8306.599079 -29162.451896 -240325.107440 -24548.410049 -85632.492099
0.055556 0.121306 0.144444 -176488.431450 -32378.210393 -11170.352039 -274579.158860 53254.023093 -150391.237740
0.077778 0.121306 0.144444 -157897.248520 -5975.945515 17553.342536 -288335.115880 7641.999776 -134644.689950
0.100000 0.121306 0.144444 -98801.826418 5401.039869 29158.737645 -191142.564720 -12126.037709 -85042.411433
0.122222 0.121306 0.144444 -112975.878770 -9434.811939 1008.911548 -173395.923040 1485.126200 -104781.212690
0.144444 0.121306 0.144444 -91540.688525 -20931.500065 -15762.468432 -159386.282380 1190.392612 -80931.656433
0.166667 0.121306 0.144444 -140955.330050 -9500.199826 -11069.869698 -188630.457550 -21059.676485 -139481.943820
0.188889 0.121306 0.144444 -115683.353020 4046.776830 -9123.377923 -172433.381760 -21203.350549 -90107.311109
0.211111 0.121306 0.144444 -121367.233000 202.835477 26183.837786 -181587.277760 -10047.051670 -128882.201920
0.233333 0.121306 0.144444 -127480.196890 -59110.806279 13811.861550 -276762.643210 -26098.248684 -150318.440180
0.255556 0.121306 0.144444 -108054.572420 -5140.827526 -3316.540372 -154557.679680 15174.504136 -68481.254653
0.277778 0.121306 0.144444 -137104.306040 -5752.966004 25710.935509 -230311.240500 -6319.560922 -171423.836130
0.300000 0.121306 0.144444 -109994.753220 -415.124531 -21330.073294 -160351.616920 17877.743256 -109517.865610
0.322222 0.121306 0.144444 -131150.568470 7241.595994 5845.675356 -237314.987850 -56951.918078 -127161.523730
0.344444 0.121306 0.144444 -120344.726360 -9564.780238 -730.824380 -119438.488730 -28711.352627 -92888.108014
0.366667 0.121306 0.144444 -93570.073697 12877.988952 -35096.325316 -215745.572110 19114.957277 -173562.309080
0.388889 0.121306 0.144444 -58173.574758 7639.347257 11309.985883 -115566.636170 6046.687197 -94739.073145
0.011111 0.143361 0.144444 -77627.903348 -10551.920559 8672.331131 -176019.478400 -3703.803505 -118724.420230
0.033333 0.143361 0.144444 -137501.086200 14780.091089 -18524.834503 -188802.806320 24110.858478 -131672.551720
0.055556 0.143361 0.144444 -134931.978360 -17216.051114 7958.228856 -193120.714880 28545.144850 -111597.451610
0.077778 0.143361 0.144444 -135339.256920 -44798.468120 -9425.412492 -383089.069720 -19848.744626 -107402.523990
0.100000 0.143361 0.144444 -81557.798630 4717.784502 684.030485 -133240.226440 -595.981772 -115437.731550
0.122222 0.143361 0.144444 -56281.985640 -22445.944512 -5372.081027 -148251.310510 -6714.636822 -102217.719550
0.144444 0.143361 0.144444 -68860.186339 2855.073150 -7942.386455 -140213.260060 38402.131828 -105754.967760
0.166667 0.143361 0.144444 -75480.361970 -9495.607457 7470.087732 -154573.688250 6175.120411 -58065.887799
0.188889 0.143361 0.144444 -114929.911660 -6167.809778 -15924.295646 -244242.462650 -7999.760976 -104097.386700
0.211111 0.143361 0.144444 -99318.273239 -25435.360941 14382.809568 -119419.044380 13913.119207 -51198.996192
0.233333 0.143361 0.144444 -116438.888240 6781.295598 12195.114506 -195523.832080 -4397.964421 -108579.887600
0.255556 0.143361 0.144444 -140470.905610 -16252.470883 -15371.375735 -124873.764410 -15008.928794 -133812.617220
0.277778 0.143361 0.144444 -118085.261740 29643.297855 -4161.670751 -170495.630130 -4023.224769 -89191.438460
0.300000 0.143361 0.144444 -131365.287190 2674.469507 8622.571548 -207819.719920 10818.499329 -86383.161740
0.322222 0.143361 0.144444 -76045.195471 6378.451462 -10749.824194 -107849.789270 -26834.479825 -69197.073156
0.344444 0.143361 0.144444 -115933.170680 -6169.679406 -4804.576316 -202715.573250 -38200.348985 -114050.359830
0.366667 0.143361 0.144444 -114304.519750 -18060.241951 32164.128948 -191856.742700 -19603.359281 -134417.574600
0.388889 0.143361 0.144444 -54649.873600 -13861.347751 4220.221659 -108563.902320 -19489.892574 -116108.433520
0.011111 0.165417 0.144444 -53788.947930 10667.185909 -8576.740389 -195710.953960 -5207.786154 -86882.768795
0.033333 0.165417 0.144444 -81205.723474 7981.009896 -16761.981876 -170192.224140 -13200.460498 -101017.059440
0.055556 0.165417 0.144444 -77850.333960 -21292.464700 -5333.539674 -178154.633190 20533.905604 -69223.523764
0.077778 0.165417 0.144444 -127361.749670 -29821.537926 -30420.738231 -220652.384250 -27789.745059 -159654.751950
0.100000 0.165417 0.144444 -136105.920060 -49842.874206 -28613.159695 -173369.728420 -18176.597802 -126109.779430
