# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.077778 -18010.177048 -3320.914459 3283.634773 -9236.036267 -125.997289 -15869.273625
0.055556 0.187472 0.077778 -20317.351182 -2618.068508 1491.160334 -11308.876461 135.470452 -12582.580749
0.077778 0.187472 0.077778 -19417.246434 1536.283904 1604.141016 -8754.208413 -2654.226408 -19719.853271
0.100000 0.187472 0.077778 -19101.887101 -2726.474977 1832.199158 -13017.419697 1033.497391 -18713.113763
0.122222 0.187472 0.077778 -16646.390984 -622.272903 -1301.482615 -10252.288120 -3377.179907 -19092.227128
0.144444 0.187472 0.077778 -20907.357977 -1063.162090 -1951.381541 -15941.307188 -44.059869 -18164.269193
0.166667 0.187472 0.077778 -25174.558461 -6594.848943 3073.015986 -13468.780959 -3092.489305 -22666.933978
0.188889 0.187472 0.077778 -15926.029944 1230.269212 698.136694 -11434.959051 634.651010 -9690.301510
0.211111 0.187472 0.077778 -22423.963283 4147.565277 4087.003800 -17637.988081 208.123448 -17425.566321
0.233333 0.187472 0.077778 -18605.165153 -1584.343023 2988.008067 -11868.340293 3778.740130 -16538.475135
0.255556 0.187472 0.077778 -17110.496761 -72.258215 1022.612941 -14236.299129 -5049.479291 -19632.108749
0.277778 0.187472 0.077778 -15845.278505 -419.124654 2244.563397 -9001.110482 -2364.240595 -21219.511043
0.300000 0.187472 0.077778 -19880.832034 155.312012 -1115.099687 -11315.114621 -483.360185 -11826.284875
0.322222 0.187472 0.077778 -15134.744213 -2038.412201 -5612.376336 -11836.207697 1592.136453 -20444.338834
0.344444 0.187472 0.077778 -22059.478712 -2007.781006 -1398.493131 -16902.609009 -4322.882445 -22266.785894
0.366667 0.187472 0.077778 -15041.363183 3923.846808 935.963573 -9310.676124 1695.102036 -10211.398230
0.388889 0.187472 0.077778 -8052.837169 2024.076080 -1915.920489 -12564.848205 -120.014781 -13079.401013
0.011111 0.209528 0.077778 -4802.301746 -460.578478 1861.749353 -12690.235606 1715.622796 -12943.708022
0.033333 0.209528 0.077778 -16118.566207 25.393062 1352.185625 -13992.235643 -2407.287874 -29642.071106
0.055556 0.209528 0.077778 -19307.525227 1894.708611 2171.744655 -8710.469065 1172.432866 -9830.875199
0.077778 0.209528 0.077778 -23478.923964 705.514583 468.646255 -15760.184694 -461.151468 -24463.367262
0.100000 0.209528 0.077778 -22656.045719 573.523230 -1532.030984 -15728.511054 -1126.367268 -24312.445065
0.122222 0.209528 0.077778 -21662.415758 -4616.962731 -2229.724848 -13401.581520 -456.141870 -14453.487234
0.144444 0.209528 0.077778 -23129.459663 -3902.588622 -443.469659 -12885.638593 -3764.178224 -20597.335106
0.166667 0.209528 0.077778 -17038.126607 320.488654 -3245.067430 -10075.800540 -2006.680773 -17486.594661
0.188889 0.209528 0.077778 -13251.589573 3123.422351 834.481071 -11144.466940 5007.903937 -14231.078765
0.211111 0.209528 0.077778 -16061.794037 563.544526 1864.043389 -13424.954667 472.260426 -10692.648281
0.233333 0.209528 0.077778 -21930.994202 -5523.018876 6847.285526 -13746.675435 2862.957516 -18159.423694
0.255556 0.209528 0.077778 -15968.954918 -1905.887867 1370.708339 -14287.352061 -2504.965870 -19319.120634
0.277778 0.209528 0.077778 -18056.872602 2257.973713 -1687.044697 -11339.515401 20.325752 -14619.762477
0.300000 0.209528 0.077778 -14918.318080 463.040168 -637.213590 -8222.973555 566.276707 -14624.662893
0.322222 0.209528 0.077778 -19479.793479 -799.698354 -1225.113718 -12959.533034 2440.535372 -18639.549599
0.344444 0.209528 0.077778 -23787.524989 913.657021 4802.163998 -16048.498423 927.421456 -15984.072624
0.366667 0.209528 0.077778 -15156.051614 1552.023693 789.043161 -7658.919910 -465.145099 -10417.656134
0.388889 0.209528 0.077778 -11149.073829 3785.223354 901.548819 -13086.563927 4219.660914 -13999.066756
0.011111 0.231583 0.077778 -3512.791588 1485.065301 1488.777666 -10196.969021 960.115650 -13701.815447
0.033333 0.231583 0.077778 -10339.098761 -947.676489 3036.295222 -12806.907003 1061.919123 -11857.471265
0.055556 0.231583 0.077778 -15972.119025 1871.014467 -859.668172 -12437.262439 -78.735832 -18304.640906
0.077778 0.231583 0.077778 -19938.132819 355.005061 -1006.982974 -10671.291486 -2385.272258 -12127.806880
0.100000 0.231583 0.077778 -22230.687541 -3409.790547 -380.923567 -11277.360945 1449.742638 -18016.649003
0.122222 0.231583 0.077778 -18474.898783 3591.893412 902.245903 -14732.379001 1922.926992 -22821.555158
0.144444 0.231583 0.077778 -12598.361991 1291.866054 2889.475039 -9777.397831 -1769.736559 -12292.270834
0.166667 0.231583 0.077778 -16406.578897 -14.778877 -1898.549759 -9150.915906 -2434.364956 -11825.334268
0.188889 0.231583 0.077778 -12783.967987 1474.594797 -4026.327275 -13834.652519 3107.084638 -13796.007829
0.211111 0.231583 0.077778 -12604.122244 1664.664481 -691.392811 -8005.706167 -1987.603781 -11877.054012
0.233333 0.231583 0.077778 -15681.084216 -1387.084118 495.676433 -15512.384179 4018.144582 -19740.293760
0.255556 0.231583 0.077778 -19068.152316 646.447908 1922.711600 -15972.066544 -6028.180817 -11389.198140
0.277778 0.231583 0.077778 -17972.435002 1105.916571 5682.962126 -16902.557104 2085.990915 -16846.537753
0.300000 0.231583 0.077778 -14302.848699 63.022680 2789.193846 -9318.548670 -1106.015862 -12048.198706
0.322222 0.231583 0.077778 -17339.795257 885.366146 2090.290118 -16410.018707 4439.755069 -14866.304723
0.344444 0.231583 0.077778 -13605.396849 1806.285012 -2675.253669 -11955.451786 3727.757045 -15195.832986
0.366667 0.231583 0.077778 -15568.851592 -328.989949 -1755.014297 -10006.142671 264.722654 -20995.912659
0.388889 0.231583 0.077778 -9020.676472 -2928.456932 3246.064709 -16101.244620 2551.962795 -15702.945965
0.011111 0.253639 0.077778 -8171.156261 -1785.224494 -2401.560364 -15190.918338 3165.510778 -19054.421401
0.033333 0.253639 0.077778 -13700.112075 1783.908166 -66.523535 -11928.215496 202.887635 -10722.530081
0.055556 0.253639 0.077778 -13794.819415 997.933083 -267.349357 -9135.941367 416.406452 -13877.184790
0.077778 0.253639 0.077778 -15855.435019 -1940.971600 487.963340 -9280.020299 -1172.302229 -15613.914029
0.100000 0.253639 0.077778 -17366.029173 592.876205 3547.168424 -8215.969212 -3256.943299 -12965.155202
0.122222 0.253639 0.077778 -14292.328853 2148.393352 -1653.029389 -7999.660065 -1575.728507 -12560.388416
0.144444 0.253639 0.077778 -11769.971740 582.814268 -944.454226 -15713.320699 -1876.606086 -15083.438154
0.166667 0.253639 0.077778 -12603.838169 849.733302 1357.106609 -10067.833168 -648.963291 -16613.546929
0.188889 0.253639 0.077778 -16097.166805 -40.997467 2186.790915 -16343.795227 2620.704382 -17784.123738
0.211111 0.253639 0.077778 -20494.294238 940.537851 -114.867031 -12676.472595 -2691.717877 -19040.726812
0.233333 0.253639 0.077778 -19399.140821 3694.797397 959.833105 -11604.574781 -1239.013580 -12864.171850
0.255556 0.253639 0.077778 -17635.503806 -519.992420 -3612.324660 -15279.060934 -3284.558096 -16687.038332
0.277778 0.253639 0.077778 -8643.957168 2439.158633 -770.668778 -10380.205091 154.162127 -8875.055880
0.300000 0.253639 0.077778 -9997.078663 -2891.978524 56.753920 -9089.272908 -177.304576 -10051.047917
0.322222 0.253639 0.077778 -17983.086858 -1805.614523 2538.811007 -18357.502549 9848.776105 -26660.785316
0.344444 0.253639 0.077778 -11793.063260 651.739416 -141.455824 -8894.056248 2593.877149 -9950.366690
0.366667 0.253639 0.077778 -13683.627487 3066.841501 1331.393847 -17264.818438 -3882.617377 -15202.208959
0.388889 0.253639 0.077778 -3596.737083 -322.286697 2200.892204 -14373.781289 -505.007928 -13922.440356
0.011111 0.275694 0.077778 -5382.541301 -1723.201729 -3195.630756 -18862.805999 -2014.631083 -12856.626212
0.033333 0.275694 0.077778 -22169.469971 1400.322869 -3181.473016 -11260.388703 2066.810883 -16221.122868
0.055556 0.275694 0.077778 -16957.549030 1777.430042 4587.065280 -13647.341050 4133.761357 -14659.533544
0.077778 0.275694 0.077778 -10294.001365 2717.165189 -68.835906 -8748.772763 30.205691 -15967.684562
0.100000 0.275694 0.077778 -14235.180545 -724.189883 -819.750026 -12028.586006 -1741.528687 -10787.576046
0.122222 0.275694 0.077778 -21634.865811 -2537.957273 744.072441 -9719.839400 2838.408621 -12996.373163
0.144444 0.275694 0.077778 -19836.459245 -592.889002 -860.218942 -12417.164687 1361.473859 -15812.378478
0.166667 0.275694 0.077778 -16635.100714 1741.615253 -547.978385 -13281.478173 4321.895678 -12963.599933
0.188889 0.275694 0.077778 -17979.642849 1310.820340 1620.509699 -14058.115160 1676.425277 -10618.144405
0.211111 0.275694 0.077778 -12715.019292 -1359.530637 1693.808501 -13296.924933 -2462.745954 -11832.438804
0.233333 0.275694 0.077778 -8900.983382 899.726291 942.912692 -6171.703945 -1914.900044 -16639.305367
0.255556 0.275694 0.077778 -8443.392824 714.117844 1442.617806 -5965.599067 1272.676681 -10599.144192
0.277778 0.275694 0.077778 -13014.343163 2540.755668 923.353634 -12832.108413 868.765556 -12115.802935
0.300000 0.275694 0.077778 -15976.165280 2328.654591 -414.450156 -13689.759913 515.824799 -19077.868868
0.322222 0.275694 0.077778 -9993.307826 1029.398925 2709.392474 -9819.317471 -2519.731655 -10064.738442
0.344444 0.275694 0.077778 -13488.265930 -1853.213234 -6035.630153 -10209.795171 1377.000275 -24530.785040
0.366667 0.275694 0.077778 -16530.289920 1303.245893 1575.698006 -9241.322755 -1874.369837 -17178.124109
0.388889 0.275694 0.077778 -5417.180052 -108.711829 -2517.217259 -10548.985198 -2969.146574 -12819.522751
0.011111 0.297750 0.077778 -11502.475742 681.583210 1420.956104 -19241.672166 -1528.984195 -15360.988211
0.033333 0.297750 0.077778 -13169.225943 2704.272168 -3811.145259 -7694.020710 708.084246 -11783.973316
0.055556 0.297750 0.077778 -11660.255205 -394.000297 2561.399875 -12045.456089 2866.790809 -12238.266838
0.077778 0.297750 0.077778 -13676.142910 -946.037520 -1849.343611 -13856.453173 -2410.998783 -18091.604852
0.100000 0.297750 0.077778 -12230.720712 2774.785938 1591.179861 -7803.055907 357.009482 -8504.783824
0.122222 0.297750 0.077778 -12621.445283 5256.431674 308.676725 -11985.822914 2113.978273 -16859.619868
0.144444 0.297750 0.077778 -14384.200981 576.554560 -1383.264696 -11354.676730 -1259.891260 -17101.131338
0.166667 0.297750 0.077778 -12633.258626 -3357.845513 379.976488 -10779.198350 -67.700117 -14844.694931
0.188889 0.297750 0.077778 -14372.803077 -1112.417079 -46.020739 -11104.883371 44.574895 -10583.485430
0.211111 0.297750 0.077778 -17618.006346 385.190999 -1468.918815 -7776.732108 64.955791 -12303.782556
0.233333 0.297750 0.077778 -15870.079927 -2813.999521 -1209.091665 -11991.373403 -686.273767 -15228.409178
0.255556 0.297750 0.077778 -18008.344264 1849.626138 1467.535320 -11102.110068 700.434842 -15702.288050
0.277778 0.297750 0.077778 -18735.576048 2855.670484 -1359.859610 -9071.926073 -787.490242 -9411.971069
0.300000 0.297750 0.077778 -14236.628701 -1079.422844 472.315962 -10397.640481 -2145.892246 -11907.227553
0.322222 0.297750 0.077778 -17361.472783 546.610156 268.980326 -10978.182327 818.182119 -11850.238508
0.344444 0.297750 0.077778 -16876.174819 1734.584291 3084.198760 -9831.840177 -709.307765 -8695.428418
0.366667 0.297750 0.077778 -15747.054743 -2137.417418 -804.901985 -9911.083224 -2733.477330 -12589.874023
0.388889 0.297750 0.077778 -11860.041894 560.077768 -596.301213 -7055.784175 1554.886251 -12741.976550
0.011111 0.319806 0.077778 -6481.204706 -1574.742662 58.516677 -9853.158382 1073.847555 -10014.644071
0.033333 0.319806 0.077778 -14623.158744 -2075.048149 -4005.097194 -15985.976885 4543.463720 -16010.444712
0.055556 0.319806 0.077778 -16869.285879 -593.923675 991.801070 -14155.262809 4175.531656 -11364.274960
0.077778 0.319806 0.077778 -11511.730001 1969.482674 106.895467 -10700.838132 -2140.452098 -15968.612248
0.100000 0.319806 0.077778 -13027.846655 -2097.956573 -1288.284826 -7812.728010 -1088.931131 -13246.663695
0.122222 0.319806 0.077778 -13080.469670 -1792.680136 2281.155674 -9138.250109 -1208.855517 -18038.813659
0.144444 0.319806 0.077778 -12725.057929 145.214606 -101.245050 -12469.066330 -3298.770388 -12650.807335
0.166667 0.319806 0.077778 -23305.990520 -722.983176 247.169515 -16474.585312 1721.920081 -20967.082205
0.188889 0.319806 0.077778 -16217.467119 889.769249 584.670308 -12089.735317 2155.347924 -16637.398244
0.211111 0.319806 0.077778 -12330.679986 -1719.155107 1285.587146 -6983.142712 1188.077746 -15254.136822
0.233333 0.319806 0.077778 -17545.795945 1022.987597 3927.384275 -10557.882777 -2699.708010 -15975.112033
0.255556 0.319806 0.077778 -17118.428268 3709.969921 -1880.960725 -10832.254330 1263.796930 -16066.880653
0.277778 0.319806 0.077778 -11063.783346 1934.828262 -889.732751 -8777.485670 -521.774886 -13771.797370
0.300000 0.319806 0.077778 -10366.757702 -12.363024 2647.430295 -8364.618730 -1537.417561 -11231.426101
0.322222 0.319806 0.077778 -6910.505266 -608.043203 2734.304386 -5358.518014 -867.369651 -8494.181247
0.344444 0.319806 0.077778 -16290.569569 -538.776772 -1732.386198 -14352.585135 -671.107170 -15510.530635
0.366667 0.319806 0.077778 -13070.385476 -729.948980 2551.559236 -6716.878618 -2969.043383 -10026.838527
0.388889 0.319806 0.077778 -9089.255353 -181.268800 -1131.413268 -13948.924183 -1132.230847 -10387.151804
0.011111 0.341861 0.077778 -9982.276214 2034.422074 -1376.391761 -11682.584719 8383.166001 -13105.908564
0.033333 0.341861 0.077778 -21691.182119 2758.085911 2990.201299 -12746.400443 4873.785520 -13010.863363
0.055556 0.341861 0.077778 -16062.626879 -1874.224044 -1692.934277 -9232.398162 2936.891106 -8772.603953
0.077778 0.341861 0.077778 -10605.805003 -1242.544365 588.785226 -8084.095809 269.536323 -9402.851000
0.100000 0.341861 0.077778 -18497.698153 -135.310163 471.541643 -8491.241824 -1378.686054 -9575.545786
0.122222 0.341861 0.077778 -13970.836414 -1860.949673 -782.980120 -10258.219077 822.612245 -13189.769730
0.144444 0.341861 0.077778 -13772.674341 1161.988000 191.258092 -11546.345277 937.033283 -11091.749879
0.166667 0.341861 0.077778 -8839.439999 -449.929699 -2159.379977 -11221.437249 22.589893 -7054.705749
0.188889 0.341861 0.077778 -11184.538784 -178.248894 439.302304 -11381.136479 -1545.067724 -8353.600184
0.211111 0.341861 0.077778 -14111.372596 1046.064344 69.902218 -12904.392320 2297.487327 -13824.000987
0.233333 0.341861 0.077778 -10715.175033 -685.541303 2012.267613 -6496.978519 -1585.422435 -13960.005843
0.255556 0.341861 0.077778 -8380.978758 -89.178848 222.094283 -9582.620976 2096.900285 -10857.106715
0.277778 0.341861 0.077778 -7968.953178 -1209.311686 1606.472274 -9277.610622 -915.291891 -10871.925918
0.300000 0.341861 0.077778 -8852.833502 195.846796 183.469518 -6810.810903 -1633.967415 -10488.654602
0.322222 0.341861 0.077778 -11207.163217 1667.960403 397.782873 -13660.021519 -2674.898169 -9943.373904
0.344444 0.341861 0.077778 -6037.462719 1404.430448 -1260.586175 -7697.517696 1653.475233 -7440.456709
0.366667 0.341861 0.077778 -8966.659362 3227.538607 -276.559275 -8889.307153 197.652001 -8832.665511
0.388889 0.341861 0.077778 -6314.574644 -715.334673 -1140.020967 -13213.388218 110.623705 -8824.238309
0.011111 0.363917 0.077778 -8655.568851 -843.968816 -1961.031411 -12960.333527 2731.724875 -12162.126389
0.033333 0.363917 0.077778 -8627.607849 -780.123452 984.925665 -6949.407182 2222.719862 -4515.664874
0.055556 0.363917 0.077778 -7770.651223 -1114.144181 -967.135839 -5190.916020 -1403.393054 -9288.913991
0.077778 0.363917 0.077778 -11061.151090 -1112.189002 -844.813458 -9986.967646 -14.846441 -13833.114524
0.100000 0.363917 0.077778 -10003.225986 -3402.591459 -352.451407 -7861.634910 -694.764708 -10523.226340
0.122222 0.363917 0.077778 -16649.373515 -1360.261749 -285.941584 -9262.093705 1538.589964 -15367.529514
0.144444 0.363917 0.077778 -18565.468122 -1487.311612 -3756.552438 -7747.449959 -2973.396837 -11593.507621
0.166667 0.363917 0.077778 -18792.101552 294.753498 -1493.224663 -15001.760749 -4939.371899 -16953.029975
0.188889 0.363917 0.077778 -12202.597901 -312.246286 1952.224314 -15425.699547 1764.845018 -14977.480975
0.211111 0.363917 0.077778 -7089.964097 3091.254609 1694.813749 -10243.338874 -968.456042 -10612.912039
0.233333 0.363917 0.077778 -12671.712516 269.664892 961.998133 -10783.706623 -196.172967 -8513.316816
0.255556 0.363917 0.077778 -7784.678586 -3540.300893 229.182291 -13059.884806 1661.887127 -11808.027853
0.277778 0.363917 0.077778 -10518.393927 -1231.739709 -825.172532 -14585.917634 1775.632144 -11122.007880
0.300000 0.363917 0.077778 -9446.352177 734.618738 434.206082 -8789.848849 -1890.964164 -9380.311373
0.322222 0.363917 0.077778 -11020.068316 -718.073355 -973.965933 -12108.305596 -474.133857 -12064.890867
0.344444 0.363917 0.077778 -12787.645922 3482.102463 -441.945148 -14409.372921 509.348131 -15068.029550
0.366667 0.363917 0.077778 -3008.134890 -840.524407 499.171356 -6908.150899 -1033.912439 -5318.164540
0.388889 0.363917 0.077778 -2445.974528 -268.773418 262.923987 -6125.689732 -1154.053464 -10036.196314
0.011111 0.385972 0.077778 -6296.910070 1583.919656 1292.682872 -9186.817711 105.703173 -10677.003725
0.033333 0.385972 0.077778 -9182.214093 -181.421031 1747.611878 -5244.913386 1843.055008 -5541.387413
0.055556 0.385972 0.077778 -7510.715241 -858.818565 -638.456841 -3183.964036 -47.358776 -6701.824895
0.077778 0.385972 0.077778 -8344.918100 -1830.025103 -2633.169836 -3323.262236 -17.065575 -8811.018841
0.100000 0.385972 0.077778 -9773.024066 288.345211 -1205.041717 -2086.185896 1053.192872 -10212.336541
0.122222 0.385972 0.077778 -9141.790448 679.050605 -403.005422 -3811.216978 -395.051012 -11118.495438
0.144444 0.385972 0.077778 -13657.747477 1272.355364 2136.540946 -5098.192176 -1230.715312 -11461.389517
0.166667 0.385972 0.077778 -12531.868733 2473.191331 740.485087 -8282.260665 -6339.010089 -10759.556180
0.188889 0.385972 0.077778 -16473.815607 120.519158 -2244.904475 -14065.909294 -1529.985403 -16289.336628
0.211111 0.385972 0.077778 -10349.365728 1647.878041 -169.908642 -6537.760440 1075.657504 -10566.078741
0.233333 0.385972 0.077778 -8563.155826 -2543.466364 -2247.661687 -2443.606317 -73.790098 -4889.865939
0.255556 0.385972 0.077778 -11035.988581 -1821.735170 1106.264429 -7553.247174 2754.820572 -13435.570860
0.277778 0.385972 0.077778 -5804.132151 -517.319805 1478.514745 -7344.587045 801.208443 -12589.754157
0.300000 0.385972 0.077778 -8391.612472 969.416702 382.393832 -4217.101695 -1274.364884 -7295.279754
