# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.077778 -151506.737350 -19257.332684 23108.765485 -83335.377978 190.083301 -206609.129990
0.277778 0.099250 0.077778 -192145.043580 -25741.791524 14148.193404 -151880.649120 -37213.918292 -158259.195380
0.300000 0.099250 0.077778 -168306.874770 -13949.280661 -24187.098634 -119849.818350 43086.590019 -110672.242020
0.322222 0.099250 0.077778 -161096.962740 -41363.975192 -3746.468372 -104754.385340 -14344.907706 -175794.745620
0.344444 0.099250 0.077778 -92331.990851 2103.842126 24028.249399 -96558.892431 7816.949357 -79957.194227
0.366667 0.099250 0.077778 -127649.907300 35016.032256 2924.681532 -112189.713090 -7615.329346 -154346.856410
0.388889 0.099250 0.077778 -86500.734236 9369.216023 31781.348351 -144869.358510 -6596.718515 -110384.098430
0.011111 0.121306 0.077778 -83390.953144 5472.130928 9707.187850 -81361.635139 3137.035350 -121615.985070
0.033333 0.121306 0.077778 -151789.191450 12613.634509 -9955.577850 -130666.939300 2300.061020 -109936.627820
0.055556 0.121306 0.077778 -96830.720401 13129.027525 -14833.516060 -117751.901530 1694.816109 -93372.957080
0.077778 0.121306 0.077778 -111932.638790 -10664.779666 -11340.441260 -103542.548810 2362.418883 -138953.565730
0.100000 0.121306 0.077778 -124165.493240 -8161.261708 -10177.429468 -116438.978440 10898.964687 -118447.430730
0.122222 0.121306 0.077778 -108480.440550 29765.259158 -1282.550089 -119737.548470 -2612.995521 -164453.917340
0.144444 0.121306 0.077778 -138755.086850 -3747.427761 -446.654324 -68428.411045 -10581.065223 -95282.548367
0.166667 0.121306 0.077778 -128864.662660 -22918.044838 6267.076986 -135802.682500 30992.233989 -117966.903170
0.188889 0.121306 0.077778 -113838.043180 -4500.949527 18689.945712 -110325.152770 10370.527732 -108260.580330
0.211111 0.121306 0.077778 -98118.784107 -1379.544412 -1062.308936 -95492.601322 12644.309731 -118625.400790
0.233333 0.121306 0.077778 -122594.684610 -24586.976932 -13055.806554 -116653.578760 12211.143207 -110375.703950
0.255556 0.121306 0.077778 -88312.342375 9126.495357 19249.212721 -111780.875200 -1655.755272 -107015.128800
0.277778 0.121306 0.077778 -84856.804340 -2554.511053 16229.010254 -95926.044843 12763.867409 -105971.291890
0.300000 0.121306 0.077778 -164757.479100 -31156.074275 22828.573984 -97386.257003 4577.578447 -121791.191490
0.322222 0.121306 0.077778 -166510.988320 -13306.352197 19726.156947 -110994.762900 -9721.228061 -140871.885990
0.344444 0.121306 0.077778 -192102.492940 3520.933811 25228.936985 -120064.617020 29321.489281 -89953.409906
0.366667 0.121306 0.077778 -94933.449629 23161.495328 20006.284685 -78695.302661 -12756.129203 -89294.235533
0.388889 0.121306 0.077778 -43358.439212 -2038.253269 4401.811819 -121448.946560 10410.131749 -149411.360010
0.011111 0.143361 0.077778 -39736.619456 29953.907123 11250.573679 -96458.875287 9487.662163 -110719.994570
0.033333 0.143361 0.077778 -139000.077980 14429.636157 8685.246965 -102445.701480 -16910.780236 -118621.304740
0.055556 0.143361 0.077778 -111184.912620 16761.162772 -19933.102883 -77516.793953 13672.182589 -121982.024750
0.077778 0.143361 0.077778 -116624.883150 13774.380110 -2940.270729 -167908.880670 26329.440655 -145692.107300
0.100000 0.143361 0.077778 -86295.417588 -15166.555243 -11642.267529 -71632.095678 2390.121121 -62611.303198
0.122222 0.143361 0.077778 -125285.356830 -29227.789779 27866.437744 -170880.825480 9947.688549 -131966.502100
0.144444 0.143361 0.077778 -107166.099130 -21020.084794 -31114.961745 -112094.638470 586.454234 -103558.322400
0.166667 0.143361 0.077778 -145476.715180 7328.849363 25062.911758 -96414.338098 7259.436672 -143347.425440
0.188889 0.143361 0.077778 -124312.715860 8770.057427 15752.840302 -110974.891250 -6355.476790 -80770.760156
0.211111 0.143361 0.077778 -111145.397470 -21033.256725 -5943.155351 -89499.920202 13512.989256 -130194.884800
0.233333 0.143361 0.077778 -127264.179440 -20509.390149 -6021.723497 -100257.013750 -31324.074472 -119323.098610
0.255556 0.143361 0.077778 -91997.899401 9097.105785 -9182.868384 -85500.619637 -30960.504497 -85543.845222
0.277778 0.143361 0.077778 -104698.487060 -5617.447281 2566.837973 -123435.637290 -11423.185322 -125756.481480
0.300000 0.143361 0.077778 -122352.240580 7146.982153 -3740.907434 -78755.823215 -4032.654812 -101742.282490
0.322222 0.143361 0.077778 -121734.589810 668.394622 -8082.505517 -108796.126340 -12162.481093 -117149.766330
0.344444 0.143361 0.077778 -83240.053006 29883.705130 22345.742019 -145518.950920 -14749.748889 -104739.395760
0.366667 0.143361 0.077778 -147883.191890 -5059.200054 7361.698541 -122224.228480 45200.470800 -154773.688410
0.388889 0.143361 0.077778 -84090.214773 2165.492175 -6137.794801 -121001.188260 -3238.018867 -111692.082700
0.011111 0.165417 0.077778 -46818.120656 -40986.011479 -14809.666941 -110893.149400 10221.531037 -110163.147670
0.033333 0.165417 0.077778 -72986.532851 39853.417276 -3028.771305 -133709.183510 20429.269653 -83852.768588
0.055556 0.165417 0.077778 -93680.840634 1663.497748 -6477.390914 -95318.649370 -474.144668 -117823.757620
0.077778 0.165417 0.077778 -88302.092998 -8086.939059 -7578.086847 -129633.931720 39354.348659 -107719.531200
0.100000 0.165417 0.077778 -119113.298710 -24009.840669 -7675.461950 -105914.580470 23519.073888 -105289.758650
0.122222 0.165417 0.077778 -114632.441790 -18351.061882 3852.812003 -132656.963840 6136.841240 -79193.447839
0.144444 0.165417 0.077778 -160212.995570 -16880.222336 10831.386656 -111788.977220 12630.555057 -177345.672200
0.166667 0.165417 0.077778 -124494.025450 2342.541504 -12141.491261 -128438.321020 17254.851394 -95126.844607
0.188889 0.165417 0.077778 -155739.409110 -12759.361069 9818.537760 -130482.753840 -42977.718031 -177700.923410
0.211111 0.165417 0.077778 -115860.177890 9927.672082 21344.358645 -90796.698836 2049.420154 -85824.104406
0.233333 0.165417 0.077778 -117214.125590 16149.767198 19611.922555 -131106.791710 -9303.898691 -115805.667890
0.255556 0.165417 0.077778 -128436.496420 13334.423424 -2454.001252 -153000.204300 29886.029139 -109808.119270
0.277778 0.165417 0.077778 -63283.821738 14580.000629 -5679.278536 -84039.147504 -6594.629719 -114681.107000
0.300000 0.165417 0.077778 -118162.752080 9347.704469 -18685.480247 -83872.457509 5867.742102 -95781.570041
0.322222 0.165417 0.077778 -100551.980170 20100.147030 -7497.504430 -130974.624370 9630.815990 -133648.605830
0.344444 0.165417 0.077778 -121219.490180 23587.777866 -153.247942 -119694.651370 -5938.674403 -134295.594070
0.366667 0.165417 0.077778 -77721.214489 -8803.394962 9525.912257 -94923.472645 6854.988513 -90164.905145
0.388889 0.165417 0.077778 -32172.906248 -9795.195771 24726.057261 -107550.625830 9012.012775 -124524.764070
0.011111 0.187472 0.077778 -97010.239739 8953.325474 -619.607942 -101494.390420 -7508.350312 -123115.611410
0.033333 0.187472 0.077778 -160988.904460 -20140.784356 32753.366245 -132678.641910 -7066.813654 -176861.090080
0.055556 0.187472 0.077778 -152444.335810 -3295.558901 5848.676245 -77419.084123 15940.679877 -82687.387918
0.077778 0.187472 0.077778 -238002.975920 -21625.423973 2917.481916 -164286.851450 -7490.665323 -211756.065970
0.100000 0.187472 0.077778 -125684.017670 -37818.321724 -367.342901 -115565.866520 10975.374039 -109986.652800
0.122222 0.187472 0.077778 -124591.754310 -6380.268547 -10513.157050 -110366.202320 -15554.767074 -121091.765380
0.144444 0.187472 0.077778 -157532.527400 2880.606398 -5139.120260 -149054.967120 11999.450390 -136128.796630
0.166667 0.187472 0.077778 -141055.465720 425.578954 25227.726287 -141726.016490 -41454.388027 -176221.664710
0.188889 0.187472 0.077778 -91661.577071 4234.583094 -13519.542659 -88558.904625 -8493.777869 -61064.505809
0.211111 0.187472 0.077778 -152785.584490 17464.962212 4373.521081 -124829.803350 -4292.202690 -109674.699720
0.233333 0.187472 0.077778 -133017.495600 -8048.145916 25085.852532 -131992.050200 17359.293565 -101758.383560
0.255556 0.187472 0.077778 -122676.211790 -22231.036390 -24076.708714 -124768.323280 -8855.209070 -132675.561490
0.277778 0.187472 0.077778 -106795.613410 -23716.373574 24555.983696 -105247.881740 -3740.448531 -120436.262910
0.300000 0.187472 0.077778 -116590.413810 22661.839422 -7379.204121 -78847.636270 16763.571123 -108518.819310
0.322222 0.187472 0.077778 -134997.503730 53026.168023 -18032.968431 -139318.773700 13842.287294 -80632.150495
0.344444 0.187472 0.077778 -111346.520680 8235.660899 -12932.312974 -120244.160470 -27276.427069 -93494.969853
0.366667 0.187472 0.077778 -125603.348220 -4411.104082 19740.235259 -127838.024310 -2505.176192 -144029.718110
0.388889 0.187472 0.077778 -78183.020282 -16949.192075 -56516.340254 -131904.945190 24418.849593 -137731.304180
0.011111 0.209528 0.077778 -51614.844457 -6326.384841 -125.274625 -74291.317854 6570.384572 -114367.833550
0.033333 0.209528 0.077778 -137508.881560 -15317.058514 -3160.336201 -127074.251050 -4750.277697 -153880.401760
0.055556 0.209528 0.077778 -146678.732420 84.612019 12311.021522 -82442.152562 7672.606140 -124143.904500
0.077778 0.209528 0.077778 -119792.651520 -31902.853515 22052.663648 -147965.711430 -17877.113306 -116818.753070
0.100000 0.209528 0.077778 -195520.379460 -25017.543107 -17675.228103 -163855.616800 24296.697366 -159793.104090
0.122222 0.209528 0.077778 -156380.309400 -52851.479180 7989.395734 -102937.404770 -7289.869643 -107260.040710
0.144444 0.209528 0.077778 -130188.826170 8591.027745 10352.948803 -126558.072080 15181.091006 -104085.389300
0.166667 0.209528 0.077778 -162225.279780 -11938.855383 7973.608587 -101833.431980 -6219.755397 -145657.548120
0.188889 0.209528 0.077778 -118269.618780 1396.779490 14660.558111 -110592.408670 8716.638322 -135447.771580
0.211111 0.209528 0.077778 -124790.111630 -15983.354449 25987.020740 -128592.451190 -22256.689024 -109142.037910
0.233333 0.209528 0.077778 -185085.441670 -10298.385160 730.228633 -158692.111020 4420.866875 -172354.396600
0.255556 0.209528 0.077778 -161150.089200 9676.262453 -4017.516849 -136753.170210 11323.939241 -184492.762870
0.277778 0.209528 0.077778 -108026.270900 -25057.956908 -12545.074834 -86455.095251 1926.002843 -87244.309131
0.300000 0.209528 0.077778 -125616.926080 -3813.587037 -40140.034604 -117277.185890 19628.932073 -169334.477670
0.322222 0.209528 0.077778 -82224.598144 2580.703595 12434.472390 -77454.560450 -843.341020 -97741.049973
0.344444 0.209528 0.077778 -127910.986310 3139.401596 32062.948241 -143280.645400 -23840.892809 -155643.439320
0.366667 0.209528 0.077778 -157415.019030 -5268.598517 4926.817908 -121166.319210 -6912.525237 -135537.083740
0.388889 0.209528 0.077778 -70297.725722 2098.621839 -22787.514546 -115728.002260 14135.122463 -116308.182940
0.011111 0.231583 0.077778 -45186.329676 12168.822506 -8014.779499 -95842.444821 27887.939915 -100160.281490
0.033333 0.231583 0.077778 -88556.413995 -3214.981784 7173.319175 -99942.434983 1414.410033 -80225.669862
0.055556 0.231583 0.077778 -94112.939355 -568.093539 -4745.319250 -94249.209418 -41509.293773 -139296.590640
0.077778 0.231583 0.077778 -131003.398660 20742.213094 13904.134070 -94512.771862 -18146.150147 -73750.897080
0.100000 0.231583 0.077778 -180472.954360 9929.305899 -29893.051538 -129266.271440 -171.082866 -159995.015920
0.122222 0.231583 0.077778 -76095.009595 -1459.238006 6837.816325 -84774.005406 10835.672846 -91470.161275
0.144444 0.231583 0.077778 -112288.867570 -15139.393616 4455.805078 -103657.981910 -6634.539414 -109190.313320
0.166667 0.231583 0.077778 -120150.060180 8673.231132 -17459.347235 -98719.470016 -4921.684078 -113017.400290
0.188889 0.231583 0.077778 -170011.908880 -760.365918 -20744.320674 -103696.193340 1750.077703 -104745.607480
0.211111 0.231583 0.077778 -138806.105090 25134.833113 3962.860434 -108735.033280 -26373.882382 -79990.374971
0.233333 0.231583 0.077778 -134700.142210 20351.222063 -13938.243394 -120049.722510 15072.703060 -140205.918520
0.255556 0.231583 0.077778 -140101.975810 -16614.618152 -2588.560487 -104118.322040 797.868189 -109031.357090
0.277778 0.231583 0.077778 -150694.264490 -35380.313709 -1132.299843 -139082.477500 5772.087579 -113979.622500
0.300000 0.231583 0.077778 -124406.990950 6490.157988 -81.183488 -104506.017170 -9228.475172 -151002.571620
0.322222 0.231583 0.077778 -139652.029250 22800.301507 16639.126558 -112997.481550 109.241226 -120928.703310
0.344444 0.231583 0.077778 -118614.863200 24789.346748 -5530.768724 -105174.670070 39933.453215 -132379.737950
0.366667 0.231583 0.077778 -74030.074628 -2240.236786 -761.484917 -112098.116860 1763.623360 -124387.670240
0.388889 0.231583 0.077778 -75887.466113 -10218.251584 1934.653926 -145579.873330 5761.645360 -125460.302770
0.011111 0.253639 0.077778 -69752.977897 -2561.993350 -8024.092653 -106079.085470 31997.231213 -145851.535260
0.033333 0.253639 0.077778 -127107.298400 10904.144921 18406.459025 -123225.182930 11038.643215 -111281.665460
0.055556 0.253639 0.077778 -118608.324000 20561.576253 1437.199740 -118160.834160 -28328.950236 -114211.772700
0.077778 0.253639 0.077778 -107693.293000 -5138.413828 -3611.305907 -88069.549708 -19608.589237 -115037.997880
0.100000 0.253639 0.077778 -100754.203490 -10097.611317 40152.335049 -82199.692207 -7787.355894 -93816.133152
0.122222 0.253639 0.077778 -130106.274150 -17993.187734 9803.574770 -104249.061100 4200.272163 -148381.524220
0.144444 0.253639 0.077778 -133830.242490 -3253.629912 5634.253648 -146242.483910 -17643.905473 -130783.055550
0.166667 0.253639 0.077778 -82501.124672 7485.396109 23469.747177 -76110.636206 -7580.613273 -88854.260976
0.188889 0.253639 0.077778 -129505.705460 23147.538730 32907.959046 -106187.885100 11690.692134 -141484.247970
0.211111 0.253639 0.077778 -157080.555410 13301.660181 26037.650819 -139839.431710 -935.975752 -140266.265830
0.233333 0.253639 0.077778 -102826.154260 22515.536073 11596.747587 -95256.197710 -13043.912031 -77085.741421
0.255556 0.253639 0.077778 -127081.193960 20336.231872 -41032.653098 -137792.264520 -10136.693005 -169227.489100
0.277778 0.253639 0.077778 -100647.844460 20184.842495 5340.965307 -110123.061350 34094.146742 -83660.619669
0.300000 0.253639 0.077778 -100103.408280 2390.478458 3441.018851 -117071.002580 -4081.600830 -73058.590271
0.322222 0.253639 0.077778 -119994.596260 -21029.531617 26833.379090 -106412.100120 32421.994879 -152608.238400
0.344444 0.253639 0.077778 -117633.127470 -11716.132438 7128.864957 -103068.962930 409.257275 -83839.276500
0.366667 0.253639 0.077778 -120120.241990 -4482.005348 -7834.990328 -126443.642690 4984.512819 -100933.574380
0.388889 0.253639 0.077778 -37055.668799 6495.786005 1351.831609 -146158.115960 11737.623411 -91724.164900
0.011111 0.275694 0.077778 -38204.027542 -8241.452041 -30903.354900 -108428.402830 1643.708999 -89545.897872
0.033333 0.275694 0.077778 -137122.441100 -9629.328734 -19818.856286 -148089.820970 6034.199122 -130562.114470
0.055556 0.275694 0.077778 -100039.729590 -20015.161386 28801.302603 -128736.918150 40176.095970 -146370.452410
0.077778 0.275694 0.077778 -98883.511688 5713.317447 18394.345227 -83721.598051 -3061.075585 -121441.030310
0.100000 0.275694 0.077778 -103400.613450 -39510.698998 4259.956083 -119117.505910 2607.070252 -82445.421128
0.122222 0.275694 0.077778 -214959.679320 10089.200901 -31682.161288 -123607.650630 15029.447944 -159714.137330
0.144444 0.275694 0.077778 -201987.375540 -18442.355758 5512.412123 -129787.188280 13558.267272 -135747.712000
0.166667 0.275694 0.077778 -143220.404570 -2692.112008 -43386.476734 -101525.737270 11170.685070 -93822.042895
0.188889 0.275694 0.077778 -118104.399650 -2639.923044 4998.913468 -98543.758003 4864.466783 -83009.735041
0.211111 0.275694 0.077778 -128599.171760 -21182.099109 -22675.433486 -125180.942640 20725.642884 -109974.418240
0.233333 0.275694 0.077778 -119667.636650 -4974.507146 -5079.082086 -133281.278540 14599.431337 -167983.340820
0.255556 0.275694 0.077778 -80228.094396 31123.538158 17079.033528 -74735.822667 13979.513083 -121741.922370
0.277778 0.275694 0.077778 -94246.506599 10106.471970 6402.655403 -125394.801830 -6941.698159 -118365.757270
0.300000 0.275694 0.077778 -60315.418578 -26694.202203 -11339.954888 -100732.287340 -4546.012935 -80860.235152
0.322222 0.275694 0.077778 -98254.690996 3747.368843 18912.792064 -81359.196214 5800.081505 -100105.755610
0.344444 0.275694 0.077778 -123796.304100 -8207.502771 3006.550901 -84480.309906 -8770.510915 -132958.655890
0.366667 0.275694 0.077778 -93228.149613 -15417.614590 900.421675 -117977.998880 -2967.989695 -128050.169980
0.388889 0.275694 0.077778 -36887.681178 -16632.791153 -7280.774888 -130946.561150 -4048.993725 -130705.928580
0.011111 0.297750 0.077778 -59174.177198 890.210127 13362.239838 -109095.115060 13652.828000 -116144.401540
0.033333 0.297750 0.077778 -102979.963660 8811.298303 4962.872665 -94672.671719 -1013.081794 -92430.848155
0.055556 0.297750 0.077778 -98560.100696 40.620218 -441.408630 -120639.859170 68.710370 -111865.878520
0.077778 0.297750 0.077778 -74028.893563 -249.015357 -7535.805748 -91770.395252 -22494.764019 -200415.148100
0.100000 0.297750 0.077778 -112125.365850 18957.826233 10157.644074 -66993.545033 -16715.116135 -98041.123719
0.122222 0.297750 0.077778 -134903.786920 3816.328989 -12408.714646 -163063.301260 4144.680632 -157070.892010
0.144444 0.297750 0.077778 -140816.262810 -8990.551125 215.980579 -150565.161770 -31428.887290 -173776.022510
