# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.100000 -3589.021628 3873.140333 1064.447350 -5703.227744 -1480.526740 -8009.137559
0.100000 0.385972 0.100000 -7723.874521 2640.704911 -666.762194 -4138.634764 -202.201417 -5693.605087
0.122222 0.385972 0.100000 -7586.424888 1409.538621 1792.918711 -4118.550692 1278.765690 -6097.173698
0.144444 0.385972 0.100000 -4644.101853 -1807.439760 -2497.226932 -3242.007332 -805.282351 -6828.347315
0.166667 0.385972 0.100000 -13206.270892 -6705.281183 4292.109119 -18249.328488 3460.780077 -21236.735659
0.188889 0.385972 0.100000 -12082.299794 -1793.867438 1574.221704 -8202.433866 -1209.829101 -14413.328100
0.211111 0.385972 0.100000 -6116.046458 -398.010996 -322.966562 -3551.578292 -873.819224 -7118.762348
0.233333 0.385972 0.100000 -3496.050552 842.292170 291.702926 -2039.646771 278.421123 -1779.126663
0.255556 0.385972 0.100000 -3477.012558 3059.578322 1762.364202 -3868.739011 1829.102483 -5712.675868
0.277778 0.385972 0.100000 -7136.820988 145.142441 -1744.335624 -2631.764509 -648.851004 -5510.221937
0.300000 0.385972 0.100000 -3881.829208 4447.540329 -496.981659 -3717.761746 -452.693445 -4010.530715
0.322222 0.385972 0.100000 -9384.056475 4719.324693 -4032.574407 -4771.798462 -2954.550508 -9246.142027
0.344444 0.385972 0.100000 -6632.028951 1750.004928 725.504132 -5521.456477 84.984976 -5900.060471
0.366667 0.385972 0.100000 -3708.992775 -312.210489 49.046411 -2094.459823 -123.183865 -3239.079901
0.388889 0.385972 0.100000 -2166.794820 537.359884 501.214277 -5257.027494 925.404132 -8389.077693
0.011111 0.011028 0.122222 -3891.378234 -3959.842846 532.169915 -14873.053935 -3859.125096 -23688.794741
0.033333 0.011028 0.122222 -13768.826631 2675.974668 -2976.847716 -8424.192176 1696.204364 -18172.204330
0.055556 0.011028 0.122222 -21597.767971 -933.259988 2652.762818 -5021.015431 -3024.368092 -38958.974216
0.077778 0.011028 0.122222 -16703.032337 1010.841873 -702.978806 -6309.366336 4900.022402 -19150.606106
0.100000 0.011028 0.122222 -21683.545331 4633.432931 1037.109424 -9406.151733 -5644.250469 -22208.358187
0.122222 0.011028 0.122222 -27355.323440 8864.301246 -3478.769873 -13712.778120 827.395642 -32548.200363
0.144444 0.011028 0.122222 -17271.194987 -3614.096339 -1845.451840 -7199.804969 -3768.464103 -27156.872400
0.166667 0.011028 0.122222 -11935.227848 7.729171 1349.499063 -9853.525047 -448.171031 -20545.778685
0.188889 0.011028 0.122222 -25297.877751 1516.138686 1726.320828 -12907.300305 1494.546122 -15885.026682
0.211111 0.011028 0.122222 -20349.885049 -307.748708 -823.025621 -12416.115944 531.522619 -20375.083459
0.233333 0.011028 0.122222 -21460.701442 -1015.674529 -897.224333 -10238.945994 5669.852214 -22788.229214
0.255556 0.011028 0.122222 -29830.653168 -293.949859 917.604349 -8443.246654 -141.191963 -17712.446366
0.277778 0.011028 0.122222 -25022.335517 -200.210585 -389.227711 -9809.133334 2237.200853 -18807.825676
0.300000 0.011028 0.122222 -23276.214190 -6529.633355 -801.199827 -9151.630343 4274.889025 -24190.988206
0.322222 0.011028 0.122222 -22427.927222 -12198.727916 82.051286 -10576.652897 824.896739 -22756.313348
0.344444 0.011028 0.122222 -28440.530333 -4274.876191 4470.782262 -4686.935503 3754.206399 -20035.212137
0.366667 0.011028 0.122222 -15646.009093 -12788.085071 2527.653873 -6920.263537 3633.204049 -21333.406371
0.388889 0.011028 0.122222 -6205.448993 1195.337734 244.754733 -7629.904799 1576.209985 -14850.632276
0.011111 0.033083 0.122222 -4304.075364 78.685204 -470.036161 -17039.540233 260.090609 -12777.256833
0.033333 0.033083 0.122222 -19844.423992 -5336.158495 1833.319450 -19112.106104 2256.411901 -21459.574438
0.055556 0.033083 0.122222 -18233.359497 -352.600531 -2452.558764 -14334.422741 -7148.406554 -16943.735441
0.077778 0.033083 0.122222 -16464.429109 704.866591 7506.469068 -21466.640234 4151.548646 -20615.979392
0.100000 0.033083 0.122222 -24511.999948 3806.554142 4095.473299 -15773.790499 -3771.735443 -15288.244046
0.122222 0.033083 0.122222 -21567.036860 -4202.154226 1061.619996 -19739.779775 -3025.830887 -20988.734807
0.144444 0.033083 0.122222 -23077.183855 -547.600816 876.852152 -14994.868249 2032.192562 -29771.582800
0.166667 0.033083 0.122222 -24670.031322 -293.382675 4794.074228 -15894.507816 -3063.545090 -24155.066399
0.188889 0.033083 0.122222 -28404.762418 -2397.215806 -6598.023659 -21861.703977 -5656.861870 -28333.270725
0.211111 0.033083 0.122222 -33604.255120 329.278354 -2608.208378 -31641.175611 -4509.217409 -21233.026660
0.233333 0.033083 0.122222 -23924.199184 -4075.674093 6653.657793 -17148.276562 2184.028751 -31397.481205
0.255556 0.033083 0.122222 -24320.091074 -3796.025233 3787.096600 -14124.035647 -1854.303659 -14780.309748
0.277778 0.033083 0.122222 -31291.717901 -6093.893368 4470.862532 -22158.822760 -2235.146266 -23180.329245
0.300000 0.033083 0.122222 -23067.933461 7338.257583 792.649224 -38038.051651 50.773729 -36888.493425
0.322222 0.033083 0.122222 -21827.994574 592.453795 -23.907320 -21903.682102 -5266.764476 -30087.337557
0.344444 0.033083 0.122222 -16492.112602 -3398.897424 -233.688021 -20276.581832 -4728.952763 -27014.004307
0.366667 0.033083 0.122222 -21005.121315 -6530.364946 -8411.918946 -14361.026001 -4339.078730 -25109.850095
0.388889 0.033083 0.122222 -23517.782968 -5949.017915 -657.128183 -22624.940929 2764.720470 -26960.401510
0.011111 0.055139 0.122222 -14203.977770 -2313.318417 -1303.390472 -29092.589580 -2936.827457 -27121.697218
0.033333 0.055139 0.122222 -15640.859754 4107.793829 -888.941214 -14988.926218 773.912602 -17513.397793
0.055556 0.055139 0.122222 -30927.167180 2945.011777 -3879.471230 -21609.286664 -752.432319 -22193.469952
0.077778 0.055139 0.122222 -21530.907634 5192.255549 -3113.971757 -27376.510255 -4239.634749 -27039.443853
0.100000 0.055139 0.122222 -22253.931124 833.291966 -5759.054400 -19751.147004 1055.025767 -26734.484687
0.122222 0.055139 0.122222 -21991.803645 880.040490 -4150.832735 -23231.655405 -9.993325 -20337.903997
0.144444 0.055139 0.122222 -20046.000400 -806.297880 -708.267085 -19519.149825 -1032.529559 -23650.416523
0.166667 0.055139 0.122222 -24077.967476 -2719.007527 476.442155 -9186.351636 -977.644000 -27081.322564
0.188889 0.055139 0.122222 -23829.426484 1289.564905 -8407.621099 -18909.585666 2118.543742 -33677.904031
0.211111 0.055139 0.122222 -20301.694969 -2540.700289 -2056.289325 -24241.949255 3901.670585 -29126.879019
0.233333 0.055139 0.122222 -36206.860490 4484.042194 -4202.759282 -29247.632771 3016.236104 -31193.355721
0.255556 0.055139 0.122222 -31454.090863 1776.474941 2814.147192 -11988.141270 -4536.005033 -28651.916379
0.277778 0.055139 0.122222 -29511.405029 -3063.095095 -8694.413009 -18931.419732 1730.904307 -22417.378913
0.300000 0.055139 0.122222 -22834.486256 -4196.176071 -1464.156135 -25264.374222 -2920.438378 -15470.177068
0.322222 0.055139 0.122222 -25630.547378 -27.375204 1455.901659 -26508.518349 -1999.434833 -24149.996087
0.344444 0.055139 0.122222 -11530.242767 1422.912207 3071.619916 -12666.152357 -3709.832938 -29558.684428
0.366667 0.055139 0.122222 -20514.216536 2126.388877 971.643716 -14525.367866 492.153373 -23583.226423
0.388889 0.055139 0.122222 -6070.554264 -4262.507017 443.753495 -13319.807305 5563.995335 -10111.245692
0.011111 0.077194 0.122222 -15358.046989 1301.386345 -1365.272868 -27965.331780 -2263.814758 -31737.997780
0.033333 0.077194 0.122222 -31127.317047 -5619.129073 -609.412113 -11440.972442 -2507.115885 -21960.715177
0.055556 0.077194 0.122222 -27908.306845 -2175.789195 4398.407574 -21609.276970 -882.505068 -30166.664656
0.077778 0.077194 0.122222 -25261.296730 2584.421077 1824.208020 -11777.590771 561.623850 -14277.202796
0.100000 0.077194 0.122222 -38021.595446 -496.900342 7195.903273 -28263.786735 3446.078735 -20436.941459
0.122222 0.077194 0.122222 -30882.304012 505.669150 -11413.677084 -19534.103107 -4716.053862 -28082.880024
0.144444 0.077194 0.122222 -29899.335220 -1492.814462 -5451.035839 -16927.022451 -1774.190697 -30346.243296
0.166667 0.077194 0.122222 -28964.925799 -4533.241237 -255.402412 -13842.834127 435.404166 -22623.187363
0.188889 0.077194 0.122222 -25711.812414 1111.068035 979.897516 -20169.758130 -2142.210703 -29335.538594
0.211111 0.077194 0.122222 -32365.044126 1157.145593 2843.637946 -26268.664810 -3411.135639 -34421.037657
0.233333 0.077194 0.122222 -15278.751699 -940.565061 -360.935989 -18208.346051 1068.514363 -18391.189867
0.255556 0.077194 0.122222 -8847.916904 386.203573 -311.118505 -10880.138469 -3332.871843 -10100.603443
0.277778 0.077194 0.122222 -12751.302352 -605.507846 -458.833894 -12223.992415 -738.980238 -16863.223947
0.300000 0.077194 0.122222 -28743.891545 1400.370355 -5067.616660 -17963.120002 -1691.353096 -24609.555269
0.322222 0.077194 0.122222 -30578.356335 91.538707 5600.024283 -28695.897136 3649.851409 -23503.488593
0.344444 0.077194 0.122222 -21661.461485 -4082.463321 5668.104831 -15947.734692 -3472.070979 -16596.180033
0.366667 0.077194 0.122222 -20412.749505 3441.128808 554.440404 -13082.871856 -1904.529910 -25122.892190
0.388889 0.077194 0.122222 -3204.249459 -1434.151553 -586.304357 -22654.874472 1624.478729 -25129.782775
0.011111 0.099250 0.122222 -5927.242014 -139.236112 3340.297466 -14935.338660 -1569.679064 -22927.632817
0.033333 0.099250 0.122222 -21509.657441 999.328984 3072.970143 -13358.947245 -2740.649407 -21884.289403
0.055556 0.099250 0.122222 -14882.637464 1063.606990 -3737.617278 -17919.540807 -4346.555182 -15610.227967
0.077778 0.099250 0.122222 -17938.738723 -87.149407 -352.923560 -11821.698097 511.188565 -17193.749768
0.100000 0.099250 0.122222 -21532.762071 1208.540761 1367.868489 -25872.998018 -3067.407066 -30480.548242
0.122222 0.099250 0.122222 -22998.983017 1983.752066 0.891726 -19463.571844 1860.967927 -19158.833020
0.144444 0.099250 0.122222 -24256.215841 -2091.923978 -5127.213422 -12907.898375 -1418.419378 -23392.278045
0.166667 0.099250 0.122222 -15616.307246 -221.982299 -3005.724751 -11164.980348 1170.176573 -15012.354783
0.188889 0.099250 0.122222 -27260.518068 2731.783577 -1663.968259 -20680.705343 2405.727881 -25066.112783
0.211111 0.099250 0.122222 -16315.854377 -941.996218 1446.837805 -12424.633206 4002.825771 -22954.854078
0.233333 0.099250 0.122222 -22233.205469 1553.373360 3212.677638 -21399.223922 -1098.959576 -25174.784960
0.255556 0.099250 0.122222 -18843.447495 -585.248043 81.967449 -14401.558727 1700.850121 -28039.876585
0.277778 0.099250 0.122222 -22627.059888 4853.459263 -2460.278674 -20847.463601 -534.884116 -17514.259098
0.300000 0.099250 0.122222 -20904.588355 3825.166343 1908.055525 -14350.172935 -3241.580330 -26888.005118
0.322222 0.099250 0.122222 -21681.354129 3849.159095 3793.178721 -15246.963923 2283.292218 -23241.742313
0.344444 0.099250 0.122222 -28784.728916 746.572857 3721.321071 -25297.236269 -1432.192693 -30701.359150
0.366667 0.099250 0.122222 -17068.193962 -5283.807985 -868.116485 -15853.748953 -1099.359860 -21641.510750
0.388889 0.099250 0.122222 -5959.584325 1341.536301 -621.648345 -20296.405070 536.824065 -13275.257948
0.011111 0.121306 0.122222 -10865.318923 -3437.318810 -1488.120125 -13413.481996 -9064.904885 -11327.165789
0.033333 0.121306 0.122222 -31983.706217 6536.487289 688.554619 -15510.303365 -3607.421100 -24049.346865
0.055556 0.121306 0.122222 -30147.707176 6913.201540 5078.560340 -17332.358627 772.198234 -20822.810011
0.077778 0.121306 0.122222 -32954.052593 356.110911 -2022.516241 -19042.536189 -1761.816212 -19855.834539
0.100000 0.121306 0.122222 -43350.795618 5720.052432 -2744.769430 -19692.501125 -3025.365395 -24942.189466
0.122222 0.121306 0.122222 -27332.015572 441.379393 -2794.847260 -11474.526870 2011.669889 -19351.801517
0.144444 0.121306 0.122222 -39545.690199 1895.473096 2060.683019 -14911.476567 -4866.333878 -30161.892150
0.166667 0.121306 0.122222 -34504.222280 2025.941428 -13778.604214 -22933.248187 3182.408474 -25513.546095
0.188889 0.121306 0.122222 -26439.456723 1601.039914 -3636.747103 -16745.543933 1033.483392 -20955.613355
0.211111 0.121306 0.122222 -27007.380274 2783.778818 1436.272765 -16423.768993 2315.280098 -22926.066030
0.233333 0.121306 0.122222 -24206.161923 2914.166352 -398.891317 -17210.956004 -1077.380423 -21264.747044
0.255556 0.121306 0.122222 -13664.497541 2534.998640 3204.279342 -11814.622029 -4534.657114 -23758.470498
0.277778 0.121306 0.122222 -19925.640177 -1295.231030 297.766576 -21802.297978 1343.635651 -20139.744439
0.300000 0.121306 0.122222 -17651.483474 657.122172 4598.266635 -18041.688088 4516.223444 -23831.862506
0.322222 0.121306 0.122222 -25482.392393 -2006.103832 6578.025225 -20241.532277 1173.444119 -28682.152799
0.344444 0.121306 0.122222 -27094.709699 -7420.052631 3421.526880 -13583.601058 -4908.086136 -24603.615961
0.366667 0.121306 0.122222 -25321.716630 -2120.425318 1650.041960 -22922.922764 7612.913340 -33382.346396
0.388889 0.121306 0.122222 -7780.540109 -1840.788867 -1155.679326 -24123.185479 -1659.925199 -28373.134138
0.011111 0.143361 0.122222 -12450.532872 8775.883099 -2424.934107 -32156.475011 -3177.084295 -32932.933603
0.033333 0.143361 0.122222 -25561.020788 4753.893481 -3794.207019 -12475.679414 203.548195 -23391.375842
0.055556 0.143361 0.122222 -25666.688540 -2772.024877 87.141036 -14315.187433 -2732.586222 -20634.711741
0.077778 0.143361 0.122222 -24588.964192 1564.913589 -10771.972740 -16767.600019 -1571.817161 -24572.993155
0.100000 0.143361 0.122222 -20383.657686 -1561.374289 -6475.051234 -12059.241040 -4314.636045 -22457.311233
0.122222 0.143361 0.122222 -26652.954954 2455.749792 130.019421 -13891.771446 -1480.571712 -21215.046341
0.144444 0.143361 0.122222 -18817.586525 -2106.901465 -2848.088354 -22112.384860 -3226.511594 -16555.648150
0.166667 0.143361 0.122222 -23883.310899 390.154727 7150.490991 -14816.593731 2337.376111 -22686.526354
0.188889 0.143361 0.122222 -29494.385120 -5492.522178 2195.488730 -16791.983289 2632.616013 -20030.809989
0.211111 0.143361 0.122222 -34836.910600 -3753.312993 2454.205741 -22936.347403 -5592.791288 -29683.224350
0.233333 0.143361 0.122222 -30642.000627 2830.031389 -2160.718782 -12751.941402 -3761.154085 -18546.224246
0.255556 0.143361 0.122222 -33165.971748 782.624253 6293.617464 -23550.476923 3054.891150 -28275.791204
0.277778 0.143361 0.122222 -35246.426616 -889.350908 492.486409 -22538.631993 -801.865656 -20142.539488
0.300000 0.143361 0.122222 -30527.251854 -3379.485728 5230.462682 -13730.400938 54.478101 -25852.337010
0.322222 0.143361 0.122222 -20665.979223 -2518.025179 4715.500219 -14930.820116 1317.459827 -20935.660909
0.344444 0.143361 0.122222 -20273.579258 918.171259 1683.511459 -14090.605197 162.209937 -17588.036433
0.366667 0.143361 0.122222 -32841.120893 -7374.854535 1877.797033 -21465.923155 -2244.406931 -16968.666719
0.388889 0.143361 0.122222 -16205.757513 3093.987418 -1335.194574 -30533.376015 3251.466224 -30284.452658
0.011111 0.165417 0.122222 -10429.407002 -1632.877446 1012.390224 -29313.475456 -1892.721482 -29119.437208
0.033333 0.165417 0.122222 -13876.558245 -1705.593564 -2906.850245 -7942.343630 -4189.955080 -14781.899862
0.055556 0.165417 0.122222 -20166.536431 5655.960481 -6461.019053 -23312.006092 2653.325213 -20233.564246
0.077778 0.165417 0.122222 -19527.835483 -4492.039752 -4719.087928 -19902.133108 -9413.532023 -24516.044970
0.100000 0.165417 0.122222 -12371.384349 -995.911606 4153.683241 -9741.615749 -296.892052 -18715.233302
0.122222 0.165417 0.122222 -23148.698277 550.836642 2648.023329 -16762.793211 3043.552730 -29442.597853
0.144444 0.165417 0.122222 -22404.068666 3859.885156 -1754.642390 -16076.384267 2579.173039 -25001.152241
0.166667 0.165417 0.122222 -16269.927409 2647.614366 -174.883715 -13847.703394 241.457029 -17300.178289
0.188889 0.165417 0.122222 -21816.576865 4000.502616 6165.738334 -15310.506364 2025.402746 -30942.983072
0.211111 0.165417 0.122222 -16219.698996 -2166.992941 -3758.219186 -19538.236784 -4487.404881 -25866.802977
0.233333 0.165417 0.122222 -21840.402364 385.943422 -821.775222 -19943.540843 -645.125657 -25968.282446
0.255556 0.165417 0.122222 -13010.031667 -2481.886249 -4373.064643 -15898.106224 1799.843342 -22481.007961
0.277778 0.165417 0.122222 -16961.007421 745.807141 2965.223987 -20798.392474 1372.652179 -24085.214328
0.300000 0.165417 0.122222 -18255.043993 2746.451921 -3009.920181 -6647.009599 -1775.127474 -12333.962899
0.322222 0.165417 0.122222 -29895.547625 -1455.510868 1695.216781 -18122.936454 -31.725218 -23367.450528
0.344444 0.165417 0.122222 -21209.988062 1663.222779 4246.031229 -11514.679092 3394.065533 -19005.465717
0.366667 0.165417 0.122222 -18297.006523 -617.984355 1775.056113 -13778.906956 2916.021025 -13259.287929
0.388889 0.165417 0.122222 -7962.058373 2230.162113 1219.391187 -17838.422571 -5172.865717 -20160.290934
0.011111 0.187472 0.122222 -20276.211560 39.843248 -938.521718 -18331.815241 -408.111706 -27316.052599
0.033333 0.187472 0.122222 -29364.595577 -2972.872882 1422.060271 -15265.272699 1949.380441 -23728.175460
0.055556 0.187472 0.122222 -23669.261797 380.123896 1929.657654 -18925.884756 -712.720226 -15263.727895
0.077778 0.187472 0.122222 -27964.003003 2885.252342 -4179.090317 -17624.508762 -3630.630097 -27680.086669
0.100000 0.187472 0.122222 -29789.384319 -2488.294975 6120.344060 -14496.531471 5865.869348 -17207.600551
0.122222 0.187472 0.122222 -27009.491651 2758.589304 -386.291240 -10863.625176 -1672.127297 -20839.271201
0.144444 0.187472 0.122222 -18425.267024 -1439.855840 2154.836987 -11693.601401 -271.914664 -13001.977867
0.166667 0.187472 0.122222 -18155.351833 -2863.309492 -1870.086626 -10161.051717 4498.301602 -22071.572807
0.188889 0.187472 0.122222 -20680.263221 -4643.362358 -4810.643638 -13684.635401 452.549798 -19044.006956
0.211111 0.187472 0.122222 -21268.636193 2441.414838 605.627563 -14266.531591 -7826.374241 -15640.745747
0.233333 0.187472 0.122222 -30106.596947 -2406.404003 1666.435788 -21520.925456 2698.684929 -24085.124427
0.255556 0.187472 0.122222 -28228.087707 4558.191028 4785.617116 -16304.439535 -99.705587 -23557.068660
0.277778 0.187472 0.122222 -23360.872407 -3212.461760 -1384.569780 -13189.400645 -947.830513 -13635.588197
0.300000 0.187472 0.122222 -23417.349572 -2185.943379 -5291.995534 -18485.442412 6137.404160 -23932.348561
