# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.122222 -137812.131460 37447.147093 15256.555198 -152790.201030 50050.647097 -104673.907570
0.211111 0.011028 0.122222 -137867.564790 11014.121794 31148.444040 -114644.722460 -4423.249582 -74217.053016
0.233333 0.011028 0.122222 -169714.490430 -13360.747968 7233.260946 -180267.104950 18181.054159 -85322.770194
0.255556 0.011028 0.122222 -141848.438500 -51174.912199 -10096.231106 -112553.685170 12168.217565 -82936.877018
0.277778 0.011028 0.122222 -95617.839740 5009.340703 20615.941861 -121133.424270 -10431.017748 -72162.343951
0.300000 0.011028 0.122222 -113165.595200 -294.385867 -14355.094420 -146403.287230 12758.016654 -116604.169690
0.322222 0.011028 0.122222 -135838.249380 -27376.685219 -13871.846326 -111516.223180 14834.101277 -100629.755590
0.344444 0.011028 0.122222 -103125.796200 -6499.266772 -8395.210418 -118639.081230 22104.725314 -87817.133341
0.366667 0.011028 0.122222 -105417.076850 -55202.258910 4129.643324 -146495.301390 14248.838996 -139696.205730
0.388889 0.011028 0.122222 -36931.216804 -4582.400639 -7255.294749 -146026.789140 -15377.831670 -99269.092645
0.011111 0.033083 0.122222 -83070.627952 -27647.182856 8674.090261 -221938.095070 -17721.693908 -96050.602958
0.033333 0.033083 0.122222 -189445.247260 20378.407656 -20344.295327 -226661.369020 -12489.753397 -90297.848369
0.055556 0.033083 0.122222 -183782.331870 12687.006269 -657.099277 -340750.108290 -197.365681 -170312.254250
0.077778 0.033083 0.122222 -125852.324050 -12628.487325 -22232.217375 -192676.924540 14150.514123 -136931.295490
0.100000 0.033083 0.122222 -153497.318470 -4950.253086 48406.985687 -315247.997750 -29705.362189 -169871.011570
0.122222 0.033083 0.122222 -142033.201150 -776.826756 13098.996855 -230084.698100 22093.968793 -127611.334900
0.144444 0.033083 0.122222 -163446.447820 -36036.597399 16376.327214 -219136.719130 24416.812396 -128705.410950
0.166667 0.033083 0.122222 -176741.648390 10956.769062 -1411.245365 -238001.803370 -8227.939224 -188307.272660
0.188889 0.033083 0.122222 -117896.262540 11375.182770 13097.966277 -226046.565290 -28600.627327 -139986.840510
0.211111 0.033083 0.122222 -123243.383640 -34905.166792 -20457.660507 -292770.774550 -20557.762175 -148454.813500
0.233333 0.033083 0.122222 -108610.879390 -30475.600938 -5320.919667 -264700.818920 40433.760541 -116939.577260
0.255556 0.033083 0.122222 -129538.205680 -31956.968027 25574.504152 -195486.194890 -19129.505941 -80625.582700
0.277778 0.033083 0.122222 -171272.632420 1351.561884 -38348.071326 -327921.253800 -3122.432537 -203400.667050
0.300000 0.033083 0.122222 -101205.545320 30592.345537 -1030.147676 -329412.795350 19052.266751 -267832.760030
0.322222 0.033083 0.122222 -121722.015740 5309.284763 7538.806769 -247284.920540 -32222.786638 -105476.385170
0.344444 0.033083 0.122222 -149906.185310 21747.313209 41129.530523 -269503.040100 -3095.776433 -125419.715320
0.366667 0.033083 0.122222 -113079.611680 -20351.172504 -5764.917609 -221501.733020 -398.807481 -94808.812927
0.388889 0.033083 0.122222 -116809.113790 -21166.375889 18834.794330 -318224.063490 38822.564223 -93223.523084
0.011111 0.055139 0.122222 -37656.180328 2925.288808 -11173.269035 -331581.142390 -16089.679945 -130680.374880
0.033333 0.055139 0.122222 -103122.454500 16073.747824 13470.957465 -244130.235380 53396.851764 -146829.267010
0.055556 0.055139 0.122222 -64559.445009 -51199.241409 -18891.876310 -303300.359240 3907.967202 -142492.512980
0.077778 0.055139 0.122222 -120675.294070 -17611.338461 -42529.346537 -322453.937860 -4918.434639 -155442.454610
0.100000 0.055139 0.122222 -99027.451185 -3385.729423 -18720.923394 -224257.051770 3279.208867 -65336.906307
0.122222 0.055139 0.122222 -90067.998145 -10261.468085 90.991671 -249307.108210 1575.251555 -178485.674310
0.144444 0.055139 0.122222 -50889.939000 15920.199111 3011.953867 -279422.720290 -27391.183671 -164857.577380
0.166667 0.055139 0.122222 -68690.148848 -35031.268601 16330.073397 -232445.268670 -22396.183591 -105293.468010
0.188889 0.055139 0.122222 -164942.696060 -60398.133396 -8163.675364 -321242.819310 -37203.528156 -144020.927980
0.211111 0.055139 0.122222 -192540.548370 23713.488029 12153.241698 -243330.264090 15688.677179 -123255.138400
0.233333 0.055139 0.122222 -170630.926180 -49156.035569 13723.226972 -314348.828610 -2859.133023 -188261.867310
0.255556 0.055139 0.122222 -135683.105700 31686.045519 -11159.464009 -263552.950990 21309.461930 -108717.994290
0.277778 0.055139 0.122222 -129239.173010 -31950.289356 -24319.915993 -209855.240460 -24464.431612 -89637.046130
0.300000 0.055139 0.122222 -196571.440830 -13089.009787 1330.158123 -329670.310160 16121.958158 -172443.008670
0.322222 0.055139 0.122222 -116993.095000 35320.627949 -32310.156906 -275411.605090 -70360.448269 -147196.803950
0.344444 0.055139 0.122222 -84296.273139 -27364.960258 9322.719908 -224278.423030 -6774.649608 -143791.052260
0.366667 0.055139 0.122222 -85726.890034 -13421.895589 10048.009662 -244728.156040 33988.918233 -152707.484040
0.388889 0.055139 0.122222 -17850.255279 -16248.154353 12868.096238 -309824.305650 104661.984970 -109638.793820
0.011111 0.077194 0.122222 -52748.957267 26406.050774 -1468.200075 -315502.742190 2058.417446 -189032.417140
0.033333 0.077194 0.122222 -89794.339254 -44857.603401 16938.575425 -174408.117800 46192.385154 -97999.854239
0.055556 0.077194 0.122222 -101411.742200 9555.302768 -18402.883850 -322162.776640 58074.641844 -79730.015443
0.077778 0.077194 0.122222 -93532.966863 17436.310155 -23608.808994 -332002.931180 -36147.481987 -121190.119740
0.100000 0.077194 0.122222 -182312.392210 -36004.608337 -11599.872349 -358704.324180 30667.881882 -176458.995940
0.122222 0.077194 0.122222 -103206.161840 -11039.564529 -40582.213747 -268506.333530 11530.445458 -110123.591380
0.144444 0.077194 0.122222 -119528.075650 4092.148200 924.934470 -240046.321800 -31536.554597 -84289.605015
0.166667 0.077194 0.122222 -119801.973090 -17018.478890 25936.234395 -310458.579650 11106.642139 -200921.036780
0.188889 0.077194 0.122222 -109417.067650 48911.733829 2699.922585 -269599.679440 3374.903207 -178183.677460
0.211111 0.077194 0.122222 -163471.052860 -51047.963566 25741.031902 -411827.348260 15921.368017 -202520.813680
0.233333 0.077194 0.122222 -114995.714430 -9082.867609 14335.860901 -310981.238230 -6910.706218 -127534.475130
0.255556 0.077194 0.122222 -101369.838370 455.346775 20693.418185 -234471.819690 -24268.146711 -114765.228400
0.277778 0.077194 0.122222 -116129.068050 -17220.135561 -58315.596946 -215768.643580 13392.137890 -99840.327766
0.300000 0.077194 0.122222 -143631.908610 -19118.717673 -2956.339641 -238009.379450 -23954.303053 -107925.756110
0.322222 0.077194 0.122222 -196662.672670 -47543.642776 21106.278819 -341599.883920 10637.483223 -107099.846420
0.344444 0.077194 0.122222 -169077.579700 12217.478994 74144.921008 -264612.951100 12108.216154 -180938.510460
0.366667 0.077194 0.122222 -163139.121380 4847.009099 -5609.779349 -266206.521850 -14348.659797 -161997.132190
0.388889 0.077194 0.122222 -85130.564346 27617.738795 -22571.898512 -301504.590030 38035.918957 -158813.586740
0.011111 0.099250 0.122222 -73148.962104 -8843.980471 -10073.836405 -286032.448110 1538.919728 -158833.231990
0.033333 0.099250 0.122222 -95500.967637 -24224.769903 12582.088530 -183568.938530 8002.164193 -105169.102780
0.055556 0.099250 0.122222 -124699.424610 3176.448799 1501.931585 -329210.066110 3893.536337 -115505.377400
0.077778 0.099250 0.122222 -147004.064400 3732.814489 19962.624089 -301948.781660 -67355.737751 -149926.585140
0.100000 0.099250 0.122222 -104301.330510 -61043.643560 3488.208867 -264877.383700 33068.112434 -197644.238800
0.122222 0.099250 0.122222 -126919.120620 -53884.205820 -23890.373908 -251372.441160 15569.257456 -146680.853210
0.144444 0.099250 0.122222 -114509.377530 2975.575728 -7331.799627 -242842.337650 -51213.181783 -150095.071400
0.166667 0.099250 0.122222 -132291.729400 34366.793570 -30113.561826 -276063.775500 24974.969104 -123436.592720
0.188889 0.099250 0.122222 -194384.127010 2319.470790 -1614.092224 -288975.254570 63797.582046 -135170.100060
0.211111 0.099250 0.122222 -91804.788069 857.707876 15224.524081 -151793.545120 -1319.129391 -76662.295225
0.233333 0.099250 0.122222 -183560.633850 7146.873465 26357.305495 -336548.671900 -10345.827680 -179893.749450
0.255556 0.099250 0.122222 -202121.625680 -40907.624765 -1468.534242 -226769.763100 -32667.549219 -173655.131990
0.277778 0.099250 0.122222 -129341.284090 7250.724525 12519.235305 -221298.716490 3459.400578 -121525.160630
0.300000 0.099250 0.122222 -161434.538860 -37511.252226 29145.585752 -286200.441980 -33889.822784 -94888.589271
0.322222 0.099250 0.122222 -98490.482027 33275.336469 43133.676748 -413087.440150 15241.463498 -161363.529570
0.344444 0.099250 0.122222 -139497.705670 477.273818 1921.301206 -319251.275600 49847.100698 -92643.803866
0.366667 0.099250 0.122222 -125418.588190 18832.026138 44648.161309 -355593.517500 -41879.607952 -196308.819680
0.388889 0.099250 0.122222 -6782.189419 -9219.988681 2468.984299 -313325.909970 -4939.909552 -127549.223800
0.011111 0.121306 0.122222 -13974.198816 -13903.260154 -8712.180391 -217537.019380 -50482.019851 -68858.171729
0.033333 0.121306 0.122222 -117351.397300 -5864.353429 -3573.756077 -207721.222900 -26982.006227 -82298.402591
0.055556 0.121306 0.122222 -115232.090660 -13929.086318 7782.661882 -267821.003730 -40641.441285 -145719.133750
0.077778 0.121306 0.122222 -110699.817980 39914.988121 -33330.913624 -287297.770520 71805.851330 -162914.907650
0.100000 0.121306 0.122222 -112593.031320 -18623.980860 23868.994266 -157965.919150 -1318.977444 -100632.348340
0.122222 0.121306 0.122222 -124054.772620 -21911.171038 5628.620122 -197133.746090 2258.057862 -104240.386150
0.144444 0.121306 0.122222 -187251.403030 13549.158307 -14047.007313 -245700.809790 14045.590244 -107012.980230
0.166667 0.121306 0.122222 -196142.813320 21974.389176 -22930.748844 -272391.294340 6106.709447 -100006.305000
0.188889 0.121306 0.122222 -28890.494067 -9987.968686 -27375.276668 -272123.763650 -4799.370662 -110819.477590
0.211111 0.121306 0.122222 -60810.262950 -1041.074381 -33200.083152 -117678.247350 13129.008760 -64414.928630
0.233333 0.121306 0.122222 -119304.301210 9472.306387 -30783.914101 -289262.970890 -36907.099688 -101150.905270
0.255556 0.121306 0.122222 -93690.611981 21456.288227 -842.457532 -143853.895460 25155.613697 -86658.672200
0.277778 0.121306 0.122222 -128741.449550 16184.085983 -11930.170493 -204730.314080 1095.216936 -134826.293290
0.300000 0.121306 0.122222 -102788.037300 8581.272183 -3672.374659 -244650.296700 12353.892098 -145245.600830
0.322222 0.121306 0.122222 -168527.908870 -40124.702613 13911.301748 -425224.665640 25942.470771 -124698.851740
0.344444 0.121306 0.122222 -136751.101540 -36000.592960 -29629.821207 -265652.527850 -3502.145678 -120311.649990
0.366667 0.121306 0.122222 -129833.268780 -2395.680071 -18165.330256 -310993.479760 -5092.659260 -116447.688270
0.388889 0.121306 0.122222 -35009.719471 17381.029586 -12248.338197 -300636.071140 24213.118740 -136048.288220
0.011111 0.143361 0.122222 -75090.409084 14261.648722 -11460.690827 -290359.384460 -20626.219837 -199239.194890
0.033333 0.143361 0.122222 -150212.067610 2175.177909 35583.742556 -210647.772470 -15837.480080 -143002.758040
0.055556 0.143361 0.122222 -112409.919870 -43125.773376 10011.502604 -295060.069800 -37317.498174 -107453.793800
0.077778 0.143361 0.122222 -113722.596040 -4849.088292 26095.917888 -208443.984640 -22469.634470 -162546.317330
0.100000 0.143361 0.122222 -108996.923730 -6038.355598 -41347.926187 -212238.860600 2038.633427 -124860.735180
0.122222 0.143361 0.122222 -150303.194370 -3844.949687 -2229.807066 -240221.207340 9211.416322 -132204.414870
0.144444 0.143361 0.122222 -163881.158830 29148.814654 -8231.317316 -273963.946940 30094.034523 -109534.777490
0.166667 0.143361 0.122222 -162161.380120 27124.371248 -5822.219655 -242386.110550 -50349.679397 -136778.551760
0.188889 0.143361 0.122222 -153253.017310 59497.449085 8281.009792 -269567.576750 -4036.121335 -129492.183340
0.211111 0.143361 0.122222 -160329.001530 -19517.038988 -9312.380585 -256444.541650 -14988.407614 -140248.809270
0.233333 0.143361 0.122222 -71940.044786 -3509.924039 12235.195486 -222587.541640 -33084.153927 -134108.145560
0.255556 0.143361 0.122222 -150226.761060 -32948.050661 21112.107749 -277267.621370 -44816.057352 -188886.120090
0.277778 0.143361 0.122222 -123166.881040 12643.253740 21156.422277 -248696.981510 20908.967642 -73894.853204
0.300000 0.143361 0.122222 -115534.495720 -3870.710857 6017.778464 -238843.683280 -7260.767457 -163475.630820
0.322222 0.143361 0.122222 -138003.805450 -67062.374386 23586.493133 -419359.270430 18834.828099 -112860.628380
0.344444 0.143361 0.122222 -155812.413150 -27167.418557 -24464.195828 -220254.981790 24610.628581 -96623.872523
0.366667 0.143361 0.122222 -158882.162440 -15719.590403 2744.238025 -240685.724240 38063.843295 -105586.417790
0.388889 0.143361 0.122222 -89577.804596 22319.971324 4409.350964 -259688.959150 56245.896714 -159684.919360
0.011111 0.165417 0.122222 -72241.205911 18468.343896 -35836.158784 -315823.351320 44759.305541 -143073.487460
0.033333 0.165417 0.122222 -61091.952250 -8255.969557 28938.109906 -160891.550850 3701.839221 -139844.868840
0.055556 0.165417 0.122222 -143280.391260 8869.848091 -62828.314272 -363579.592990 -21197.602903 -136886.948990
0.077778 0.165417 0.122222 -119663.903370 17845.219009 2311.612866 -222957.658830 3217.531952 -147997.303030
0.100000 0.165417 0.122222 -129989.456990 -739.141689 -18985.770034 -237404.459590 -28988.040389 -127241.744740
0.122222 0.165417 0.122222 -99107.215911 11415.024482 -5646.496814 -267706.314840 4188.234327 -47734.572170
0.144444 0.165417 0.122222 -109101.715620 3643.551618 -59373.370121 -301240.197210 42871.351787 -170333.092030
0.166667 0.165417 0.122222 -116116.666050 14583.757923 6463.051948 -201981.952690 -51589.302933 -89649.103838
0.188889 0.165417 0.122222 -185054.904060 13144.796914 -4657.763411 -251675.180390 52940.611773 -142301.098000
0.211111 0.165417 0.122222 -212113.255580 -1305.503781 12509.166754 -332526.696600 -29973.892457 -130562.875120
0.233333 0.165417 0.122222 -167020.304180 15409.114263 11383.553573 -249920.950430 19319.646992 -148764.005870
0.255556 0.165417 0.122222 -115358.469100 -572.161115 1506.046005 -232430.807130 -12526.513204 -166435.458870
0.277778 0.165417 0.122222 -114471.548280 1397.453892 -27513.968149 -273008.941140 22966.215031 -123932.906520
0.300000 0.165417 0.122222 -122359.554040 4934.940985 -2959.287295 -225006.345600 -10173.602649 -117381.671530
0.322222 0.165417 0.122222 -185808.612720 8620.930822 15924.681282 -356600.843810 -25790.344457 -208480.424210
0.344444 0.165417 0.122222 -95819.691963 -12609.871085 15746.028728 -190535.828010 20323.563599 -125383.002550
0.366667 0.165417 0.122222 -132450.355170 -18929.833918 -23201.665288 -264082.271960 -2974.915792 -127678.121870
0.388889 0.165417 0.122222 -15630.456973 -2645.178561 4366.604456 -224470.614610 43703.296590 -95274.201870
0.011111 0.187472 0.122222 -21725.638542 -7339.291109 -14476.742313 -320176.263020 60901.608564 -130533.988540
0.033333 0.187472 0.122222 -79707.079591 -23743.960521 7678.241955 -177938.604270 43447.394859 -78934.338278
0.055556 0.187472 0.122222 -107126.538340 3381.854258 45890.331119 -343917.113690 43684.251067 -199241.784000
0.077778 0.187472 0.122222 -96207.741305 -5602.653661 -2092.605722 -230250.915400 -54527.891170 -85276.939541
0.100000 0.187472 0.122222 -121535.645040 -16143.681699 -6402.538870 -253768.770450 6956.452954 -136920.701010
0.122222 0.187472 0.122222 -148649.302800 14638.807940 -5791.896004 -193485.006280 -2466.695853 -153873.473490
0.144444 0.187472 0.122222 -126741.648210 -20767.736994 -25833.264667 -156648.750570 -26991.340032 -90162.476253
0.166667 0.187472 0.122222 -110182.836440 27366.937058 2066.553172 -172378.165830 -44708.350399 -73253.261269
0.188889 0.187472 0.122222 -108456.334740 3363.285524 37830.871945 -221867.814020 26857.703315 -156781.273100
0.211111 0.187472 0.122222 -77681.072471 -2923.603169 25358.596692 -167817.887330 7176.580941 -116333.890770
0.233333 0.187472 0.122222 -119401.253520 9443.579781 -24761.499496 -327487.457150 19735.919735 -122942.759150
0.255556 0.187472 0.122222 -164478.073700 6215.674876 -7746.547335 -200852.923840 25060.573574 -101396.898100
0.277778 0.187472 0.122222 -212296.862960 -22299.103407 37765.751637 -257956.777790 13785.625600 -123341.236590
0.300000 0.187472 0.122222 -154041.365700 20027.146458 29641.902375 -306136.021550 46370.090355 -186714.438760
0.322222 0.187472 0.122222 -107817.177020 -27930.550629 14369.063254 -313265.019060 20383.030180 -98693.828238
0.344444 0.187472 0.122222 -87116.486687 -230.710690 -32149.703829 -237722.837920 -24402.170184 -103896.899480
0.366667 0.187472 0.122222 -121777.015270 -38202.603906 7787.536360 -293349.533560 51685.131368 -175058.014180
0.388889 0.187472 0.122222 -73402.058619 22776.144769 24437.684746 -218514.246170 1606.443348 -144757.526310
