# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.255556 -101582.469660 8542.658295 11204.281226 -339687.999530 -29173.688171 -181340.388080
0.033333 0.341861 0.255556 -201560.159470 18642.898202 6012.403439 -275662.102740 16396.044352 -145842.571820
0.055556 0.341861 0.255556 -193644.115250 -12330.085552 -7408.552672 -372206.491540 -56903.752502 -154899.339330
0.077778 0.341861 0.255556 -161102.128900 18671.260391 -9464.986619 -229069.584380 -5168.397833 -168264.377680
0.100000 0.341861 0.255556 -137180.653470 2507.748345 -3822.960490 -342519.569810 67518.906998 -97759.000336
0.122222 0.341861 0.255556 -78357.300128 -20914.659734 17828.917551 -171639.553800 -10254.523022 -110013.007010
0.144444 0.341861 0.255556 -79095.080404 -36779.921939 17541.987827 -201380.566820 -631.995610 -86536.582296
0.166667 0.341861 0.255556 -275318.511030 -15658.581948 9760.788277 -376331.768430 -20832.073309 -225446.814560
0.188889 0.341861 0.255556 -139630.069320 5617.413797 1934.919154 -229394.334110 18971.831684 -121836.741150
0.211111 0.341861 0.255556 -189228.302620 19135.746971 12537.999708 -412499.717040 100798.832120 -186410.405240
0.233333 0.341861 0.255556 -233152.866310 27859.948455 18924.218931 -320366.109760 -40639.648383 -197961.508400
0.255556 0.341861 0.255556 -149134.221990 -25000.258192 -16010.656241 -136915.492730 -17383.351668 -141697.730450
0.277778 0.341861 0.255556 -134688.800590 5884.190282 -38877.893651 -274381.024640 -61285.312524 -164694.049950
0.300000 0.341861 0.255556 -176701.117060 -11067.117857 -49114.882325 -387680.453040 -11528.117192 -187765.862460
0.322222 0.341861 0.255556 -189422.249990 7894.245193 -5145.609692 -370493.047940 77179.273433 -193401.801630
0.344444 0.341861 0.255556 -248361.229630 -11062.057127 52601.425823 -290184.878050 -47499.095080 -194410.240670
0.366667 0.341861 0.255556 -160990.857540 51976.817638 -23013.808558 -227921.620360 990.163793 -163010.517400
0.388889 0.341861 0.255556 -65944.605266 19050.185919 -44726.285029 -299849.329510 31025.021552 -168605.789230
0.011111 0.363917 0.255556 -59551.142976 -3311.956235 -13023.797839 -299508.830990 -52621.322074 -190216.201190
0.033333 0.363917 0.255556 -171987.264950 43908.476962 -39131.242473 -351490.359040 -23249.002598 -142548.042610
0.055556 0.363917 0.255556 -172981.491970 5011.314710 -15683.750051 -268234.570720 -23341.167312 -202963.399980
0.077778 0.363917 0.255556 -169843.576400 -835.435468 -328.998650 -201567.453430 11887.356737 -106010.311230
0.100000 0.363917 0.255556 -179699.877800 -3299.884133 -30930.509444 -341254.766910 -7182.108320 -195573.840990
0.122222 0.363917 0.255556 -149874.827020 15493.517631 -29266.848787 -357263.821960 1197.732895 -193791.272150
0.144444 0.363917 0.255556 -248160.002960 7737.976065 55573.883256 -375321.508820 775.694764 -207547.294240
0.166667 0.363917 0.255556 -122261.289960 -9507.999467 -7089.512402 -348348.425550 67584.304230 -177205.518460
0.188889 0.363917 0.255556 -176039.424100 27560.739200 -5414.071185 -218425.645580 -32422.875768 -134278.652220
0.211111 0.363917 0.255556 -144777.392390 14957.698270 -30677.367291 -338746.938350 37368.313987 -161678.402630
0.233333 0.363917 0.255556 -131531.171550 -554.448936 11062.342592 -216689.642400 52520.050687 -160970.213530
0.255556 0.363917 0.255556 -130448.404110 -13601.058153 6031.691190 -209784.905580 -49470.951684 -147756.000440
0.277778 0.363917 0.255556 -213953.043540 5350.552798 30272.681604 -371567.531360 34770.070515 -240822.594850
0.300000 0.363917 0.255556 -175153.531570 -1185.892880 8894.046631 -335711.987680 -69585.850342 -142762.347770
0.322222 0.363917 0.255556 -153779.300650 -8960.483433 -3821.704879 -295246.924570 19641.600817 -121172.399280
0.344444 0.363917 0.255556 -163643.905490 -39603.847965 -62187.705344 -341522.837640 30823.018669 -222700.358900
0.366667 0.363917 0.255556 -113123.541840 6154.399012 1766.194828 -192895.017960 93371.642682 -156673.155560
0.388889 0.363917 0.255556 -57532.165497 63761.520198 58459.137822 -438756.254720 -41000.619655 -188831.137600
0.011111 0.385972 0.255556 -66779.759621 17462.462288 15746.625555 -162215.668410 -11931.220812 -210489.006840
0.033333 0.385972 0.255556 -193028.372640 -8834.358263 38601.907499 -147772.789090 -5330.578223 -310198.952030
0.055556 0.385972 0.255556 -190147.879720 20089.698573 6130.749372 -207251.715510 38456.357629 -222000.560980
0.077778 0.385972 0.255556 -161722.740850 -45919.113373 -21533.834940 -172696.455850 52098.730211 -195951.557210
0.100000 0.385972 0.255556 -230368.995150 297260.740440 -64776.794090 1098192.795200 -94350.797088 -247012.099750
0.122222 0.385972 0.255556 -149222.627620 -4125.220208 -53070.177685 -223140.874290 -56063.224919 -229427.744340
0.144444 0.385972 0.255556 -188393.240770 32502.528185 -46525.657297 -242455.281350 -6971.226499 -236955.946700
0.166667 0.385972 0.255556 -258779.542280 12710.936483 -16353.554703 -208411.936100 25661.743212 -240020.860290
0.188889 0.385972 0.255556 -215667.893160 46954.747263 -52831.628421 -147206.951220 19822.773992 -209862.977840
0.211111 0.385972 0.255556 -182409.321250 18738.454417 3009.652303 -168616.363090 10768.157187 -226909.521980
0.233333 0.385972 0.255556 -186917.902360 49977.185642 -38858.040622 -171583.147150 -18574.435189 -210074.389660
0.255556 0.385972 0.255556 -202217.874460 -41823.073204 -13753.455680 -180497.803650 -31877.438962 -217513.949240
0.277778 0.385972 0.255556 -180218.316220 43137.972610 -62844.564476 -134245.141810 -25572.160590 -174765.274120
0.300000 0.385972 0.255556 -216447.943500 48055.628405 -5813.250612 -243082.658580 -24819.915801 -194462.304760
0.322222 0.385972 0.255556 -200013.794280 -15776.572108 -33343.608630 -198663.682890 -15296.369787 -186853.170070
0.344444 0.385972 0.255556 -208841.218370 -15086.043983 -610.967832 -170894.041090 -19700.868557 -251534.412030
0.366667 0.385972 0.255556 -247683.074660 -17991.411743 35357.983440 -120936.379290 38235.960129 -181076.357270
0.388889 0.385972 0.255556 -130162.395910 74350.319446 26604.098573 -266185.528260 16668.231397 -195404.499550
0.011111 0.011028 0.277778 -46324.120804 32064.126248 -649.338573 -184202.693430 17092.640753 -44793.094191
0.033333 0.011028 0.277778 -81364.629567 -22081.567208 -7660.891729 -164295.009690 -26625.464619 -96460.469404
0.055556 0.011028 0.277778 -62409.734853 8419.782888 -8455.394958 -123430.989700 1602.140294 -35416.030724
0.077778 0.011028 0.277778 -89046.281931 9781.703047 -6375.836736 -184896.963500 4053.372418 -70662.582201
0.100000 0.011028 0.277778 -164353.772860 -4292.321361 -2416.369879 -121165.406440 -2731.950929 -52258.870121
0.122222 0.011028 0.277778 -99228.080329 -15789.520218 -1175.096588 -147325.067270 12426.578169 -122655.377080
0.144444 0.011028 0.277778 -100347.598870 -8128.337950 -37718.715477 -159743.268470 -34153.700099 -53317.734397
0.166667 0.011028 0.277778 -88809.976676 6351.937078 36328.993875 -163847.658570 -26457.248074 -100025.263190
0.188889 0.011028 0.277778 -142317.845170 42100.904255 40716.146323 -174268.020210 34183.608507 -155258.464990
0.211111 0.011028 0.277778 -89458.584210 46828.647342 -12212.196029 -131404.530700 30183.611762 -128244.439550
0.233333 0.011028 0.277778 -49896.969348 -7686.094200 35200.085924 -172139.179010 1264.856178 -102572.982730
0.255556 0.011028 0.277778 -46891.678093 -35574.878828 -20431.657056 -131721.703720 13663.787723 -62384.859907
0.277778 0.011028 0.277778 -91035.588703 -26044.330294 -23826.076146 -152519.240650 993.185233 -92292.020418
0.300000 0.011028 0.277778 -87479.431467 7457.592241 -4198.573667 -203703.453470 15644.537732 -102171.035830
0.322222 0.011028 0.277778 -114161.899820 -9112.582184 -14790.981659 -162900.166050 4074.263929 -84179.049462
0.344444 0.011028 0.277778 -80350.001320 13476.633607 -14939.231811 -151464.205110 22003.203987 -97616.503413
0.366667 0.011028 0.277778 -87228.194081 -21238.833418 14891.449602 -137255.100760 12151.849592 -71158.203577
0.388889 0.011028 0.277778 -29593.595858 1746.679731 -22423.541831 -190260.104490 23241.554200 -119787.173610
0.011111 0.033083 0.277778 -140059.028630 -42341.351921 -16836.394397 -341021.857390 28605.246973 -238981.554260
0.033333 0.033083 0.277778 -173420.117910 -20495.672554 -10724.395014 -425298.110780 23059.686991 -162003.571600
0.055556 0.033083 0.277778 -226014.733880 -4651.979066 13805.621765 -472146.805340 15730.007549 -260083.835970
0.077778 0.033083 0.277778 -190091.211440 25810.837828 52903.562412 -245991.328040 11783.582010 -225903.572700
0.100000 0.033083 0.277778 -236795.392730 -9723.791424 21524.225562 -297522.775710 -23904.466670 -238704.218240
0.122222 0.033083 0.277778 -174250.917970 -53963.250229 60581.974918 -314319.821520 -63113.367940 -167959.606840
0.144444 0.033083 0.277778 -139590.083990 -18005.686512 23152.086412 -307461.815720 -57556.941455 -152118.427670
0.166667 0.033083 0.277778 -100881.516390 -10119.229798 14305.343075 -234753.306130 10694.685090 -133187.853780
0.188889 0.033083 0.277778 -150982.098820 16427.990415 -1353.514280 -263198.538860 36711.311492 -114662.673490
0.211111 0.033083 0.277778 -119763.567810 559.444108 -4282.735949 -253365.475530 -4907.140960 -105005.945530
0.233333 0.033083 0.277778 -167790.642770 -29799.176770 -61728.897600 -317456.580070 17894.818257 -210358.724720
0.255556 0.033083 0.277778 -229908.960540 25059.984135 -17056.848529 -280382.723420 43961.427974 -197785.194920
0.277778 0.033083 0.277778 -188645.329140 18336.566839 -30995.345141 -297286.400690 -49327.590890 -142945.659930
0.300000 0.033083 0.277778 -139480.577610 -7571.837925 -19100.668351 -365742.627350 231.731222 -191448.440960
0.322222 0.033083 0.277778 -200439.137640 -17169.322945 -41746.195408 -351893.890050 -54214.144256 -240369.853930
0.344444 0.033083 0.277778 -191436.718740 -30683.555085 -25546.284720 -381307.888950 -8985.526840 -226355.952990
0.366667 0.033083 0.277778 -122926.796080 28429.576133 19511.672963 -208497.657350 -22735.561668 -131911.981450
0.388889 0.033083 0.277778 -82313.112260 4118.185202 7141.428927 -447650.970600 50274.048518 -248484.607950
0.011111 0.055139 0.277778 -86128.744802 7752.628477 111.343690 -239090.201320 10374.140677 -196050.843160
0.033333 0.055139 0.277778 -248844.935200 -25911.272739 4245.988540 -581933.356090 35764.748499 -160529.307860
0.055556 0.055139 0.277778 -165630.536330 25290.271125 -2602.788087 -397028.220090 -16471.977054 -129055.353130
0.077778 0.055139 0.277778 -185893.197980 -41998.774412 20390.078561 -205353.668500 72631.733023 -203279.741310
0.100000 0.055139 0.277778 -142653.042540 -23099.583594 -11199.974683 -340588.472130 27561.006463 -170336.641960
0.122222 0.055139 0.277778 -230666.328630 12825.010079 -66227.019859 -409574.913950 -22252.403670 -237386.271440
0.144444 0.055139 0.277778 -258086.693280 -36043.123654 11321.812405 -359932.088610 48513.247609 -119346.231150
0.166667 0.055139 0.277778 -204312.828550 20556.378508 16195.457009 -304074.593500 -8554.896020 -228223.815990
0.188889 0.055139 0.277778 -204240.642930 12594.860235 -7430.166103 -268450.834480 -31062.985030 -194180.606300
0.211111 0.055139 0.277778 -166658.265060 36837.173161 15988.786069 -335149.444070 -10922.829566 -239648.150180
0.233333 0.055139 0.277778 -138544.656230 25311.203667 -40169.081407 -214113.830910 4281.751925 -138704.697100
0.255556 0.055139 0.277778 -176366.866000 19219.614004 13181.548109 -427691.491130 10627.975779 -191071.058210
0.277778 0.055139 0.277778 -120627.455670 6458.325123 -11390.497501 -221176.183250 -30589.812140 -139605.472560
0.300000 0.055139 0.277778 -171181.076630 -14982.360109 12776.690387 -354647.248770 -573.773859 -197913.016020
0.322222 0.055139 0.277778 -129777.682580 29248.977151 -1098.973129 -318680.854420 -18225.528949 -107835.086210
0.344444 0.055139 0.277778 -214404.215670 -22325.540442 2358.388840 -479743.944240 -45076.822729 -183062.703710
0.366667 0.055139 0.277778 -176266.084850 -1343.957216 32895.602512 -340727.569230 -34081.675437 -198815.389020
0.388889 0.055139 0.277778 -81589.261898 44153.123896 34150.485359 -378483.447490 -28377.514092 -133619.547110
0.011111 0.077194 0.277778 -77735.852241 -15940.644555 -15772.040204 -390321.715250 15929.534160 -235049.117320
0.033333 0.077194 0.277778 -220055.883160 7271.268201 10298.411296 -436920.284820 -84844.385141 -199065.058500
0.055556 0.077194 0.277778 -230559.605450 -29598.458002 9674.404220 -545500.147760 -40694.550087 -198431.831870
0.077778 0.077194 0.277778 -123525.776920 -11046.890983 1841.707169 -174652.677720 -34579.039694 -95240.000513
0.100000 0.077194 0.277778 -138863.590950 6793.722549 -3821.445924 -266752.738870 -382.834915 -149397.314490
0.122222 0.077194 0.277778 -123831.749910 -19485.141695 -16194.588341 -343527.158210 -39961.371405 -186221.272600
0.144444 0.077194 0.277778 -71797.182961 496.011470 4500.735895 -171070.908500 8348.424945 -113124.934210
0.166667 0.077194 0.277778 -197188.534830 -20241.133983 34674.220916 -338698.192440 44634.276535 -178617.152670
0.188889 0.077194 0.277778 -145277.521020 52985.398888 -2415.546448 -390068.277570 -30791.233924 -170550.911340
0.211111 0.077194 0.277778 -164427.063700 31919.878567 -5192.779557 -323571.365370 11718.992493 -186752.340780
0.233333 0.077194 0.277778 -160193.039740 46625.760520 -2393.512396 -366591.479830 -16439.173976 -119693.809440
0.255556 0.077194 0.277778 -201326.217040 -43909.265414 -14298.877281 -301651.863980 23079.275059 -248688.206740
0.277778 0.077194 0.277778 -205693.789710 -19788.610132 49282.262869 -332640.486120 -21151.868374 -169785.199110
0.300000 0.077194 0.277778 -172049.199180 55443.353969 678.487351 -354329.632780 -40359.727289 -185827.835750
0.322222 0.077194 0.277778 -185000.378530 -23322.362231 -7744.100956 -398193.859950 16969.967549 -174624.576380
0.344444 0.077194 0.277778 -195869.913530 -23373.879788 11620.590306 -403172.569630 -65847.333621 -97763.865157
0.366667 0.077194 0.277778 -196762.365580 -5377.120488 -28482.138979 -398811.623600 -10628.491343 -185814.446510
0.388889 0.077194 0.277778 -81944.242457 2855.746822 11220.988161 -338321.656790 -23062.243391 -131365.573520
0.011111 0.099250 0.277778 -128372.028980 -6189.610669 785.708137 -422128.291760 55675.753897 -238386.190500
0.033333 0.099250 0.277778 -179388.063590 -17357.658119 -9911.783252 -417875.460200 -35224.147437 -161486.715430
0.055556 0.099250 0.277778 -122019.198940 -9881.724599 2544.771091 -486643.855170 83755.376769 -212512.624570
0.077778 0.099250 0.277778 -159669.172260 3560.523395 -3792.777401 -253450.842020 -53502.022284 -117056.422770
0.100000 0.099250 0.277778 -87993.034887 62952.779145 9530.973862 -271964.307900 29915.103360 -132014.335790
0.122222 0.099250 0.277778 -271069.589850 16365.674618 -40887.779309 -418137.676580 46051.534454 -274595.795770
0.144444 0.099250 0.277778 -231489.078020 28534.881724 -55994.218680 -291100.633930 -31026.299259 -254505.705380
0.166667 0.099250 0.277778 -172021.762740 2310.868211 22822.756737 -354454.193070 38819.251794 -176918.200040
0.188889 0.099250 0.277778 -198657.395600 -18370.572553 39172.846901 -426291.141770 -3726.158940 -239436.609290
0.211111 0.099250 0.277778 -194515.660690 -40697.896700 -22201.479417 -418530.918610 16707.417879 -190410.314310
0.233333 0.099250 0.277778 -161890.038400 -10786.741248 1428.919324 -246581.550820 15903.421186 -220387.194960
0.255556 0.099250 0.277778 -133642.181040 -7005.096110 14897.442317 -407027.553180 -5132.516877 -161814.761480
0.277778 0.099250 0.277778 -121206.459610 5510.703917 40685.926156 -279701.339810 17394.304796 -133347.547550
0.300000 0.099250 0.277778 -186973.366420 19963.928167 3107.266122 -388303.024920 26270.957597 -154055.508410
0.322222 0.099250 0.277778 -234438.270210 26346.023468 12827.041767 -337805.415500 -11998.215878 -194187.821380
0.344444 0.099250 0.277778 -172030.810470 21025.179782 -36656.925471 -399750.117470 -3954.146887 -139796.418420
0.366667 0.099250 0.277778 -185785.399970 -9825.573849 -6954.307082 -199165.495700 -6411.280231 -155054.625830
0.388889 0.099250 0.277778 -143126.950700 -82092.918147 -1025.605750 -408656.275300 6045.064764 -241128.411400
0.011111 0.121306 0.277778 -100000.702850 4802.270880 3384.723268 -313413.884020 29826.890192 -154220.941830
0.033333 0.121306 0.277778 -177113.439920 790.454461 -12389.008418 -350398.992790 -31650.460353 -216504.265250
0.055556 0.121306 0.277778 -196582.542160 41685.051328 -23190.251935 -445859.991340 58283.678301 -179977.022910
0.077778 0.121306 0.277778 -207124.296960 -19075.477619 -19829.783852 -303264.441980 22563.529432 -243022.730420
0.100000 0.121306 0.277778 -231726.148980 30507.209868 -50343.150162 -332209.896790 9428.479633 -190780.660690
0.122222 0.121306 0.277778 -197923.230110 -16053.626909 -31688.802990 -406352.983750 7040.859440 -181830.106360
0.144444 0.121306 0.277778 -215525.723350 9718.586072 -5907.638870 -310043.405300 -6921.018173 -133541.213860
0.166667 0.121306 0.277778 -157380.934790 -63751.468656 -1220.335544 -278153.790870 51529.924304 -148370.534650
0.188889 0.121306 0.277778 -205460.129490 11449.100245 -48505.711541 -392912.902470 -28981.028248 -178832.426120
