# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.055556 -34785.208343 -2518.154677 -6688.497141 -49711.744301 6075.241321 -34983.120887
0.100000 0.253639 0.055556 -44497.975794 22.967775 -1090.698723 -46268.076917 -11715.896223 -42892.563602
0.122222 0.253639 0.055556 -26851.244733 3977.858695 -2833.749040 -32252.600425 10667.138425 -38269.524632
0.144444 0.253639 0.055556 -33697.758134 -869.966437 3554.096014 -34531.349476 4915.084217 -28626.766631
0.166667 0.253639 0.055556 -45344.700428 -3808.713306 -871.299608 -55906.126143 15865.773742 -34031.157051
0.188889 0.253639 0.055556 -20609.750697 2114.777456 11967.821189 -29706.166882 8283.746005 -37122.251605
0.211111 0.253639 0.055556 -19704.636848 -14446.380109 -3094.511631 -43765.738978 4100.629311 -22623.149375
0.233333 0.253639 0.055556 -41898.539501 7111.872657 10911.993596 -45928.794242 -13490.052373 -54089.273918
0.255556 0.253639 0.055556 -33546.781357 11967.655237 6353.696110 -32912.281620 -11127.396064 -30576.125938
0.277778 0.253639 0.055556 -34452.930660 6767.227922 -10231.683796 -46104.373150 853.767776 -31405.313745
0.300000 0.253639 0.055556 -17265.333136 -4335.871063 2558.335376 -16884.762742 -2512.639885 -20237.207160
0.322222 0.253639 0.055556 -23212.167290 -1174.066055 7584.737661 -30267.922836 5717.967925 -28025.534332
0.344444 0.253639 0.055556 -31132.938515 -2366.598500 -5908.265714 -39020.943752 -857.921003 -48015.036792
0.366667 0.253639 0.055556 -22541.203101 4474.588597 8070.797006 -35948.919585 -7738.120934 -22609.477424
0.388889 0.253639 0.055556 -12905.469893 8440.128655 -5600.312189 -41322.301233 5086.889611 -33316.918763
0.011111 0.275694 0.055556 -20852.491765 -1325.699947 -4982.464300 -33431.031609 -5147.017134 -32562.978680
0.033333 0.275694 0.055556 -23822.020665 1774.557990 -2179.205497 -54517.270312 694.215937 -22408.216476
0.055556 0.275694 0.055556 -35769.293898 2119.013572 -1072.055123 -37703.749210 -5059.703887 -25506.670906
0.077778 0.275694 0.055556 -39221.548619 300.859311 5396.325518 -45048.121956 -6238.121110 -47168.452067
0.100000 0.275694 0.055556 -27534.109567 1777.932934 2099.256273 -27210.723085 -7817.440324 -27941.254989
0.122222 0.275694 0.055556 -31725.257138 -9162.272126 451.535645 -33848.624690 -971.221490 -34713.306371
0.144444 0.275694 0.055556 -33145.472621 -1464.440328 3700.461430 -55777.916675 -2019.804178 -30618.391243
0.166667 0.275694 0.055556 -36717.957770 -6692.032208 -446.462394 -44867.023605 -8299.582298 -30545.669802
0.188889 0.275694 0.055556 -21668.637814 1607.499083 -2935.916497 -22108.955121 -1088.131843 -13961.760709
0.211111 0.275694 0.055556 -37541.287324 6824.043538 3877.207998 -41923.138049 -9414.973579 -23447.671626
0.233333 0.275694 0.055556 -25995.134996 1605.755833 -3559.074839 -47008.048957 19899.109910 -33799.008522
0.255556 0.275694 0.055556 -22709.095479 4221.876465 -875.272094 -35765.480082 -785.351901 -26364.263701
0.277778 0.275694 0.055556 -14864.735737 6300.232958 -2194.372696 -45867.173994 17085.165051 -30979.666790
0.300000 0.275694 0.055556 -26180.162252 1139.732088 8045.466382 -39379.517127 3753.542595 -43277.800270
0.322222 0.275694 0.055556 -26580.803645 -1259.550957 -3228.248452 -34899.568353 11551.623414 -37531.623475
0.344444 0.275694 0.055556 -43272.794886 -6681.702777 153.801323 -36740.337651 -4176.520850 -38571.302508
0.366667 0.275694 0.055556 -43473.904970 4999.946707 -3209.186882 -41614.226538 -11251.233738 -40505.988959
0.388889 0.275694 0.055556 -23195.229067 -673.844320 -2420.186824 -36689.459167 1735.035244 -48072.318691
0.011111 0.297750 0.055556 -16799.881237 2149.853052 -3654.139982 -31679.084502 7830.457011 -40385.877368
0.033333 0.297750 0.055556 -29146.913550 1028.012225 7661.991807 -63579.771036 3940.994891 -26919.582639
0.055556 0.297750 0.055556 -24093.216976 -985.711047 3424.357510 -34950.346797 1459.075861 -30401.467601
0.077778 0.297750 0.055556 -37623.848149 4236.059668 299.867711 -49428.296129 -577.017578 -36859.412650
0.100000 0.297750 0.055556 -33220.262973 -1328.124694 -42.059450 -32021.181197 -1232.938425 -24806.690010
0.122222 0.297750 0.055556 -28411.525946 2841.001239 390.451468 -34173.627267 -3958.000661 -35969.799524
0.144444 0.297750 0.055556 -51726.974616 7933.705359 1407.837712 -61083.897167 -475.507795 -57596.964176
0.166667 0.297750 0.055556 -47575.347234 6020.056017 5563.386547 -32542.479478 -9860.073389 -39563.413255
0.188889 0.297750 0.055556 -48414.013100 -8929.411300 2847.874753 -47355.102486 -239.335252 -20736.923634
0.211111 0.297750 0.055556 -40932.731110 7640.130473 -4257.370880 -49924.029365 -409.753572 -32499.446642
0.233333 0.297750 0.055556 -44652.146902 5542.655364 -1582.778549 -42631.038935 -5530.278164 -28100.457475
0.255556 0.297750 0.055556 -52333.061706 5087.441740 -1032.731185 -49610.628155 290.282610 -31083.450404
0.277778 0.297750 0.055556 -33408.238225 11521.219548 11071.946742 -52075.431101 1107.991296 -28192.625655
0.300000 0.297750 0.055556 -34727.762273 10715.681326 1837.817585 -54231.553562 -6988.832162 -38030.646169
0.322222 0.297750 0.055556 -30338.155786 13742.969424 10288.678007 -47589.516397 1424.500262 -36672.573554
0.344444 0.297750 0.055556 -15220.406436 7599.721602 2181.417337 -44222.294016 -1022.951350 -36184.091269
0.366667 0.297750 0.055556 -25643.398916 1100.110358 -2756.869632 -43768.867947 -6563.340969 -34924.355901
0.388889 0.297750 0.055556 -16513.258576 1356.945430 -4258.197518 -37643.938078 -8563.315709 -32161.347036
0.011111 0.319806 0.055556 -6501.209606 5730.453504 -888.548789 -32656.591070 2377.170651 -32486.502486
0.033333 0.319806 0.055556 -32866.657824 -14916.117303 1977.351793 -38589.149762 529.217195 -25775.527778
0.055556 0.319806 0.055556 -35013.236825 6365.194538 1670.725630 -45986.053329 2404.204808 -29867.394270
0.077778 0.319806 0.055556 -29913.741481 7793.640296 -3670.844668 -36106.111135 7058.219893 -40006.627660
0.100000 0.319806 0.055556 -39220.455528 5143.667655 -5338.055219 -46181.696202 -560.987247 -43290.577814
0.122222 0.319806 0.055556 -51555.162022 65.403295 337.504353 -33189.045432 5617.713641 -25910.166938
0.144444 0.319806 0.055556 -34791.353171 -5811.312298 5687.844412 -36824.336974 -5120.061413 -30458.453787
0.166667 0.319806 0.055556 -31369.689906 -3151.015543 2011.155678 -37347.629242 -21466.954568 -37860.536963
0.188889 0.319806 0.055556 -32518.958105 -4664.337399 732.919355 -47009.902034 -1306.873245 -36767.996145
0.211111 0.319806 0.055556 -33207.131691 260.736920 6589.731604 -35764.961996 7021.692461 -43650.817141
0.233333 0.319806 0.055556 -30940.932900 -469.534520 -7913.908264 -53121.877039 -7064.102701 -39798.821438
0.255556 0.319806 0.055556 -34576.833494 -2663.226175 -646.129964 -40892.551763 -7068.077183 -38217.538857
0.277778 0.319806 0.055556 -32951.295074 -5747.016792 -73.928884 -47718.003749 -1408.065408 -31274.182469
0.300000 0.319806 0.055556 -22750.264121 -11.033526 3055.342759 -39313.451819 935.333153 -21554.390861
0.322222 0.319806 0.055556 -29498.803261 -6855.856598 4837.065671 -40816.899543 6066.071630 -27612.849985
0.344444 0.319806 0.055556 -23783.488255 -631.476662 7261.932162 -27680.858984 -7042.076570 -18647.369521
0.366667 0.319806 0.055556 -26485.209667 7503.788723 -11549.784862 -46017.655422 8164.676174 -30988.273575
0.388889 0.319806 0.055556 -7158.548003 398.009558 2929.924644 -33134.203521 -2100.161350 -19113.563783
0.011111 0.341861 0.055556 -8144.625087 -4623.967724 3699.949417 -41962.091229 -1236.148893 -17900.887455
0.033333 0.341861 0.055556 -27877.694571 1327.177822 8.990310 -41280.854583 8520.273009 -30694.664530
0.055556 0.341861 0.055556 -38943.335191 7996.232677 7146.662206 -60287.977174 -1632.541758 -32473.606871
0.077778 0.341861 0.055556 -41796.610509 843.484732 -2145.117571 -42637.957172 866.076510 -26283.174926
0.100000 0.341861 0.055556 -35818.027205 4504.808192 -4965.125915 -43523.340781 2747.668152 -29087.574778
0.122222 0.341861 0.055556 -16620.907213 5409.522496 -1273.926505 -18937.999263 4018.194646 -6560.817572
0.144444 0.341861 0.055556 -21527.646565 -4568.681503 6224.913776 -40068.826754 4087.334735 -25313.371739
0.166667 0.341861 0.055556 -26723.986185 -2463.937066 -3282.898857 -47143.631015 7942.549562 -35631.369633
0.188889 0.341861 0.055556 -34481.491958 2101.681637 -8498.981521 -36194.425503 10473.044484 -48845.185191
0.211111 0.341861 0.055556 -30820.248688 4380.323431 -2252.131251 -33072.476984 1072.654936 -35131.778030
0.233333 0.341861 0.055556 -42300.909394 -5160.753489 -4780.366002 -34390.961906 -152.068246 -32998.061566
0.255556 0.341861 0.055556 -36018.955095 -2381.368014 -2068.430726 -32855.461211 1012.372766 -26563.574597
0.277778 0.341861 0.055556 -30622.715722 3803.255263 -3610.657196 -28600.803126 701.883572 -34747.536146
0.300000 0.341861 0.055556 -48875.524325 -6669.893651 -6202.613983 -35708.941593 -4538.380128 -39456.241796
0.322222 0.341861 0.055556 -41896.247171 -6061.609735 -3873.785075 -50530.187646 -5143.949566 -22848.594643
0.344444 0.341861 0.055556 -39923.305693 5555.725564 -3389.604808 -27703.136169 4466.760471 -23981.848882
0.366667 0.341861 0.055556 -31178.428281 2474.368515 -2682.961473 -39747.112931 1369.575268 -38993.909740
0.388889 0.341861 0.055556 -11365.110456 1533.965580 1837.450591 -27429.072643 554.215491 -27533.217292
0.011111 0.363917 0.055556 -23047.875686 -3428.632077 -3910.749667 -54146.398130 15842.844474 -41538.199531
0.033333 0.363917 0.055556 -34574.381110 -3155.362209 4699.860494 -37761.167845 -1535.340607 -15554.579506
0.055556 0.363917 0.055556 -38449.246300 1360.511249 -3889.510572 -42660.541409 881.312698 -36776.073298
0.077778 0.363917 0.055556 -47376.144249 13549.808261 6425.262404 -65278.866590 5259.421773 -42737.503582
0.100000 0.363917 0.055556 -27693.218089 1170.466021 -1147.308956 -39694.573118 8049.057065 -30468.232777
0.122222 0.363917 0.055556 -34131.370577 -6604.226104 6214.816031 -33921.031172 -4234.345568 -38992.376115
0.144444 0.363917 0.055556 -25285.512922 -542.298386 5361.988151 -20216.161350 -761.634072 -29205.179499
0.166667 0.363917 0.055556 -28520.720776 -1142.685570 4537.957571 -54234.617588 -4278.139360 -36988.858863
0.188889 0.363917 0.055556 -16198.298187 -1295.304217 -1608.236877 -30117.476311 -7472.299449 -26709.599503
0.211111 0.363917 0.055556 -20758.970231 4461.210298 -3070.188247 -33545.862422 77.213693 -30510.112649
0.233333 0.363917 0.055556 -13272.063004 -3430.424254 3937.747785 -21943.172328 3973.301344 -20131.547820
0.255556 0.363917 0.055556 -22600.260910 5957.593619 -13113.271914 -34681.262716 835.359086 -26074.956258
0.277778 0.363917 0.055556 -23896.038084 -1812.722519 -6544.768080 -37280.318174 -4495.662350 -34037.541510
0.300000 0.363917 0.055556 -29690.117997 -4860.122465 -7682.252390 -27486.679046 -3750.910473 -11732.361471
0.322222 0.363917 0.055556 -24999.172485 -4096.096736 -2838.989902 -49099.525138 1218.721633 -31837.058152
0.344444 0.363917 0.055556 -21458.850019 -903.464897 3288.649323 -22700.847028 2704.964752 -25977.933788
0.366667 0.363917 0.055556 -42531.400421 3648.523210 -11074.945914 -51096.907696 5476.444943 -38736.448698
0.388889 0.363917 0.055556 -13906.523530 4435.665131 -2611.739865 -31363.173696 -1784.746790 -31477.037706
0.011111 0.385972 0.055556 -17254.903242 -2711.858097 4358.350025 -29765.766303 1686.275846 -36714.562789
0.033333 0.385972 0.055556 -36244.304950 11649.389522 10540.118495 -13154.603256 782.183625 -37624.912084
0.055556 0.385972 0.055556 -38115.540616 8290.743355 5756.914809 -28834.415026 -637.850410 -17794.567372
0.077778 0.385972 0.055556 -33012.083359 -8111.868856 -3626.135386 -37403.408819 -4247.748624 -40132.545243
0.100000 0.385972 0.055556 -34028.543313 -6195.652826 -4917.792957 -22373.242296 -4304.179770 -33199.686927
0.122222 0.385972 0.055556 -34804.545353 -1251.916999 1620.852646 -12354.626660 -1761.956595 -32107.606320
0.144444 0.385972 0.055556 -25138.587096 -336.588034 -2092.053491 -2779.781528 4083.909030 -30076.741026
0.166667 0.385972 0.055556 -32968.281105 -3561.936644 -2064.591879 -18542.151788 4949.233647 -38072.991448
0.188889 0.385972 0.055556 -38920.258562 -826.139220 2364.320196 -18239.392296 -4538.363422 -28244.144389
0.211111 0.385972 0.055556 -31847.025263 -6625.028982 6501.806071 -18698.367744 -2029.919571 -26567.977768
0.233333 0.385972 0.055556 -35973.190579 12993.031929 -1978.808579 -5608.421319 3224.547495 -18575.709510
0.255556 0.385972 0.055556 -22552.647574 8232.551037 -10419.452104 -26308.161263 -5435.419992 -34130.786097
0.277778 0.385972 0.055556 -26642.410745 2784.131531 9021.069725 -16876.061084 -1744.743023 -44743.361205
0.300000 0.385972 0.055556 -21429.004197 1596.879236 3468.925964 -7591.596100 2926.759783 -27246.066670
0.322222 0.385972 0.055556 -35085.082097 5028.994853 -3595.606972 -29409.885825 -7265.610733 -43849.854160
0.344444 0.385972 0.055556 -20400.101497 -554.828940 -5176.905413 -14598.269451 4346.780986 -25400.234332
0.366667 0.385972 0.055556 -29654.902806 706.642259 -24.426569 -26803.518045 -4781.430138 -16405.623312
0.388889 0.385972 0.055556 -6808.450097 -949.513284 -3192.056194 -13942.537105 -3029.346430 -29231.168477
0.011111 0.011028 0.077778 -5372.484443 -5246.422869 886.588097 -12490.660351 -2112.065186 -42982.573524
0.033333 0.011028 0.077778 -21745.176030 -4280.762174 306.394483 -23719.284779 -1585.639298 -33036.641604
0.055556 0.011028 0.077778 -39946.518246 -5723.061955 -1265.936410 -36275.750952 608.628789 -30673.476496
0.077778 0.011028 0.077778 -33623.908710 -9280.081512 5796.383858 -27080.723497 3463.352776 -28149.525434
0.100000 0.011028 0.077778 -28856.605076 2197.929656 -3869.995126 -22951.865263 -182.411240 -27213.047286
0.122222 0.011028 0.077778 -28747.627868 -6326.527844 -8826.264141 -14612.643248 3818.198918 -32358.394031
0.144444 0.011028 0.077778 -22506.418952 -6188.669077 5955.268672 -30633.720081 -1272.981798 -33570.538739
0.166667 0.011028 0.077778 -29292.715507 -3933.798622 2080.231134 -21513.173218 2197.151318 -20459.188271
0.188889 0.011028 0.077778 -50014.674910 -1924.690116 -9934.042508 -18998.739934 8895.763977 -47059.359704
0.211111 0.011028 0.077778 -32856.182609 1241.183559 3483.020868 -28739.634629 -1361.959670 -27007.486188
0.233333 0.011028 0.077778 -18218.861945 97.856899 5121.022850 -16641.398810 -5820.927937 -27283.108507
0.255556 0.011028 0.077778 -18367.093296 -1371.505999 90.755107 -17876.311948 1326.603849 -28013.804046
0.277778 0.011028 0.077778 -33456.945127 758.567893 3161.161922 -21873.402510 -106.050875 -32665.752832
0.300000 0.011028 0.077778 -33869.034465 9515.068396 -2991.960665 -20244.209779 -4534.457239 -40356.040482
0.322222 0.011028 0.077778 -30329.894689 -7450.333365 -1277.034643 -14254.409553 4204.687420 -46952.379857
0.344444 0.011028 0.077778 -38368.283235 -5140.600312 -4155.213803 -22083.279775 2350.841570 -27399.981477
0.366667 0.011028 0.077778 -31540.226065 -1838.345244 283.936599 -23768.239591 153.558457 -32031.544122
0.388889 0.011028 0.077778 -21787.338122 2539.726829 -1816.187224 -27231.929417 3258.555598 -32764.742917
0.011111 0.033083 0.077778 -15832.943998 -6010.589785 -1732.823769 -28796.996358 2256.166910 -32994.276276
0.033333 0.033083 0.077778 -34566.447987 4895.000789 1201.050608 -62728.975816 -2685.097284 -36182.072752
0.055556 0.033083 0.077778 -26261.463015 2754.757792 -5008.679423 -40097.685912 1420.415814 -33866.689802
0.077778 0.033083 0.077778 -48579.663027 1434.773372 5846.594289 -65526.336569 -1649.292422 -48639.576048
0.100000 0.033083 0.077778 -42945.246512 8245.633926 6176.916155 -60122.808150 -2775.172751 -43405.558767
0.122222 0.033083 0.077778 -45616.691969 7778.816690 -5197.280735 -22513.960129 731.192127 -37112.543845
0.144444 0.033083 0.077778 -35697.235772 -14481.342640 3305.782367 -56045.623707 -1958.355034 -35459.349891
0.166667 0.033083 0.077778 -38165.070142 8259.442901 1072.994782 -50857.979404 3525.042926 -47782.492836
0.188889 0.033083 0.077778 -34723.329238 939.608002 3442.696654 -28095.804113 11464.636733 -52033.364490
0.211111 0.033083 0.077778 -60907.571145 1219.697795 -10511.760118 -56521.313641 10260.479591 -35092.945951
0.233333 0.033083 0.077778 -42807.785416 -5381.407690 3578.649889 -51711.196257 -6157.282016 -48164.858345
0.255556 0.033083 0.077778 -30965.742866 2323.406696 -3322.615537 -42553.885564 -2154.589749 -45686.654836
0.277778 0.033083 0.077778 -31762.346285 9256.402399 -7921.487998 -50553.690205 -3108.399023 -45823.230180
0.300000 0.033083 0.077778 -33279.126556 1175.201847 -6229.875318 -43203.119438 -8080.900516 -25591.809353
0.322222 0.033083 0.077778 -30285.824849 5874.517162 -10732.687936 -59168.195131 13164.383091 -37617.690845
0.344444 0.033083 0.077778 -37132.444035 -6217.395427 381.725179 -32987.733318 -3825.321159 -32621.467441
0.366667 0.033083 0.077778 -44182.464252 460.613810 2904.803854 -44204.784566 4688.943972 -40037.895874
0.388889 0.033083 0.077778 -13785.088550 3408.703705 8310.343906 -62144.679000 -4455.943019 -37668.004247
0.011111 0.055139 0.077778 -22939.683078 4546.427984 -2710.632390 -42040.284570 2365.634353 -41575.905348
0.033333 0.055139 0.077778 -46226.317706 4919.367263 2757.845371 -41943.953874 -11234.027985 -42216.268801
0.055556 0.055139 0.077778 -60158.597101 -6703.824686 -958.749695 -49739.259493 -2334.893164 -28162.726413
0.077778 0.055139 0.077778 -44331.130622 9583.860316 -1197.229461 -51209.746977 404.980656 -29374.472376
0.100000 0.055139 0.077778 -26835.116729 -6780.746558 1996.489448 -64046.210615 -8503.227740 -39547.841272
0.122222 0.055139 0.077778 -21594.787050 1064.690941 -5435.597197 -31060.185942 10236.414142 -46159.217887
0.144444 0.055139 0.077778 -29104.756433 8832.487903 16362.116336 -50309.810151 -15859.148369 -35281.570250
0.166667 0.055139 0.077778 -27778.872436 -9240.734087 3224.247338 -51008.237142 6021.901980 -35692.132534
0.188889 0.055139 0.077778 -43940.159323 10875.417522 1971.691289 -39301.994317 -1350.658544 -47565.375097
0.211111 0.055139 0.077778 -22071.101894 2504.038914 9314.061717 -37127.182327 5374.680510 -34071.396238
0.233333 0.055139 0.077778 -33644.697629 -4412.263536 4034.594019 -36531.585838 8377.789884 -42714.740307
0.255556 0.055139 0.077778 -38248.887791 -8163.886231 73.506676 -54275.693041 4287.712465 -35465.267982
