# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.055556 -190520.644320 26844.952299 -42499.221561 -387726.411900 38122.295545 -109082.292400
0.366667 0.165417 0.055556 -139677.494530 21889.047694 -1257.622820 -500080.657180 -37086.107044 -205213.060970
0.388889 0.165417 0.055556 -25478.673527 -29089.417202 6956.060988 -184764.787510 -28020.852410 -148346.098940
0.011111 0.187472 0.055556 -52872.615033 -59353.349080 -2481.732939 -329460.449410 -26503.259962 -169053.302110
0.033333 0.187472 0.055556 -154344.922930 23478.024177 12645.713164 -260004.917050 39365.828850 -229461.240020
0.055556 0.187472 0.055556 -205421.671090 10645.390482 30736.793143 -329745.408330 31611.404736 -169632.578220
0.077778 0.187472 0.055556 -113840.242900 14879.725830 -6088.065386 -225153.497790 -27107.879914 -133651.463060
0.100000 0.187472 0.055556 -151565.961260 38129.372980 -24591.910177 -305849.034340 63689.014504 -194447.126990
0.122222 0.187472 0.055556 -159156.741000 92139.064659 -12467.607456 -410062.497400 -45251.004972 -145667.990030
0.144444 0.187472 0.055556 -120591.074620 -10740.722973 518.488684 -259530.436250 -76977.235722 -200180.530400
0.166667 0.187472 0.055556 -231730.317840 -111303.200870 -56881.609920 -478971.744660 94313.096055 -223117.325920
0.188889 0.187472 0.055556 -202749.400350 -22625.090987 11240.368321 -303428.958370 -52144.274774 -120469.555130
0.211111 0.187472 0.055556 -145335.102390 -3310.686374 -41494.249325 -331823.090690 46886.675628 -140016.496550
0.233333 0.187472 0.055556 -127600.478620 1558.869410 -14788.956504 -315685.861010 -35153.682735 -234744.417430
0.255556 0.187472 0.055556 -155393.068640 -17300.092457 27440.171015 -266507.009100 -1780.083261 -197469.285330
0.277778 0.187472 0.055556 -162478.942100 -22014.077365 -8609.591853 -326729.206150 11995.331599 -193995.542830
0.300000 0.187472 0.055556 -159441.845520 -25179.689050 8541.036661 -400368.489440 -50200.766319 -157477.142570
0.322222 0.187472 0.055556 -212317.351130 40373.738678 10305.150267 -366118.118370 -27063.708589 -175527.495050
0.344444 0.187472 0.055556 -177495.234200 -37957.585627 46864.603482 -339298.115120 -12049.190161 -165458.076010
0.366667 0.187472 0.055556 -252350.356460 -2762.581858 57258.080007 -344926.808820 -60154.277722 -248718.079700
0.388889 0.187472 0.055556 -105089.506720 35385.922994 32423.638375 -289951.669860 -21943.941034 -236810.266690
0.011111 0.209528 0.055556 -77980.359288 -33457.936330 -43735.231631 -273843.869170 56120.132822 -154547.576010
0.033333 0.209528 0.055556 -183915.953070 7038.037528 -34448.534308 -373110.220740 18136.423151 -158048.573410
0.055556 0.209528 0.055556 -151808.644370 8607.260047 4926.840352 -298738.185350 24415.763783 -177656.545820
0.077778 0.209528 0.055556 -131555.638730 -24843.468451 -29638.506689 -297826.455710 -40206.509220 -170995.767750
0.100000 0.209528 0.055556 -198704.308160 20012.786445 -2984.419603 -297614.979100 81623.483263 -208138.300500
0.122222 0.209528 0.055556 -131054.896630 29515.785163 -21201.508065 -474621.467320 33402.389064 -197758.235610
0.144444 0.209528 0.055556 -122427.077390 9110.349946 6248.977042 -317876.543840 -56409.659043 -201242.808420
0.166667 0.209528 0.055556 -194548.721540 -29022.045677 3108.923049 -315731.918090 -26610.732068 -118568.960440
0.188889 0.209528 0.055556 -321669.341950 -38545.803520 22524.046514 -433521.170490 -19755.141661 -219223.737500
0.211111 0.209528 0.055556 -225278.712640 36109.296189 25755.534405 -340170.117990 -27626.614638 -105681.990470
0.233333 0.209528 0.055556 -130870.598870 12448.332139 -7387.540193 -258638.484770 -74473.850559 -172249.304750
0.255556 0.209528 0.055556 -173107.578190 12374.261145 4281.165572 -212252.126160 -7613.802045 -134180.988080
0.277778 0.209528 0.055556 -199994.636380 -4721.834665 2387.109272 -439559.775990 11243.139756 -136430.836970
0.300000 0.209528 0.055556 -141170.732720 -20815.955106 7577.400189 -394206.041960 -8914.640462 -215189.894720
0.322222 0.209528 0.055556 -167842.675050 -4138.333243 -5285.789767 -426662.511310 -89968.778658 -181695.008510
0.344444 0.209528 0.055556 -168944.812340 10300.181134 27208.720128 -295882.356880 10585.123187 -189026.413460
0.366667 0.209528 0.055556 -163406.038540 -11966.229440 8550.346741 -293462.779530 2204.968562 -129277.249890
0.388889 0.209528 0.055556 -46875.966912 -26669.192471 22292.868485 -321984.584480 5426.968558 -196549.095730
0.011111 0.231583 0.055556 -93621.477673 -20738.478188 31015.435035 -280241.175680 2733.387881 -151941.943510
0.033333 0.231583 0.055556 -127804.739200 -34005.731813 7603.133370 -272824.614620 17607.320983 -138269.375330
0.055556 0.231583 0.055556 -161856.847950 -54180.370943 -7646.609937 -286321.500670 -111159.017520 -196849.026650
0.077778 0.231583 0.055556 -254641.419160 -20725.073079 294.407539 -485294.555300 93503.273557 -293860.911070
0.100000 0.231583 0.055556 -162926.871430 -15496.890207 43922.284725 -278153.972220 -22722.605245 -153619.817740
0.122222 0.231583 0.055556 -213733.594740 -30726.832336 26030.257162 -440478.632970 -43434.065930 -179219.184050
0.144444 0.231583 0.055556 -156361.946040 -63003.127676 -8736.638809 -291276.289760 -27204.380000 -141932.197230
0.166667 0.231583 0.055556 -158428.394460 3848.956233 23084.165241 -310677.264980 6163.715134 -216922.944580
0.188889 0.231583 0.055556 -164064.179140 -76442.445059 -11087.884625 -376236.299430 32959.810658 -222930.157500
0.211111 0.231583 0.055556 -173369.707550 40010.631827 27044.837491 -414042.037480 -19885.313367 -168508.221620
0.233333 0.231583 0.055556 -135979.193010 14904.577079 18000.048818 -287978.825540 1082.468094 -122758.101210
0.255556 0.231583 0.055556 -137598.277120 -6069.583291 -34607.245808 -266020.238730 22569.558507 -161308.571530
0.277778 0.231583 0.055556 -181375.808000 -41375.325905 -27187.903254 -418581.699840 22748.785413 -151536.708760
0.300000 0.231583 0.055556 -194530.726010 -24643.894017 24850.267361 -472098.175430 -3367.700739 -276407.623630
0.322222 0.231583 0.055556 -204899.233790 20577.356052 10464.156328 -389399.787820 11223.313742 -191235.093190
0.344444 0.231583 0.055556 -124638.538420 9294.026674 15756.202305 -157496.743990 2584.088903 -64261.134014
0.366667 0.231583 0.055556 -191524.433680 7270.701476 -38203.539344 -330412.054230 4170.487893 -214087.157730
0.388889 0.231583 0.055556 -44172.993344 17632.434387 -22721.249793 -336536.066430 -7788.326247 -148032.106430
0.011111 0.253639 0.055556 -112725.583980 23403.568964 31381.910113 -345093.015620 -10235.638960 -272205.743470
0.033333 0.253639 0.055556 -215358.816960 -17589.338783 31953.381464 -442985.129200 77377.284564 -263691.496360
0.055556 0.253639 0.055556 -157159.057330 682.487555 -1436.297219 -302688.298320 -42455.325131 -101689.320950
0.077778 0.253639 0.055556 -223173.318310 -2669.265908 -633.187436 -436438.962300 821.048861 -233052.663940
0.100000 0.253639 0.055556 -171684.156220 -12059.497675 19991.110961 -314734.402510 19627.428505 -167921.692450
0.122222 0.253639 0.055556 -91965.166151 -37599.033861 10479.681379 -349230.807580 57348.081986 -118178.699510
0.144444 0.253639 0.055556 -128291.726520 -9243.417001 25768.007953 -282001.418770 -14694.372549 -124616.888420
0.166667 0.253639 0.055556 -114642.810480 -21501.503957 -23359.064524 -386226.581580 92778.383141 -226965.226850
0.188889 0.253639 0.055556 -134252.206500 7398.408670 -2518.616728 -280438.806250 17141.079124 -183469.231850
0.211111 0.253639 0.055556 -234242.034530 -66193.403625 -9870.285134 -493660.263540 32014.611416 -190260.011290
0.233333 0.253639 0.055556 -173248.067870 23740.828904 11205.018265 -266500.898180 -29414.091662 -156490.296600
0.255556 0.253639 0.055556 -192318.041870 111058.283110 11216.354969 -279258.619680 -43287.226536 -211609.874960
0.277778 0.253639 0.055556 -189911.680220 26463.790317 -26488.036684 -339398.982520 16566.990060 -179433.521870
0.300000 0.253639 0.055556 -174800.695200 -16947.490515 -21682.433631 -456849.202530 30538.058175 -266727.736430
0.322222 0.253639 0.055556 -163184.974070 -53222.494672 -40647.277475 -362792.001950 -61137.968672 -156415.998790
0.344444 0.253639 0.055556 -129569.595040 -187.780629 36919.746267 -290047.457160 52161.856777 -185540.000650
0.366667 0.253639 0.055556 -132027.988930 40832.756023 28514.349772 -218002.796340 -27341.372663 -145471.640020
0.388889 0.253639 0.055556 -65329.486110 22989.462750 -58613.692566 -324163.027740 -73594.901561 -187824.193570
0.011111 0.275694 0.055556 -119929.793920 -5614.857152 -19705.583878 -430774.553030 15994.223574 -174782.801710
0.033333 0.275694 0.055556 -218171.484350 -14544.450733 -10372.156190 -420517.548770 -42635.736894 -160660.397820
0.055556 0.275694 0.055556 -169931.968430 -1577.935293 9900.988088 -341058.170000 49103.486540 -177197.131270
0.077778 0.275694 0.055556 -175999.081510 31773.448076 21860.750821 -230280.909880 -9313.886426 -219136.604400
0.100000 0.275694 0.055556 -112388.895620 -6627.138664 -11232.034328 -294097.743200 13800.874172 -128294.237930
0.122222 0.275694 0.055556 -152303.797100 -34034.799341 -24533.974404 -284722.915540 -34337.246040 -213729.125610
0.144444 0.275694 0.055556 -168734.477560 -28116.598053 65557.695381 -486134.659220 -10757.511410 -235548.939590
0.166667 0.275694 0.055556 -187925.435570 -1990.975606 -29573.233389 -303663.854350 -4989.888462 -150043.829290
0.188889 0.275694 0.055556 -168884.363300 9536.102148 -21358.955040 -298608.825360 -25604.356154 -132855.675090
0.211111 0.275694 0.055556 -145824.403470 1002.755930 20280.896584 -334485.851260 37643.237658 -148816.477230
0.233333 0.275694 0.055556 -178135.182120 7657.453970 69517.405438 -357612.542220 90350.848685 -194755.876430
0.255556 0.275694 0.055556 -194264.381200 85314.795783 -1698.986221 -310801.996200 -5696.344604 -195568.885890
0.277778 0.275694 0.055556 -108986.578130 57083.328576 -10083.983010 -344460.260500 62082.148632 -140660.149100
0.300000 0.275694 0.055556 -115630.873400 23431.419775 19609.379579 -368993.424000 -3458.595834 -170755.680340
0.322222 0.275694 0.055556 -146457.890790 -3767.355805 27357.465027 -361506.978710 11139.602000 -156891.469610
0.344444 0.275694 0.055556 -234603.123620 22538.965780 5349.165752 -323165.657620 47489.305517 -248543.843710
0.366667 0.275694 0.055556 -230484.939180 14049.432964 49072.169306 -269654.385030 -52842.689756 -153946.831780
0.388889 0.275694 0.055556 -158604.606240 -18678.376782 15654.180348 -278580.439020 13990.828718 -163541.279890
0.011111 0.297750 0.055556 -123788.620070 -1993.648496 4669.971338 -356225.674580 13377.783572 -151542.702520
0.033333 0.297750 0.055556 -134085.995960 28581.392718 38149.492077 -450873.695930 -35060.043165 -158383.205210
0.055556 0.297750 0.055556 -154835.203180 -31531.318687 26243.325872 -302194.762360 -39630.899463 -166242.503760
0.077778 0.297750 0.055556 -152517.246800 58050.710173 -28394.933974 -268366.204920 -41490.972876 -164278.207300
0.100000 0.297750 0.055556 -164741.141900 27594.637220 -53090.906860 -204971.772470 27013.520246 -214327.143860
0.122222 0.297750 0.055556 -148154.321320 11892.691988 -29820.006037 -257703.459320 -10351.588512 -147629.676170
0.144444 0.297750 0.055556 -276039.729780 71948.313117 -47044.262988 -630871.653000 52638.731253 -213708.241070
0.166667 0.297750 0.055556 -185426.865060 2928.224979 33568.708453 -284515.186830 9541.518684 -201875.041370
0.188889 0.297750 0.055556 -160797.859650 -6955.869006 -25956.936018 -270040.985610 11103.617123 -102860.968470
0.211111 0.297750 0.055556 -232443.327200 -41494.413690 -32805.638765 -335837.962300 -40419.804809 -186686.724930
0.233333 0.297750 0.055556 -185839.373400 -33629.210824 -14693.466602 -327644.231910 -22291.193342 -168744.330850
0.255556 0.297750 0.055556 -231388.339460 7381.718195 38564.298637 -456808.560720 13261.482834 -215009.285010
0.277778 0.297750 0.055556 -221713.845520 84334.177348 48132.780047 -383087.927560 24193.932054 -141603.411260
0.300000 0.297750 0.055556 -180848.589350 -8367.834253 26248.162235 -434548.454670 -8424.729015 -168949.199300
0.322222 0.297750 0.055556 -236984.175130 96414.824230 26843.767521 -491940.319750 13880.404190 -274754.255930
0.344444 0.297750 0.055556 -95611.325872 -10736.456812 -11744.528132 -293972.909180 -11351.823658 -148466.571040
0.366667 0.297750 0.055556 -159120.386570 -44371.570085 40925.606239 -257773.359560 -49413.460285 -163565.669620
0.388889 0.297750 0.055556 -80273.385299 -29630.870898 -261.018275 -212094.176410 8481.265491 -132998.745200
0.011111 0.319806 0.055556 -133962.831060 -5077.237850 30486.400488 -396658.847910 -79869.671127 -181536.763030
0.033333 0.319806 0.055556 -181565.571570 -44429.463069 23174.769060 -349862.689260 5841.469376 -166628.979620
0.055556 0.319806 0.055556 -133804.345610 35990.342011 6093.345853 -307930.021960 -56104.519305 -174082.186930
0.077778 0.319806 0.055556 -168887.334120 -21839.224954 -26738.965378 -337591.850730 32291.409766 -161573.899360
0.100000 0.319806 0.055556 -126578.796440 23116.266084 -21268.176595 -274029.323340 -22758.092016 -129241.856980
0.122222 0.319806 0.055556 -211220.001320 52135.161948 40059.149805 -328890.122830 43107.906921 -178780.930280
0.144444 0.319806 0.055556 -118019.375820 7302.869171 46897.867008 -357094.872000 61784.900303 -138096.430020
0.166667 0.319806 0.055556 -238893.365420 -4701.526471 -2805.451203 -304996.697190 24856.831032 -257038.154420
0.188889 0.319806 0.055556 -196997.828310 -60056.869175 6598.241100 -380730.931920 20737.691749 -141053.138160
0.211111 0.319806 0.055556 -187885.262680 -18704.678155 -16997.062907 -296660.585160 35551.124002 -238748.046900
0.233333 0.319806 0.055556 -214634.015620 9794.075275 -33606.729109 -318386.047080 22902.978391 -193459.991070
0.255556 0.319806 0.055556 -218042.833320 7535.684774 -2414.310627 -415440.693990 -25867.176821 -174947.044840
0.277778 0.319806 0.055556 -126083.273720 -29192.437125 -3690.372621 -374986.812510 22830.362326 -126190.625860
0.300000 0.319806 0.055556 -146701.063720 66743.086419 -2806.352210 -373849.455760 34632.417804 -145795.158990
0.322222 0.319806 0.055556 -171438.936050 -64159.975013 21247.123366 -401449.775590 -36782.622211 -109694.747720
0.344444 0.319806 0.055556 -115465.833860 -37221.738254 41311.872291 -196985.546310 -16595.714244 -102578.747200
0.366667 0.319806 0.055556 -134672.357820 -17432.489369 3984.328784 -285190.254780 -31363.484168 -178410.034240
0.388889 0.319806 0.055556 -24552.628249 18623.401425 -10293.120550 -268294.498550 -5365.769737 -199873.883320
0.011111 0.341861 0.055556 -8060.933391 11656.934667 -5850.565340 -361010.937220 -29552.469640 -135508.164240
0.033333 0.341861 0.055556 -139783.641600 2245.689055 3627.149431 -310813.823270 63483.463661 -125372.627590
0.055556 0.341861 0.055556 -219361.449150 -19216.247949 17738.728299 -441333.058410 47777.156287 -272148.379010
0.077778 0.341861 0.055556 -131370.425960 34102.405475 -16074.643552 -161454.469410 16720.180870 -100777.628320
0.100000 0.341861 0.055556 -243320.036620 32314.733073 -46814.190328 -297806.705260 -17886.913366 -192574.110010
0.122222 0.341861 0.055556 -143371.655220 36418.197543 21330.968674 -335021.677030 26804.867048 -83881.719823
0.144444 0.341861 0.055556 -148230.420610 -16300.767092 30233.010749 -328293.058910 -20504.150678 -162334.326140
0.166667 0.341861 0.055556 -113585.276560 -1522.449793 28198.066359 -311353.462330 14475.814267 -216684.518370
0.188889 0.341861 0.055556 -199925.503390 -14451.029045 2174.085232 -350118.819140 38041.609308 -191805.055270
0.211111 0.341861 0.055556 -168992.523660 -560.680181 41355.682607 -305422.050400 51334.004031 -147642.402490
0.233333 0.341861 0.055556 -234525.534270 -8676.694285 21885.088200 -311419.323100 -15436.357985 -182974.352970
0.255556 0.341861 0.055556 -187575.985570 -31391.142273 14285.818724 -375799.627130 5862.114774 -151669.458110
0.277778 0.341861 0.055556 -242739.079690 -962.928742 -17467.053082 -250548.573840 55088.790530 -181578.886500
0.300000 0.341861 0.055556 -213477.410320 26717.614503 -69659.225565 -350360.563640 -21673.731998 -192403.798220
0.322222 0.341861 0.055556 -99618.630713 -27309.131642 -64119.606634 -254816.121060 -16708.147397 -128650.706260
0.344444 0.341861 0.055556 -151138.032800 -12593.272829 -2508.884639 -218165.259210 -12581.854769 -139773.180500
0.366667 0.341861 0.055556 -181969.411250 -5921.064112 3757.270676 -303181.183390 -32409.494623 -205638.520860
0.388889 0.341861 0.055556 -113172.253560 4507.373410 17214.387556 -350249.307280 -8033.684607 -191842.490690
0.011111 0.363917 0.055556 -85257.641462 -32489.324978 18759.332082 -391404.762650 6705.580907 -196674.962450
0.033333 0.363917 0.055556 -162839.110700 23356.791001 8891.606900 -349030.509160 7139.669819 -186705.017560
0.055556 0.363917 0.055556 -177184.515210 -44469.237892 32273.209484 -261065.590190 32526.971036 -138388.342090
0.077778 0.363917 0.055556 -292063.394000 21949.084659 26084.201589 -429870.441100 -16101.294765 -196279.804150
0.100000 0.363917 0.055556 -132723.764380 3782.783972 27835.983487 -325839.371260 36173.816820 -192901.391030
0.122222 0.363917 0.055556 -154664.036820 -8130.050931 12891.557066 -306375.786990 -18551.553950 -251690.714750
