# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.144444 -158855.224100 23456.976891 26371.304006 -254786.974710 -21882.782232 -118346.546770
0.366667 0.099250 0.144444 -185181.151460 -116.746600 37208.273718 -301748.695370 -2486.589335 -186438.772130
0.388889 0.099250 0.144444 -61786.536452 -8452.972421 15635.186868 -323782.081480 48156.641810 -243592.843780
0.011111 0.121306 0.144444 -79574.427239 -6356.966025 4240.931921 -362183.265640 -59287.664788 -176778.804170
0.033333 0.121306 0.144444 -201742.915930 18074.066473 -45632.494827 -433574.371460 23635.917943 -119665.545920
0.055556 0.121306 0.144444 -253352.228260 -28934.998848 -2613.825159 -395066.740690 27794.282085 -245130.881140
0.077778 0.121306 0.144444 -291756.732150 -28598.814063 -49209.253092 -499160.397990 -80699.368401 -263977.904930
0.100000 0.121306 0.144444 -238844.264510 -28040.746390 40809.309354 -399785.183750 7371.432623 -244902.361720
0.122222 0.121306 0.144444 -238356.453310 -16559.757618 17819.452465 -318403.740680 -19446.654710 -196001.480450
0.144444 0.121306 0.144444 -234388.706960 -54472.036587 -42963.214405 -308974.883250 40517.656966 -160510.581580
0.166667 0.121306 0.144444 -267754.143390 -19063.816126 -18795.288900 -362258.906140 -50841.914192 -276619.091910
0.188889 0.121306 0.144444 -204185.085780 37197.497600 -49189.562816 -282676.089250 -3843.666209 -155853.896200
0.211111 0.121306 0.144444 -249787.043330 -20191.318682 36211.107322 -330812.558290 -7327.214425 -195227.956750
0.233333 0.121306 0.144444 -203058.380600 -58660.747507 38785.095894 -462520.906860 -9358.292219 -241623.329250
0.255556 0.121306 0.144444 -280654.174150 26325.995380 29392.607648 -331481.184920 15501.296197 -206560.559920
0.277778 0.121306 0.144444 -222865.999820 -48331.327580 -13883.240070 -390907.391380 -21274.704163 -206361.429030
0.300000 0.121306 0.144444 -155904.967850 -17785.495635 -17190.283472 -311522.598740 16773.712566 -146815.989440
0.322222 0.121306 0.144444 -224746.938390 34314.821334 -57727.783114 -384845.088830 -30299.529345 -199094.995500
0.344444 0.121306 0.144444 -240612.183670 7100.769603 -17338.438655 -299189.702450 1738.143140 -133630.363280
0.366667 0.121306 0.144444 -208272.151740 -37244.205249 -57086.260166 -417449.579940 41009.010269 -274669.925380
0.388889 0.121306 0.144444 -95248.025001 25759.347220 23067.673887 -236590.617180 -1072.637286 -218221.003830
0.011111 0.143361 0.144444 -91571.716630 -34742.233630 13034.448071 -349840.586310 7112.099701 -226144.576320
0.033333 0.143361 0.144444 -275196.304350 21093.760102 14435.098657 -357980.459270 51346.395440 -283145.065090
0.055556 0.143361 0.144444 -208354.465620 6046.121931 37500.734558 -379982.197120 -29479.969045 -192940.023290
0.077778 0.143361 0.144444 -171661.619250 -24956.237220 22853.576261 -546516.914190 -15719.874686 -227314.647010
0.100000 0.143361 0.144444 -147768.981550 5512.909945 -11929.492425 -325435.557880 -28841.742730 -201531.275780
0.122222 0.143361 0.144444 -101552.764430 -38252.830048 22832.686289 -251640.250170 -79631.243482 -186361.622160
0.144444 0.143361 0.144444 -136677.785250 -26952.386072 26380.989124 -289209.981320 35517.450606 -187272.326290
0.166667 0.143361 0.144444 -145393.921740 -38173.317510 -14715.805965 -325260.666300 -39163.043508 -99844.981279
0.188889 0.143361 0.144444 -187538.584900 -1683.924345 -37925.011072 -349883.048730 38739.523476 -119880.881260
0.211111 0.143361 0.144444 -152513.532920 -28144.524769 25555.859599 -201887.468990 3391.064002 -99085.881542
0.233333 0.143361 0.144444 -206425.352010 16942.610010 22479.555822 -386074.426760 70578.913587 -246365.930760
0.255556 0.143361 0.144444 -193795.288250 -70889.414927 -3970.833472 -221712.100310 -2247.335676 -212909.919820
0.277778 0.143361 0.144444 -155999.670210 9469.848256 33115.349819 -302997.850840 15261.055252 -93873.396238
0.300000 0.143361 0.144444 -252796.936300 11821.343277 16593.575946 -412527.083940 6760.619631 -172111.620420
0.322222 0.143361 0.144444 -121911.074480 -19055.807467 7466.186172 -190928.142620 33681.724937 -81769.980888
0.344444 0.143361 0.144444 -253469.239440 13591.840175 -21933.212096 -391630.115440 825.851380 -229348.634940
0.366667 0.143361 0.144444 -182592.341590 -17914.410101 35532.550107 -310447.123660 -54535.207887 -167449.001810
0.388889 0.143361 0.144444 -110987.209450 -44588.451062 1786.059151 -244621.499480 -47168.302791 -152522.065490
0.011111 0.165417 0.144444 -128393.390560 -6406.568933 -34953.755310 -339758.468370 13289.829875 -201803.757360
0.033333 0.165417 0.144444 -89422.164404 3681.100950 -15859.689096 -184380.641210 -40095.209667 -113878.610590
0.055556 0.165417 0.144444 -171530.709620 -28861.437887 -1807.430221 -327106.420290 13368.233232 -161759.034850
0.077778 0.165417 0.144444 -223602.930830 -32675.294961 -10870.762345 -428235.254580 -3438.565824 -232719.051360
0.100000 0.165417 0.144444 -199819.413090 -27538.634168 -14578.475725 -386869.875330 -68217.419212 -142421.937470
0.122222 0.165417 0.144444 -246559.882220 -39774.178297 -58153.753958 -254004.935890 -17337.736398 -209330.124510
0.144444 0.165417 0.144444 -236199.372310 -12673.052555 2507.796495 -349005.937890 19871.185890 -164148.776950
0.166667 0.165417 0.144444 -186015.333100 27233.448783 -5352.829166 -387129.302530 22733.074063 -260869.893850
0.188889 0.165417 0.144444 -157009.538190 -1251.602740 57732.164739 -358342.815390 30957.999805 -233046.242390
0.211111 0.165417 0.144444 -186467.117210 22104.418032 2943.817197 -271054.320320 -15929.118854 -199623.789130
0.233333 0.165417 0.144444 -220993.416210 -42023.668124 4210.420757 -308966.513920 36131.244746 -251653.082940
0.255556 0.165417 0.144444 -249844.891560 -54944.538631 -2145.564180 -301190.368720 1013.893693 -219471.390610
0.277778 0.165417 0.144444 -218347.599230 14381.698650 -26068.161785 -272928.001010 -26514.671906 -241997.894420
0.300000 0.165417 0.144444 -166092.978380 -39205.443596 -4627.531178 -371173.651280 77696.474294 -145442.613960
0.322222 0.165417 0.144444 -297461.119950 39608.200836 -15735.899374 -477221.194930 -18244.338294 -393594.577100
0.344444 0.165417 0.144444 -219612.643630 -49478.953299 13887.058196 -301049.663860 15477.616888 -165923.018510
0.366667 0.165417 0.144444 -197646.224410 15380.103770 -19186.162432 -244482.466460 -63178.282155 -157074.371350
0.388889 0.165417 0.144444 -106877.465270 31936.762691 24462.390396 -335571.855750 -29932.304104 -210549.782770
0.011111 0.187472 0.144444 -145818.039110 5372.827020 29938.089216 -326464.830140 39735.336743 -232938.677820
0.033333 0.187472 0.144444 -294884.225960 -5022.724178 -22620.692326 -446697.986160 -24285.682046 -246413.790860
0.055556 0.187472 0.144444 -167095.812350 -10437.786394 8416.554762 -298538.739820 -53127.809273 -156670.064410
0.077778 0.187472 0.144444 -151299.169670 -49471.819201 12523.209828 -411423.851200 10987.027594 -270247.887410
0.100000 0.187472 0.144444 -167125.174370 -29977.363622 -2200.684296 -353147.210780 32017.435946 -203907.460260
0.122222 0.187472 0.144444 -165063.446360 8491.324147 7254.889609 -321943.513900 39938.652589 -216928.011410
0.144444 0.187472 0.144444 -184749.332250 32752.301500 1601.618331 -345177.518500 -15363.837225 -195973.156130
0.166667 0.187472 0.144444 -263076.363040 1916.064385 14199.241217 -498438.939460 15782.769499 -189716.362690
0.188889 0.187472 0.144444 -253328.618180 12587.896463 -6394.340095 -377650.228240 -11891.863646 -180788.331220
0.211111 0.187472 0.144444 -114630.904150 11151.259148 -20794.228564 -341032.785180 -10708.453022 -127946.569510
0.233333 0.187472 0.144444 -202687.712650 7692.461142 -5267.054280 -354551.076450 -58789.903046 -212998.117460
0.255556 0.187472 0.144444 -201800.158880 -8222.659688 1923.278882 -340714.105920 -33214.772530 -192033.630380
0.277778 0.187472 0.144444 -222115.608110 -30973.628009 41433.028672 -309384.984610 38869.785373 -159301.137800
0.300000 0.187472 0.144444 -286114.744680 81061.850693 1539.686782 -399953.823750 14091.376516 -254980.532110
0.322222 0.187472 0.144444 -172883.291960 -30665.836269 -25148.350890 -490042.414540 7816.421037 -177371.941630
0.344444 0.187472 0.144444 -210086.911700 -132.018413 30607.024947 -226152.667400 59328.000731 -208876.114310
0.366667 0.187472 0.144444 -139846.078000 -13666.974503 10612.553848 -232586.807520 16710.681567 -177547.185200
0.388889 0.187472 0.144444 -85836.481825 -59247.429855 -10488.185230 -380436.994060 12531.986759 -189790.691410
0.011111 0.209528 0.144444 -85634.423653 25267.584409 -29546.898154 -372401.143240 -29307.788005 -226732.047960
0.033333 0.209528 0.144444 -148772.276110 -15330.169503 -16058.601188 -295415.388260 3498.147203 -128180.212090
0.055556 0.209528 0.144444 -154313.822360 2894.835739 23477.411292 -400110.111490 60730.455968 -210621.965820
0.077778 0.209528 0.144444 -163376.358130 5761.539536 6092.470999 -298941.095610 5182.242244 -179393.112230
0.100000 0.209528 0.144444 -188032.999790 -37933.195932 18433.621235 -334784.851480 -19478.807479 -182238.415610
0.122222 0.209528 0.144444 -152990.976270 -6206.264279 45649.498794 -392452.437220 207.400094 -129549.663180
0.144444 0.209528 0.144444 -185636.520810 14416.439185 -3710.920347 -410365.650580 23730.925893 -214862.049420
0.166667 0.209528 0.144444 -223455.167620 50938.888132 47446.432719 -507196.499440 -4650.437499 -242727.478740
0.188889 0.209528 0.144444 -235292.263490 -7.532463 24479.052662 -395134.031420 -19970.274212 -203635.786630
0.211111 0.209528 0.144444 -267698.317900 -35575.881975 49859.186149 -408945.906270 -26739.329051 -171031.957350
0.233333 0.209528 0.144444 -187143.846740 -26140.698656 -27631.733235 -299050.079260 -21445.054429 -189827.038740
0.255556 0.209528 0.144444 -179732.250100 2453.242082 -24875.965385 -312885.979200 -21307.518237 -186261.966380
0.277778 0.209528 0.144444 -236690.963700 8106.382801 -28003.811726 -320953.392030 66545.954144 -214959.217050
0.300000 0.209528 0.144444 -185684.196370 22992.197727 5680.180994 -350194.971150 -6416.939802 -126793.516670
0.322222 0.209528 0.144444 -197903.360390 29022.406620 16408.794597 -364750.928020 -18539.442437 -190048.006720
0.344444 0.209528 0.144444 -191400.124610 -32297.056025 11365.808174 -271939.098810 13557.945310 -136062.683500
0.366667 0.209528 0.144444 -251123.027760 -25611.202911 -56156.401785 -319998.420730 -26917.295468 -211047.008280
0.388889 0.209528 0.144444 -115777.909380 -12953.229848 11723.954218 -337273.273030 -7534.797869 -149842.105540
0.011111 0.231583 0.144444 -120715.214240 -3793.579122 -32116.344424 -332999.019820 -17383.620992 -262956.638470
0.033333 0.231583 0.144444 -190974.778060 24397.113373 -12714.784487 -306150.344320 4752.757347 -212830.477920
0.055556 0.231583 0.144444 -182465.193710 -1221.638554 -29355.571400 -349721.245500 -1569.940960 -177503.531760
0.077778 0.231583 0.144444 -191511.625110 -43043.609399 -17977.872318 -313963.412690 -92237.268543 -239136.666570
0.100000 0.231583 0.144444 -154614.242420 3759.224270 -2851.427894 -266671.839050 -3134.240523 -146688.582800
0.122222 0.231583 0.144444 -212041.488310 6024.231720 -28942.125278 -381655.834030 6093.126436 -176247.396380
0.144444 0.231583 0.144444 -192282.072270 26545.637882 -27015.833515 -321451.086810 54622.145004 -145131.862640
0.166667 0.231583 0.144444 -211679.601970 63231.949347 -50690.074800 -479757.945550 32426.058862 -157211.156360
0.188889 0.231583 0.144444 -191718.379490 865.602872 1788.620455 -379130.270000 -19426.422888 -224118.040830
0.211111 0.231583 0.144444 -145897.446700 9611.276187 -30844.291974 -212222.108910 14764.788200 -176338.824710
0.233333 0.231583 0.144444 -220463.089380 13752.957473 -1664.769679 -369906.472070 -45041.324267 -193967.421370
0.255556 0.231583 0.144444 -161465.020840 -1032.057788 -20890.779752 -291507.525650 11451.504552 -152161.463050
0.277778 0.231583 0.144444 -165710.686940 -4737.309510 17790.429332 -399417.558980 57464.753268 -210968.476610
0.300000 0.231583 0.144444 -214359.178280 -2990.871956 48572.401823 -336881.080160 57985.684413 -198493.456940
0.322222 0.231583 0.144444 -134049.499750 20021.758321 40302.344274 -234130.514330 -31829.624768 -89376.014701
0.344444 0.231583 0.144444 -114126.282530 -32803.280917 43664.318223 -294767.583880 19862.486592 -190381.425930
0.366667 0.231583 0.144444 -158007.625310 40882.693078 2919.707814 -273752.147080 23552.430634 -219769.845140
0.388889 0.231583 0.144444 -91087.038815 -17728.168948 -11944.544513 -384269.260590 -68715.726515 -234806.850340
0.011111 0.253639 0.144444 -70857.912246 25810.482798 -34665.069770 -324448.434180 1670.772949 -146760.964780
0.033333 0.253639 0.144444 -256285.261510 -2278.078715 -12933.434211 -484252.682190 21006.073634 -230124.906600
0.055556 0.253639 0.144444 -147866.007790 21500.339288 -11811.192532 -253179.421760 -20514.379286 -209811.061660
0.077778 0.253639 0.144444 -177856.164380 -22096.782397 -28591.429616 -284016.278980 -41041.916862 -163462.663140
0.100000 0.253639 0.144444 -147874.955690 -8317.748796 -27968.282945 -261230.003550 -13764.056983 -100536.464880
0.122222 0.253639 0.144444 -201689.166710 63358.096366 32295.854841 -424511.087280 -17783.747532 -260066.741410
0.144444 0.253639 0.144444 -149892.058770 50927.379885 -20331.486567 -274295.073030 -10636.998113 -159936.161310
0.166667 0.253639 0.144444 -163862.190590 -16922.385981 -41910.901361 -443238.247910 -24017.143963 -255898.898280
0.188889 0.253639 0.144444 -188266.253670 17617.791690 -31421.142447 -356361.542690 19091.907098 -183670.074560
0.211111 0.253639 0.144444 -161684.303570 -12.374272 -24849.074653 -258756.536670 -58350.854499 -212107.066490
0.233333 0.253639 0.144444 -162106.131240 21731.779941 18755.721853 -240818.620070 1542.223327 -164509.611910
0.255556 0.253639 0.144444 -133278.567170 -34059.193094 -3311.293209 -380321.849940 -53765.235454 -188757.498940
0.277778 0.253639 0.144444 -132293.241340 66653.665794 -8070.249599 -397959.899880 36718.685323 -165759.703970
0.300000 0.253639 0.144444 -166167.279600 11328.112528 -3922.219567 -271732.075430 18205.735440 -154558.344840
0.322222 0.253639 0.144444 -285063.367420 -48181.472815 9067.919716 -401479.039750 -62475.187545 -277255.309400
0.344444 0.253639 0.144444 -258067.950730 -42458.330316 -17793.526740 -319928.982450 41340.572628 -185285.854190
0.366667 0.253639 0.144444 -106220.841100 -14981.106683 -12228.430515 -146480.759270 -1827.998129 -85721.170418
0.388889 0.253639 0.144444 -77108.195493 56872.034247 23635.045349 -293509.715490 -44913.300574 -158417.098640
0.011111 0.275694 0.144444 -125688.730040 -7236.586827 -36064.868335 -323661.108730 9919.059102 -157405.996550
0.033333 0.275694 0.144444 -191853.866330 -1541.331930 10987.615891 -478848.624270 13882.231457 -196921.471160
0.055556 0.275694 0.144444 -155535.702230 -22544.222646 9090.918114 -344430.751130 -65232.604256 -139032.829330
0.077778 0.275694 0.144444 -192819.133010 -6212.359899 -15756.023997 -279772.209940 -29535.706517 -223350.858230
0.100000 0.275694 0.144444 -202212.920060 -949.304801 23055.596265 -464932.796500 7574.589591 -336104.963880
0.122222 0.275694 0.144444 -112938.905280 18728.102569 17024.954364 -301965.882470 17998.889913 -155023.716900
0.144444 0.275694 0.144444 -159824.548350 35420.313032 4558.086363 -338258.392000 -31321.447140 -182712.982170
0.166667 0.275694 0.144444 -218035.743990 18944.693523 56277.153551 -339604.342260 56347.101966 -133893.644580
0.188889 0.275694 0.144444 -173473.578790 4922.689520 35904.384349 -243981.030670 60837.014631 -164387.837770
0.211111 0.275694 0.144444 -152055.220550 -14738.638860 20217.934421 -314099.275220 -9966.661494 -209757.438800
0.233333 0.275694 0.144444 -147615.209740 46854.935934 8066.201079 -241172.566940 -22858.335686 -157487.493950
0.255556 0.275694 0.144444 -256270.376640 19746.818919 -19458.739536 -480531.614650 -74437.755465 -277762.153900
0.277778 0.275694 0.144444 -183859.075050 5693.728999 -14307.099019 -342059.817120 57409.941214 -208352.353050
0.300000 0.275694 0.144444 -148723.878220 7280.161599 -26123.138390 -291928.806790 20790.803642 -101037.231730
0.322222 0.275694 0.144444 -183625.890850 40231.325058 18410.450079 -270511.198340 -47223.197884 -148121.350970
0.344444 0.275694 0.144444 -250967.379330 18083.964115 -1149.703922 -277022.554830 16759.234148 -188123.610060
0.366667 0.275694 0.144444 -279996.623110 -43609.157881 -39249.739650 -321301.995080 1762.876430 -208268.408250
0.388889 0.275694 0.144444 -168682.962600 -6776.926960 -19358.280511 -260636.596720 4723.079828 -201531.845700
0.011111 0.297750 0.144444 -79230.667541 56187.483337 14588.648209 -428091.585330 -81243.563801 -179206.436630
0.033333 0.297750 0.144444 -191263.122250 12830.392747 22025.990855 -458469.072900 -13190.923657 -234912.745190
0.055556 0.297750 0.144444 -135755.095400 28393.109379 15010.690856 -256410.506130 -35765.921199 -197734.264550
0.077778 0.297750 0.144444 -231684.729330 -74186.781989 5628.463330 -371288.059020 17604.168970 -221964.117860
0.100000 0.297750 0.144444 -178923.063490 -4820.109072 -23696.693203 -222768.219790 12659.089222 -168379.849550
