# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.077778 -12757.020876 5927.543302 -783.653816 -7334.346405 -1216.395201 -7591.466889
0.122222 0.033083 0.077778 -24453.526594 -1315.336656 -1712.217253 -16405.978032 -2616.118616 -29374.950084
0.144444 0.033083 0.077778 -11662.862557 826.478093 -1323.233843 -7789.965357 1037.926613 -20302.936589
0.166667 0.033083 0.077778 -21327.776801 -705.488558 5839.011854 -19379.391473 676.630799 -27144.914903
0.188889 0.033083 0.077778 -16269.052802 -7396.525951 1782.217570 -11133.980017 -2561.281271 -18039.930053
0.211111 0.033083 0.077778 -15317.650256 -1259.724535 -1382.522347 -9069.766722 1961.469214 -20438.542230
0.233333 0.033083 0.077778 -11663.988071 -3974.194375 -770.591627 -10444.027878 -2659.666237 -19642.565240
0.255556 0.033083 0.077778 -8811.706957 -1337.502035 -351.551403 -5457.366012 -1757.847250 -15326.144477
0.277778 0.033083 0.077778 -9662.339852 -2252.040091 537.344522 -13430.696631 261.280051 -14133.035179
0.300000 0.033083 0.077778 -14604.235205 1990.479184 -3258.610819 -9364.153078 1358.815970 -14165.746226
0.322222 0.033083 0.077778 -22992.964567 1528.301257 -1564.464484 -9420.531964 -3954.279295 -20378.965379
0.344444 0.033083 0.077778 -24268.313903 1742.977848 4040.099334 -15927.831553 820.811242 -24571.463063
0.366667 0.033083 0.077778 -16921.910583 -3387.906578 125.099965 -9621.502577 422.889473 -15051.275657
0.388889 0.033083 0.077778 -10461.547753 -196.758881 -1588.124346 -15507.890133 -711.365822 -14615.962706
0.011111 0.055139 0.077778 -9698.327638 849.382472 -180.845012 -8428.171299 -2414.000468 -18758.591561
0.033333 0.055139 0.077778 -26407.816631 2341.267079 1655.711539 -13239.202054 -41.053123 -19785.725700
0.055556 0.055139 0.077778 -33306.226610 -197.659424 -592.222413 -17181.693802 101.230155 -16476.682234
0.077778 0.055139 0.077778 -30203.833008 3492.729732 -1400.658275 -9554.196211 370.783237 -14945.126968
0.100000 0.055139 0.077778 -15669.676662 -967.068092 -2068.838919 -14025.787212 -3945.436450 -19387.166654
0.122222 0.055139 0.077778 -10715.259101 2037.368504 3594.920198 -2416.908286 2973.098632 -18405.339450
0.144444 0.055139 0.077778 -14822.154822 -3881.744113 1331.843127 -14070.540250 -1076.859884 -15205.082754
0.166667 0.055139 0.077778 -17302.647581 3144.485846 -2274.905130 -18331.801682 2001.955277 -25286.256729
0.188889 0.055139 0.077778 -10758.936218 2596.497598 5283.572609 -12379.585755 -7754.821878 -30788.178790
0.211111 0.055139 0.077778 -16054.960861 -1442.564179 1151.038606 -9078.312981 903.600600 -22096.286116
0.233333 0.055139 0.077778 -22764.842148 2215.372962 -5995.371680 -9102.191563 2563.139076 -25140.205934
0.255556 0.055139 0.077778 -21189.090943 2423.545426 -1700.712838 -10963.339669 3355.778566 -18963.977749
0.277778 0.055139 0.077778 -25397.240369 4043.364599 3493.036005 -12084.403478 29.398621 -28605.322892
0.300000 0.055139 0.077778 -15917.006131 4197.763476 3920.696125 -4761.247761 1847.824063 -6644.100469
0.322222 0.055139 0.077778 -21086.930180 2774.488843 5010.433051 -10369.801098 2084.379756 -18836.799744
0.344444 0.055139 0.077778 -24538.993855 4151.469196 3500.300968 -13587.355297 894.112895 -23711.761202
0.366667 0.055139 0.077778 -22461.708464 3908.636050 244.984943 -11483.725937 -3848.269600 -18117.528567
0.388889 0.055139 0.077778 -9410.722166 -1142.923019 -4392.573476 -14595.830312 3199.166385 -17454.600125
0.011111 0.077194 0.077778 -16989.024109 -115.794734 545.906544 -12361.284162 -37.817827 -28131.779839
0.033333 0.077194 0.077778 -31804.141545 2504.502860 -6959.217964 -9598.888209 3713.238170 -20100.774783
0.055556 0.077194 0.077778 -40497.768001 -4869.343462 4608.907780 -19922.557591 -292.768010 -25457.168526
0.077778 0.077194 0.077778 -26660.382265 -4852.527675 1740.055152 -13866.646404 1483.921199 -19141.790907
0.100000 0.077194 0.077778 -23845.015592 1591.676387 1693.957229 -5716.542018 2758.175044 -15846.586788
0.122222 0.077194 0.077778 -12980.162551 4613.792589 -2529.412936 -5782.619610 -973.502537 -18718.129048
0.144444 0.077194 0.077778 -13330.175660 637.636230 1446.913480 -5575.786726 205.789572 -7403.082418
0.166667 0.077194 0.077778 -26940.330710 5897.444330 3371.416288 -24789.099847 578.049018 -24193.634114
0.188889 0.077194 0.077778 -8505.546345 -257.412150 -1690.307804 -4754.995124 1037.886554 -9725.611102
0.211111 0.077194 0.077778 -8289.525994 4511.587020 906.806878 -6268.767688 1385.028796 -12244.732062
0.233333 0.077194 0.077778 -22833.229404 4952.746081 -1230.635522 -10904.553476 3927.738212 -22448.911702
0.255556 0.077194 0.077778 -16878.719123 -429.518500 1652.590661 -8706.985239 -1236.467318 -14980.587019
0.277778 0.077194 0.077778 -18916.368783 -2272.768069 4151.504177 -10649.352965 1261.545875 -17134.754627
0.300000 0.077194 0.077778 -22747.785656 -1875.114946 -3028.758566 -8968.036685 -1227.991353 -17050.932362
0.322222 0.077194 0.077778 -13786.596732 5385.274898 -1875.222074 -11362.135601 434.064040 -15136.967198
0.344444 0.077194 0.077778 -16407.830509 4307.919152 2654.374814 -10829.003324 -1027.051144 -28568.975878
0.366667 0.077194 0.077778 -26489.058054 6049.448302 482.286071 -11646.888519 -2401.828852 -20719.701080
0.388889 0.077194 0.077778 -14093.219849 -108.978680 -651.743616 -10074.039014 2126.574251 -23543.171250
0.011111 0.099250 0.077778 -9023.180686 271.158563 514.799087 -11770.627080 -585.197032 -10603.975194
0.033333 0.099250 0.077778 -24978.603932 812.590166 5220.957752 -12522.184735 1820.400688 -16995.308260
0.055556 0.099250 0.077778 -17235.489121 -1907.775695 2364.739347 -5771.722917 -1534.483022 -13085.625193
0.077778 0.099250 0.077778 -29699.174836 -3458.515708 -1489.841346 -19114.449306 2556.994478 -29015.682929
0.100000 0.099250 0.077778 -20177.789443 601.887578 -6714.196619 -11307.096124 3394.442946 -25505.099256
0.122222 0.099250 0.077778 -17852.890020 783.275753 4238.872671 -9124.962032 -1246.279372 -18397.013422
0.144444 0.099250 0.077778 -15251.649071 -2795.750294 -2721.611862 -11941.593889 129.748617 -18866.014293
0.166667 0.099250 0.077778 -22883.679061 -1552.061732 -1861.393409 -10920.751177 -330.029263 -8362.400084
0.188889 0.099250 0.077778 -25471.688485 1057.884756 1511.887635 -12296.178120 -2916.745744 -22595.314789
0.211111 0.099250 0.077778 -25377.723332 -2002.993300 -2525.519726 -7869.786799 -2592.545857 -22308.137103
0.233333 0.099250 0.077778 -19592.777400 -1200.453495 3347.668769 -11876.993134 -329.923861 -22770.891094
0.255556 0.099250 0.077778 -25281.925265 748.748938 -1489.392076 -8413.710282 1631.186528 -25791.106471
0.277778 0.099250 0.077778 -32362.689612 3069.709190 -3451.634685 -18273.048719 -8449.301738 -29909.826909
0.300000 0.099250 0.077778 -19098.704739 -1697.961250 2000.168508 -9448.019957 3866.571110 -14730.532984
0.322222 0.099250 0.077778 -28992.845264 -2495.200503 -707.061349 -11974.692222 -2551.433529 -23284.388117
0.344444 0.099250 0.077778 -19495.175556 5243.698368 129.841762 -6812.977278 1675.177920 -11994.912389
0.366667 0.099250 0.077778 -20696.060042 2214.646876 280.520371 -7258.268006 -2570.974075 -13223.910951
0.388889 0.099250 0.077778 -12970.076140 1686.646537 3603.726401 -20849.039275 740.993228 -20171.609911
0.011111 0.121306 0.077778 -11498.335782 2141.041377 -1605.338788 -11843.335236 -2933.253532 -14840.212257
0.033333 0.121306 0.077778 -26685.830171 1172.211638 -4555.068672 -14488.462920 -2873.613233 -22591.055800
0.055556 0.121306 0.077778 -28383.935833 -1170.933897 -3546.323772 -11773.996214 -3246.497210 -18401.665947
0.077778 0.121306 0.077778 -19341.451927 -743.443098 3412.651062 -20660.144236 -349.066546 -21739.883697
0.100000 0.121306 0.077778 -23965.371012 -13.746473 -257.858586 -5666.429730 1803.776527 -14727.200651
0.122222 0.121306 0.077778 -34272.593912 -1897.263478 -1190.207506 -11375.123407 -2853.152653 -31293.818299
0.144444 0.121306 0.077778 -29878.174366 -3239.122002 -2546.829016 -11557.745266 -2771.001269 -22533.151652
0.166667 0.121306 0.077778 -23138.298530 853.249299 -4066.099332 -15378.610824 87.963038 -18180.396006
0.188889 0.121306 0.077778 -18406.831990 -496.818435 4601.935878 -5780.883663 -518.789903 -17262.729050
0.211111 0.121306 0.077778 -8434.134357 1962.078598 350.094569 -4766.544690 -110.079745 -5471.419550
0.233333 0.121306 0.077778 -18699.808683 -1892.591305 1115.276233 -11362.574590 3780.516268 -20201.648776
0.255556 0.121306 0.077778 -19984.956009 3381.449549 3468.501764 -14372.953083 -1054.819351 -16932.924373
0.277778 0.121306 0.077778 -28779.966708 4873.614676 -592.685849 -15464.171993 -533.423181 -18571.842449
0.300000 0.121306 0.077778 -35148.387849 67.753289 299.750224 -12367.999407 -327.375385 -18557.469812
0.322222 0.121306 0.077778 -36966.862823 -6031.666128 -3351.560604 -10748.045304 -5073.413319 -21981.005135
0.344444 0.121306 0.077778 -25512.985360 1591.398718 1376.665299 -9142.353645 450.995969 -12981.183132
0.366667 0.121306 0.077778 -17958.574939 1155.100101 2521.692685 -4289.383108 723.094715 -17490.808717
0.388889 0.121306 0.077778 -6047.957440 1296.728686 1199.249186 -19036.478222 -1476.880101 -33346.812748
0.011111 0.143361 0.077778 -5599.826639 2655.715933 1552.985637 -10323.176619 -3255.405084 -8956.642594
0.033333 0.143361 0.077778 -13324.932482 236.669770 4153.517937 -8057.389796 -2760.239013 -14307.273987
0.055556 0.143361 0.077778 -15488.791548 1659.021841 -2212.935165 -5765.778151 -35.067058 -16026.339051
0.077778 0.143361 0.077778 -14352.310295 -989.588302 -2444.613193 -14623.242520 667.586653 -14068.987195
0.100000 0.143361 0.077778 -13960.064338 -4000.779417 -1355.433403 -6934.924646 -891.254699 -16415.753511
0.122222 0.143361 0.077778 -18063.857180 -4696.740497 1489.224596 -17658.876570 6.646795 -19021.390597
0.144444 0.143361 0.077778 -24749.818214 294.159556 3836.528134 -12312.719962 1801.979595 -16935.180473
0.166667 0.143361 0.077778 -25587.436010 -1226.443062 116.852972 -4785.369723 -1030.195562 -27431.005460
0.188889 0.143361 0.077778 -17714.124522 -1250.454498 -3269.441822 -12179.736220 -4868.876869 -15765.914564
0.211111 0.143361 0.077778 -15046.686534 486.947183 -2069.972108 -7500.080551 120.846251 -20709.258449
0.233333 0.143361 0.077778 -21311.588380 -1664.411193 1857.786092 -16651.085955 -2714.351080 -20429.597177
0.255556 0.143361 0.077778 -15118.848522 925.578319 -1074.307274 -10576.271910 -2612.547285 -15315.451987
0.277778 0.143361 0.077778 -10190.184993 1213.904931 859.822732 -11060.116861 -2137.002041 -16278.636510
0.300000 0.143361 0.077778 -13516.676671 1309.412245 3532.393041 -9599.900245 -1600.390142 -15687.523416
0.322222 0.143361 0.077778 -8661.031144 4097.595865 90.630023 -9201.654824 2860.407450 -10431.605284
0.344444 0.143361 0.077778 -17030.348071 2625.347965 -2810.189948 -9317.524420 2909.380377 -9850.708312
0.366667 0.143361 0.077778 -16732.363159 3970.576700 -1008.109608 -9546.088317 3682.288560 -18678.092048
0.388889 0.143361 0.077778 -7703.023960 4368.901498 1799.152840 -10086.032153 404.769923 -16962.752493
0.011111 0.165417 0.077778 -9506.242492 -6549.028865 -1110.315077 -9324.454028 -331.468708 -13602.389795
0.033333 0.165417 0.077778 -8108.474043 303.902462 -2722.031875 -10553.446918 -591.940059 -15888.140599
0.055556 0.165417 0.077778 -9534.207893 1445.976096 1471.821639 -5499.700952 1010.615037 -15024.094434
0.077778 0.165417 0.077778 -21914.495088 1175.967786 -641.483359 -7660.492774 1609.969962 -19543.377592
0.100000 0.165417 0.077778 -14340.770195 -780.360815 254.051747 -16060.228386 3661.078129 -14928.756299
0.122222 0.165417 0.077778 -15347.007521 -218.549707 2523.824005 -11164.603665 -1870.409822 -11348.559466
0.144444 0.165417 0.077778 -16048.611751 -1144.797661 -3712.815068 -12835.642180 -299.252120 -15014.361289
0.166667 0.165417 0.077778 -25409.124762 4602.360170 -2060.025204 -10022.366541 3414.228006 -18112.735994
0.188889 0.165417 0.077778 -28863.961294 -5892.405846 -782.943389 -17663.615902 -4951.324286 -29890.629008
0.211111 0.165417 0.077778 -18260.787356 -1718.503301 2944.180208 -11103.516381 2617.027225 -17425.086986
0.233333 0.165417 0.077778 -19360.602934 899.974981 2219.238868 -11907.672918 51.988998 -18845.384934
0.255556 0.165417 0.077778 -16543.681112 -1186.278303 -1599.598989 -14474.076277 -366.992061 -14106.564648
0.277778 0.165417 0.077778 -7675.054430 -1586.661102 5052.078106 -5983.579180 1010.438938 -15085.397183
0.300000 0.165417 0.077778 -17179.710114 -1127.212555 -2669.825674 -9638.044348 -246.133565 -18390.179678
0.322222 0.165417 0.077778 -15790.626122 1683.389205 -2417.716750 -8297.392087 2541.756115 -13708.249353
0.344444 0.165417 0.077778 -14987.759535 1833.369594 379.720723 -10738.970578 1096.178754 -17561.084974
0.366667 0.165417 0.077778 -11683.674711 1270.201845 1474.445280 -13181.702649 -2955.201451 -19052.081999
0.388889 0.165417 0.077778 -6066.838877 -586.087906 657.285001 -6763.538772 1126.153133 -15370.200232
0.011111 0.187472 0.077778 -13857.490177 411.314762 2518.679830 -10035.934793 -2409.362359 -20140.179698
0.033333 0.187472 0.077778 -13967.860027 -3065.498718 4331.546860 -8556.722776 -653.815556 -13981.486497
0.055556 0.187472 0.077778 -19193.051713 -3347.186476 870.498081 -8495.604575 722.696276 -12253.893574
0.077778 0.187472 0.077778 -19788.487114 1213.833762 -75.056081 -7374.195158 -3220.731988 -21117.904527
0.100000 0.187472 0.077778 -18504.571863 -3288.533142 671.521037 -11091.572369 866.714124 -17386.710725
0.122222 0.187472 0.077778 -16415.479204 -2436.166302 -2000.718487 -11624.454352 -2419.240345 -18810.070103
0.144444 0.187472 0.077778 -20223.858752 -2833.013910 -1137.224155 -12984.303554 1425.293447 -17369.143944
0.166667 0.187472 0.077778 -25066.618760 -6411.853693 2943.719658 -11948.750834 -3340.171640 -21340.410621
0.188889 0.187472 0.077778 -14474.198341 1927.636790 1150.195093 -7921.491313 1094.122004 -8030.877276
0.211111 0.187472 0.077778 -21798.771899 4442.242594 4233.129332 -16217.384194 173.296371 -17635.601822
0.233333 0.187472 0.077778 -20153.193688 -822.424406 3201.204885 -12212.191771 5073.291861 -17095.111929
0.255556 0.187472 0.077778 -18178.227636 2570.552833 958.190764 -15380.209795 -2688.054398 -18781.011936
0.277778 0.187472 0.077778 -15865.059303 2367.085175 2818.908043 -8983.729525 -483.507795 -23082.219548
0.300000 0.187472 0.077778 -17448.965265 539.176907 -2194.136099 -10334.949738 -202.730960 -11188.717943
0.322222 0.187472 0.077778 -13595.944723 -2759.498580 -3547.386370 -10725.761000 -235.156368 -18377.830395
0.344444 0.187472 0.077778 -22668.383478 1075.162722 -2310.404981 -15402.863769 -3947.751714 -23492.921890
0.366667 0.187472 0.077778 -15953.417113 5196.694569 221.829307 -10353.850216 1710.824592 -8736.434514
0.388889 0.187472 0.077778 -7802.394984 2017.299270 -131.915436 -11419.721298 1968.774808 -11136.192896
0.011111 0.209528 0.077778 -4177.984882 -2207.666801 185.552316 -11006.945259 1084.739349 -13472.636011
0.033333 0.209528 0.077778 -14761.947285 -1212.370150 510.106821 -11641.586045 -2139.234388 -29768.327149
0.055556 0.209528 0.077778 -20151.554109 3346.834981 1013.997458 -6405.992107 1559.317895 -9293.159199
0.077778 0.209528 0.077778 -26446.910022 -1456.186851 -1261.390706 -13776.529794 -3513.539489 -27158.812334
0.100000 0.209528 0.077778 -24093.996040 -3286.665722 -1216.976048 -13143.389845 261.818702 -24290.148876
0.122222 0.209528 0.077778 -20554.083637 -5915.726826 -1063.103885 -12513.975487 -266.637350 -12934.969976
0.144444 0.209528 0.077778 -22486.660397 -3828.866617 826.121287 -11269.063644 -1991.782425 -20410.238576
0.166667 0.209528 0.077778 -16602.855472 926.436925 -2546.339878 -9438.959953 -1180.414228 -17399.466980
0.188889 0.209528 0.077778 -13035.001321 3315.790713 1128.014308 -10122.006907 4473.228977 -14361.584417
0.211111 0.209528 0.077778 -14563.312537 481.843059 1288.825166 -12741.852373 110.196182 -10575.635976
0.233333 0.209528 0.077778 -22427.625595 -2153.847462 3980.990876 -14581.889965 3879.845787 -17341.421862
0.255556 0.209528 0.077778 -15249.540003 285.097311 356.964239 -10460.488716 -1508.977875 -18167.514113
0.277778 0.209528 0.077778 -18615.292175 2758.201625 -870.406229 -12126.296780 1245.062079 -15408.197003
0.300000 0.209528 0.077778 -16771.566288 -412.530743 86.692467 -6602.422820 1313.381804 -14986.112830
0.322222 0.209528 0.077778 -19984.230947 2024.754804 -1828.311759 -9902.235296 2678.089321 -17779.698435
0.344444 0.209528 0.077778 -26020.484005 2155.784092 5365.227215 -15136.679552 1407.505394 -14638.540661
0.366667 0.209528 0.077778 -15891.116869 874.215836 941.733150 -6574.545306 -1666.530403 -10745.562191
0.388889 0.209528 0.077778 -11406.953655 2829.615622 1335.800150 -10322.121178 3679.416746 -12769.479379
0.011111 0.231583 0.077778 -2843.169533 1362.398394 1866.818120 -8292.540542 -21.520983 -12516.331381
0.033333 0.231583 0.077778 -9212.802433 -2651.218415 3097.243558 -11663.301703 1116.619836 -10328.981634
0.055556 0.231583 0.077778 -13987.602995 94.604182 258.063777 -10101.532586 83.415158 -17050.577734
0.077778 0.231583 0.077778 -18238.936995 610.335600 -1168.881522 -9148.062951 -1375.383173 -12233.057766
0.100000 0.231583 0.077778 -21497.771064 -3147.847493 -702.986690 -10815.590337 1901.887319 -15593.636990
0.122222 0.231583 0.077778 -18156.212412 3048.782899 1218.189730 -11035.311091 3215.954042 -20754.618764
0.144444 0.231583 0.077778 -12831.034328 1777.100493 3392.722617 -8591.434087 -637.264349 -12516.306163
0.166667 0.231583 0.077778 -15006.442409 732.173104 -1636.753055 -8120.437298 -2323.397054 -11255.779323
0.188889 0.231583 0.077778 -13015.382694 733.719338 -4613.826818 -11981.073693 3554.316284 -14087.010607
0.211111 0.231583 0.077778 -13512.151274 1608.555558 -2523.338211 -7592.004818 -1816.856546 -10771.209502
0.233333 0.231583 0.077778 -14455.090342 366.725489 -16.470108 -14118.105804 4555.399436 -20088.868380
0.255556 0.231583 0.077778 -17481.612043 2163.606502 716.742123 -14824.415775 -4754.431469 -11155.417986
0.277778 0.231583 0.077778 -15798.918794 462.652732 4909.799734 -14323.510065 2027.551920 -14225.155117
0.300000 0.231583 0.077778 -13119.330986 -1140.738737 1818.480575 -8130.514632 -118.455916 -11847.783841
0.322222 0.231583 0.077778 -17212.100128 277.787117 1319.040316 -14006.043406 3723.193065 -14880.482078
0.344444 0.231583 0.077778 -11353.182707 2125.655659 -3613.634078 -10579.445197 4422.248983 -13904.627804
0.366667 0.231583 0.077778 -14328.012989 642.501338 -2816.096196 -9303.554147 -969.806274 -21884.723094
