# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.100000 -29824.007505 333.529448 729.188780 -14464.523010 -2965.128386 -21060.764231
0.055556 0.187472 0.100000 -26856.217488 -967.960120 6899.087711 -9305.073371 2761.250648 -18946.579077
0.077778 0.187472 0.100000 -16578.457813 3275.287624 2260.859471 -13360.419269 -595.794534 -22988.418059
0.100000 0.187472 0.100000 -18582.369222 5271.186405 -4305.013907 -13379.164469 1972.252723 -16000.488598
0.122222 0.187472 0.100000 -17705.013239 3145.583380 1692.221003 -14072.120975 3191.133904 -14953.344477
0.144444 0.187472 0.100000 -17730.312899 4887.269842 3338.441146 -13530.550936 -3145.782031 -21406.272126
0.166667 0.187472 0.100000 -17936.827403 -822.920818 -2231.945648 -9465.216729 -287.292639 -14015.913420
0.188889 0.187472 0.100000 -19385.198047 -843.228970 1551.218758 -14471.479765 3256.615490 -14456.626687
0.211111 0.187472 0.100000 -18257.639023 133.424145 -357.873215 -13189.357304 -1452.087679 -12133.036851
0.233333 0.187472 0.100000 -21874.928886 -1458.611680 -4307.215208 -16284.699525 -942.639211 -14008.161381
0.255556 0.187472 0.100000 -22683.040452 -3739.885142 -13.872870 -10062.927358 1162.691726 -14005.302433
0.277778 0.187472 0.100000 -22418.663229 -7236.538688 -2527.866912 -16405.208223 722.460125 -22526.957922
0.300000 0.187472 0.100000 -13721.089196 -1496.084691 -1008.361995 -7012.464305 -2492.346637 -15446.373784
0.322222 0.187472 0.100000 -22469.177302 1071.970006 1409.108395 -12345.351769 3071.865186 -22082.246311
0.344444 0.187472 0.100000 -19137.989762 1200.181629 4404.709909 -15508.503410 -3146.527674 -23321.697435
0.366667 0.187472 0.100000 -12597.324136 -1275.663288 -2984.608003 -11893.583898 -892.614331 -9998.553448
0.388889 0.187472 0.100000 -5917.791640 -2251.198626 1301.952160 -17868.270868 542.903064 -10792.888595
0.011111 0.209528 0.100000 -12929.164182 815.665482 284.800508 -18372.945840 -66.487704 -17167.869022
0.033333 0.209528 0.100000 -14324.894252 1358.590257 -1299.123969 -12215.861412 -5670.173386 -22092.838899
0.055556 0.209528 0.100000 -15248.683024 -79.984718 -2787.035825 -10139.707717 2437.053033 -19473.021944
0.077778 0.209528 0.100000 -11969.786519 -2938.363006 6604.970871 -12930.097262 357.091065 -19086.592865
0.100000 0.209528 0.100000 -15079.867732 4930.785950 -2179.016552 -15030.591814 -835.244602 -18248.844223
0.122222 0.209528 0.100000 -18840.901751 767.281348 -4423.531211 -8320.316227 1804.471311 -20752.198071
0.144444 0.209528 0.100000 -23977.332242 -2904.032239 3691.653074 -12392.310697 943.208497 -20048.311155
0.166667 0.209528 0.100000 -20139.634849 -2355.361972 1982.578413 -8699.564961 60.688186 -14946.578447
0.188889 0.209528 0.100000 -22823.239712 -812.764984 -1636.742107 -18184.956763 -270.941263 -23970.039542
0.211111 0.209528 0.100000 -11064.871816 2393.714886 2451.823856 -11948.223922 -1001.909651 -18485.856343
0.233333 0.209528 0.100000 -18005.345376 1806.506637 6255.844456 -13015.576507 693.062527 -16619.987779
0.255556 0.209528 0.100000 -15688.158963 -3465.734083 -2648.436951 -14173.083271 -741.476263 -25856.184707
0.277778 0.209528 0.100000 -15427.616875 -3406.320208 -174.918188 -11973.891119 111.171614 -12216.627771
0.300000 0.209528 0.100000 -18314.194672 -2093.437326 2242.918023 -6229.907501 -1662.253739 -19199.879146
0.322222 0.209528 0.100000 -20851.324861 -73.587858 2635.805529 -11658.453925 1887.946237 -17900.626630
0.344444 0.209528 0.100000 -21308.028188 2700.971667 224.414706 -14862.227271 -3024.028415 -19652.599663
0.366667 0.209528 0.100000 -28640.463325 2983.776166 -4493.314528 -12997.261613 1045.806948 -16374.276952
0.388889 0.209528 0.100000 -16717.168736 -6002.453256 -4494.945164 -15820.882433 2063.210532 -21563.456227
0.011111 0.231583 0.100000 -2234.341595 1634.792153 -284.611313 -11414.056734 -1114.208318 -11774.246000
0.033333 0.231583 0.100000 -14887.639419 2885.994630 -490.437671 -11228.152513 -1045.629957 -14311.293299
0.055556 0.231583 0.100000 -15852.617478 5350.760690 -358.110152 -13506.412842 -1173.316196 -14714.109018
0.077778 0.231583 0.100000 -12573.763693 5626.641749 -645.769547 -10362.499566 454.272308 -13096.048791
0.100000 0.231583 0.100000 -13442.543103 737.358556 -1812.524154 -9115.701565 -2086.030910 -15454.468468
0.122222 0.231583 0.100000 -16587.255411 -482.447434 -1995.500509 -8918.453228 86.177924 -21609.437130
0.144444 0.231583 0.100000 -12682.196963 1566.958586 -753.110779 -14788.560577 -3441.427308 -20853.422932
0.166667 0.231583 0.100000 -13727.122154 -939.184935 728.340326 -9068.319816 3274.018254 -9245.887900
0.188889 0.231583 0.100000 -20930.564806 -2958.159875 3637.082439 -14852.190054 2920.766645 -17950.292679
0.211111 0.231583 0.100000 -29394.565264 -5002.822854 553.292780 -11701.995458 679.525396 -12571.813014
0.233333 0.231583 0.100000 -23768.116829 -2090.284340 -4178.933492 -10933.161202 -6702.102176 -20284.268853
0.255556 0.231583 0.100000 -13640.072831 205.044338 425.290988 -6103.922564 -40.295149 -12248.169781
0.277778 0.231583 0.100000 -12584.301193 3027.212662 1654.721125 -8650.935331 1044.324535 -14109.257383
0.300000 0.231583 0.100000 -14246.230778 266.906177 1244.856626 -5782.053208 600.003901 -17252.294556
0.322222 0.231583 0.100000 -10619.274202 1785.952937 233.787843 -12775.446918 3006.948066 -16593.486533
0.344444 0.231583 0.100000 -15102.297695 815.485764 -189.551846 -14603.035685 -1807.922431 -12149.896014
0.366667 0.231583 0.100000 -10565.898931 856.016338 2875.900506 -6599.905944 -2576.137941 -13729.558361
0.388889 0.231583 0.100000 -6033.660082 1065.407488 -3871.673102 -12500.676427 2207.944205 -10096.246327
0.011111 0.253639 0.100000 -8611.404448 -1006.148507 1211.876372 -8120.543657 271.909804 -12005.846807
0.033333 0.253639 0.100000 -19083.160307 4362.617950 201.854841 -12242.836818 -474.415460 -14974.480686
0.055556 0.253639 0.100000 -22048.185055 2847.309273 3426.241506 -18251.797670 -150.578956 -17079.830061
0.077778 0.253639 0.100000 -20575.890512 -1615.668846 2081.365135 -8689.002690 3170.152142 -22468.579859
0.100000 0.253639 0.100000 -16588.236211 905.097369 2666.359685 -8060.864146 -3030.321644 -10512.189987
0.122222 0.253639 0.100000 -17799.503332 -919.968044 -2472.349695 -14474.285455 -1250.010662 -12794.783394
0.144444 0.253639 0.100000 -20260.303360 -443.371830 -2905.789811 -9548.587276 -980.049511 -18700.447768
0.166667 0.253639 0.100000 -15283.892577 2054.286175 -876.338744 -8356.874541 633.232272 -21871.248598
0.188889 0.253639 0.100000 -18768.822011 637.834461 491.792468 -7883.406512 -1027.876864 -13732.732040
0.211111 0.253639 0.100000 -20112.987420 -2292.865256 -900.466263 -14424.406389 416.123363 -15915.175603
0.233333 0.253639 0.100000 -14339.144671 1551.493938 714.337275 -9682.089415 -1287.178211 -10138.640568
0.255556 0.253639 0.100000 -16407.593857 -3.584882 -1010.091503 -10274.856182 -3642.772764 -11773.942050
0.277778 0.253639 0.100000 -22152.868086 -1934.966514 2670.096189 -8963.371928 -1262.036027 -17245.115108
0.300000 0.253639 0.100000 -12007.852303 1237.537329 -841.776000 -8899.194865 -938.681348 -10990.679510
0.322222 0.253639 0.100000 -15918.819279 3139.763430 -1076.556403 -6083.676265 -1297.132313 -11056.513877
0.344444 0.253639 0.100000 -14280.738138 -124.047989 740.807277 -10287.200131 -216.297896 -13759.337838
0.366667 0.253639 0.100000 -24666.521380 -1565.110136 -1008.936380 -8058.239906 -1432.877121 -13837.565521
0.388889 0.253639 0.100000 -14936.873605 -417.837095 484.119741 -14138.396538 792.026817 -9680.841392
0.011111 0.275694 0.100000 -5694.487052 818.545205 -1573.851607 -6346.171931 -954.402233 -11613.923879
0.033333 0.275694 0.100000 -12938.598898 -1485.282439 -2927.734179 -11457.485596 -36.773648 -11396.678720
0.055556 0.275694 0.100000 -17084.029447 863.398991 -2915.017695 -8991.474008 3620.765862 -14834.595177
0.077778 0.275694 0.100000 -16897.248705 1746.063089 1036.821459 -11770.949984 1534.872090 -22518.689144
0.100000 0.275694 0.100000 -15532.335829 -1167.580131 3566.601846 -5600.535585 -489.721622 -13543.171765
0.122222 0.275694 0.100000 -10923.942678 1053.320690 2201.468033 -11984.051771 -418.228470 -21609.774955
0.144444 0.275694 0.100000 -12501.348422 1950.521946 -643.349318 -8978.536670 368.725824 -9984.314242
0.166667 0.275694 0.100000 -18227.987410 -159.542668 4975.928662 -8306.541662 -2764.809397 -24382.464541
0.188889 0.275694 0.100000 -14949.680247 -1617.933837 2349.819278 -4909.434726 1787.858068 -10042.803728
0.211111 0.275694 0.100000 -11957.187770 1325.173453 -1642.736095 -9324.599473 -171.694284 -10976.776596
0.233333 0.275694 0.100000 -15205.958358 462.718686 1214.053950 -10449.642534 39.185711 -14780.771813
0.255556 0.275694 0.100000 -10768.718859 -1469.410168 -1348.708711 -10221.687074 -3265.165743 -9357.667274
0.277778 0.275694 0.100000 -11169.691272 -330.064876 691.728290 -5658.503555 476.452172 -9156.949139
0.300000 0.275694 0.100000 -25253.636295 -1572.638999 4180.721924 -15655.834484 1246.561952 -26541.154097
0.322222 0.275694 0.100000 -16030.129957 -963.642585 -203.069295 -7259.683418 884.183074 -9789.225910
0.344444 0.275694 0.100000 -17201.579935 1475.676467 5536.995146 -7273.701014 -44.511013 -14923.069141
0.366667 0.275694 0.100000 -12749.194625 2178.429636 950.880533 -8208.709176 -3797.843660 -13943.994511
0.388889 0.275694 0.100000 -11790.884628 2557.711154 5193.030364 -13922.000894 -4176.338323 -15559.220490
0.011111 0.297750 0.100000 -3737.180478 1386.378700 -704.982303 -5215.277393 -1771.961233 -8460.373022
0.033333 0.297750 0.100000 -10981.848401 426.025659 -3171.364852 -9117.412621 454.353493 -12183.433000
0.055556 0.297750 0.100000 -18037.557063 1138.486533 -3678.445482 -8432.577501 1339.276156 -10808.273801
0.077778 0.297750 0.100000 -17560.242966 66.402904 3151.682169 -9742.635327 2641.616985 -19853.780058
0.100000 0.297750 0.100000 -12505.537936 -1310.575754 2355.234118 -4720.292233 -2022.036682 -3263.417111
0.122222 0.297750 0.100000 -11805.954644 823.414143 2117.363976 -8110.736645 -1031.202419 -15196.361870
0.144444 0.297750 0.100000 -9834.391844 -1035.309992 837.456643 -6823.487844 608.230425 -10928.357919
0.166667 0.297750 0.100000 -12360.543612 -614.822363 -1908.578841 -7506.158792 -36.023973 -14353.592929
0.188889 0.297750 0.100000 -14362.172465 3259.397489 -655.274703 -8148.251140 -1875.811114 -13113.189585
0.211111 0.297750 0.100000 -13444.475952 4100.896226 771.038971 -7331.069661 3432.106144 -10200.466616
0.233333 0.297750 0.100000 -15411.201904 -834.125375 -1341.095327 -9859.758470 555.198280 -20418.478889
0.255556 0.297750 0.100000 -13224.908626 1593.953657 -4372.138618 -7977.250763 3089.572316 -13418.606626
0.277778 0.297750 0.100000 -20921.763653 2111.167284 -1275.381650 -9184.533048 1266.541566 -13120.534108
0.300000 0.297750 0.100000 -15986.213483 -1014.656191 -4495.502771 -12213.714741 1581.711461 -8873.796974
0.322222 0.297750 0.100000 -13514.443427 -933.122203 1089.633523 -6191.099283 -1541.555552 -10159.517954
0.344444 0.297750 0.100000 -19692.214827 3327.741344 334.297936 -11310.298402 -5261.869546 -16907.002267
0.366667 0.297750 0.100000 -16823.608858 3523.814752 -538.963823 -5553.044967 -1389.668619 -10312.231111
0.388889 0.297750 0.100000 -4236.300770 1173.579616 1210.192458 -7325.151962 -2333.459196 -10422.349893
0.011111 0.319806 0.100000 -4473.439974 1377.401864 -2370.707226 -7955.445396 1593.359408 -15192.275225
0.033333 0.319806 0.100000 -5341.563534 990.549946 -2.560815 -5480.931693 1497.423194 -5664.996102
0.055556 0.319806 0.100000 -6656.697369 427.343154 -248.904024 -4801.068725 119.268682 -8150.951609
0.077778 0.319806 0.100000 -10601.062052 -1144.060209 703.902376 -9753.324190 1053.554139 -13666.922799
0.100000 0.319806 0.100000 -11255.754071 -178.892387 -1384.628537 -6501.389758 293.466616 -7342.666971
0.122222 0.319806 0.100000 -8521.570654 373.832690 3120.338816 -3338.218426 -1758.691833 -12787.774480
0.144444 0.319806 0.100000 -12783.490073 -286.566813 2611.134454 -8177.393624 777.792312 -12074.382937
0.166667 0.319806 0.100000 -11754.081321 3086.391342 568.506583 -4825.130381 -1648.438358 -6978.237286
0.188889 0.319806 0.100000 -13431.712742 1581.752001 -1055.694502 -9552.489929 682.544524 -20153.701580
0.211111 0.319806 0.100000 -9950.439747 1106.647208 2732.766931 -4759.163230 -1762.598108 -8883.181458
0.233333 0.319806 0.100000 -7420.452218 2052.366865 -1000.855554 -6885.680397 60.409603 -11153.404239
0.255556 0.319806 0.100000 -18997.608552 1127.757128 -2021.063469 -13366.006632 -1709.840397 -16552.937703
0.277778 0.319806 0.100000 -18541.617715 -168.495879 -1375.723354 -8701.468419 858.287919 -14556.847190
0.300000 0.319806 0.100000 -15578.141867 -106.142804 75.787380 -4916.182419 -228.131546 -9704.489547
0.322222 0.319806 0.100000 -14024.916494 -3987.355493 1575.694858 -7833.926692 -526.525614 -10551.814629
0.344444 0.319806 0.100000 -9571.217329 -1992.705635 -584.387790 -5048.071458 -31.857933 -9936.482632
0.366667 0.319806 0.100000 -5052.120378 -633.161220 385.447576 -5529.284699 -1746.740637 -5474.016510
0.388889 0.319806 0.100000 -4758.365045 -832.440259 -622.074646 -4347.261519 256.882049 -6972.051889
0.011111 0.341861 0.100000 -4974.982178 -702.682544 1505.649533 -6054.309227 753.216451 -6088.389425
0.033333 0.341861 0.100000 -11241.457380 3327.518677 -5806.213390 -6197.259450 1850.832360 -11227.289500
0.055556 0.341861 0.100000 -9459.845730 -133.673343 -786.822663 -3279.796263 100.140269 -3614.766252
0.077778 0.341861 0.100000 -10655.433234 1588.395393 -1202.861017 -8646.964764 1261.434314 -13408.771336
0.100000 0.341861 0.100000 -12799.025615 -599.264974 -1615.467788 -6305.368914 905.170394 -12868.367280
0.122222 0.341861 0.100000 -10310.078945 2132.263487 1312.969914 -7459.238369 -3067.291285 -11836.662292
0.144444 0.341861 0.100000 -9972.081072 2059.105687 1734.911321 -6498.855590 -771.533106 -12175.750653
0.166667 0.341861 0.100000 -8063.828459 -1121.628362 -1020.195168 -3750.519309 -813.203247 -6520.590722
0.188889 0.341861 0.100000 -8836.790066 2020.072624 -1516.073818 -6434.536857 2923.768353 -7434.868113
0.211111 0.341861 0.100000 -10721.403790 -654.811836 1494.346072 -10468.573508 266.370480 -13562.770836
0.233333 0.341861 0.100000 -11921.560603 3503.957001 -698.056235 -9101.910345 -802.272997 -9026.523381
0.255556 0.341861 0.100000 -9209.367230 1137.519797 -360.274229 -5373.270383 415.534020 -11160.078383
0.277778 0.341861 0.100000 -8019.381293 -2276.710773 24.086609 -7792.764559 2912.489707 -9996.509052
0.300000 0.341861 0.100000 -8869.120274 -2311.927918 -188.008179 -4707.049039 1967.839646 -9802.176596
0.322222 0.341861 0.100000 -9942.493848 -1669.559164 -2689.901872 -7166.568197 -228.507290 -8095.193723
0.344444 0.341861 0.100000 -7408.136186 -1267.676643 -1158.759305 -5257.491596 137.399380 -5863.106546
0.366667 0.341861 0.100000 -8568.686522 1935.283822 1619.995357 -4783.259981 -2478.971635 -10156.863443
0.388889 0.341861 0.100000 -2301.634837 196.821661 571.303522 -3389.059287 -1431.314909 -4587.002281
0.011111 0.363917 0.100000 -1852.911815 982.220699 185.191981 -4322.694477 -930.535575 -3807.871159
0.033333 0.363917 0.100000 -7296.352570 1127.360667 -1677.593262 -6388.910652 2703.734320 -7697.408657
0.055556 0.363917 0.100000 -5849.114434 -126.670098 -756.534210 -1831.649433 609.093653 -4047.105812
0.077778 0.363917 0.100000 -5198.894149 394.415027 -507.425259 -3991.001175 -1427.185116 -9117.487055
0.100000 0.363917 0.100000 -2899.295109 4.194821 2076.199145 -2038.484006 -223.294666 -4979.169850
0.122222 0.363917 0.100000 -7441.346885 -3723.332721 -2.934525 -6278.890894 537.835963 -4958.865469
0.144444 0.363917 0.100000 -10881.005300 864.055169 1601.247231 -8084.051588 -1067.559894 -9800.218907
0.166667 0.363917 0.100000 -6691.927451 -121.787958 -180.195213 -5361.658816 2023.407672 -12284.402144
0.188889 0.363917 0.100000 -6461.041864 3247.399094 -1239.261501 -4959.706044 870.664044 -5374.514730
0.211111 0.363917 0.100000 -6434.119006 1949.887384 -55.169292 -3708.765545 -640.759654 -7765.856234
0.233333 0.363917 0.100000 -5579.329688 -1144.622590 -265.522387 -4729.115694 -820.120317 -4358.200175
0.255556 0.363917 0.100000 -4934.496331 -947.575080 1437.940560 -3421.048806 1644.145933 -3248.251001
0.277778 0.363917 0.100000 -5027.855476 -326.010611 1724.277865 -2900.148686 -240.290194 -3935.934323
0.300000 0.363917 0.100000 -6586.672979 -294.060752 -732.024115 -3908.915744 468.323782 -5756.311771
0.322222 0.363917 0.100000 -6066.489227 -3.158612 118.267509 -5019.043978 612.186122 -3689.063216
0.344444 0.363917 0.100000 -5053.362081 -230.675832 381.229373 -2462.111171 589.702119 -7743.011668
0.366667 0.363917 0.100000 -3520.080354 -334.209540 -617.655518 -3620.384209 -325.529037 -4323.972005
0.388889 0.363917 0.100000 -2994.155269 -102.353258 148.700080 -3078.079484 -711.768635 -3853.803548
0.011111 0.385972 0.100000 -390.363155 -357.029836 157.134278 -856.407999 557.638502 -1452.491765
0.033333 0.385972 0.100000 -1475.402204 -86.423880 -333.128587 -1686.294777 209.927401 -1940.590658
0.055556 0.385972 0.100000 -1576.929151 -85.549965 -207.775683 -904.964509 -88.260591 -2673.144928
0.077778 0.385972 0.100000 -1198.898358 2491.328832 59.287194 -3924.921079 -792.452041 -3479.382698
0.100000 0.385972 0.100000 -1311.878195 119.252021 -10.240814 -810.188969 -322.296588 -1145.308123
0.122222 0.385972 0.100000 -2225.431453 -345.494002 350.648820 -1148.898902 417.945465 -1950.804514
0.144444 0.385972 0.100000 -2657.457896 -467.182505 804.132459 -1324.406578 -699.629077 -2467.437570
0.166667 0.385972 0.100000 -6917.030166 -1631.752606 7.189481 -6972.424307 1775.836611 -6609.425954
0.188889 0.385972 0.100000 -3059.846087 -104.769520 -677.183095 -2657.816502 111.694419 -3822.391506
0.211111 0.385972 0.100000 -506.940429 20.396964 -164.193956 -368.647099 40.542854 -1001.629528
0.233333 0.385972 0.100000 -411.259465 140.021739 -19.196710 -422.705540 -38.028298 -475.650491
0.255556 0.385972 0.100000 -1560.815553 -367.966066 57.906968 -2823.676580 704.493208 -2627.281454
0.277778 0.385972 0.100000 -2655.724767 -1149.843917 140.242228 215.967626 -114.237537 -1078.292061
0.300000 0.385972 0.100000 -2709.459986 473.989684 142.575451 -1787.714203 1.238268 -1707.072118
0.322222 0.385972 0.100000 -2512.264137 1959.305825 -146.472649 -104.632063 39.701032 -1642.318044
0.344444 0.385972 0.100000 -4196.086213 1174.669607 701.239062 -2142.178416 65.838337 -4204.645046
