# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.143361 0.055556 -188139.607350 -4786.054593 -3403.585949 -219621.665720 42819.548516 -223495.302890
0.255556 0.143361 0.055556 -164899.824190 -11767.423082 4297.535254 -235534.188390 -26270.572367 -119408.453430
0.277778 0.143361 0.055556 -122532.474680 21103.468301 -9208.477842 -184325.766700 3126.065142 -166477.262800
0.300000 0.143361 0.055556 -112167.845860 -25962.846365 8521.129706 -283771.850950 4028.935996 -143709.825150
0.322222 0.143361 0.055556 -180503.780250 -49363.783676 19229.068159 -249091.235560 36390.387710 -195267.265450
0.344444 0.143361 0.055556 -228163.160540 -8053.561657 -6821.033099 -245592.243760 -11356.586011 -146961.355700
0.366667 0.143361 0.055556 -231750.211460 34315.290920 -11995.863999 -264249.800770 -24256.828095 -174234.201970
0.388889 0.143361 0.055556 -117633.602440 -4394.417125 -5376.295051 -165730.249410 19111.238965 -189830.088420
0.011111 0.165417 0.055556 -90233.385033 7844.135075 -26260.615826 -229751.557040 3434.836098 -166749.014130
0.033333 0.165417 0.055556 -157208.526620 -28279.247231 30500.010276 -253278.317540 -29049.206802 -189712.660660
0.055556 0.165417 0.055556 -165931.256670 -14234.655598 -22938.656060 -245970.547550 3690.726988 -195776.376790
0.077778 0.165417 0.055556 -185470.076750 3810.702822 -41237.466347 -264539.607340 -19456.113832 -215967.704770
0.100000 0.165417 0.055556 -156701.475280 11143.081188 -6112.998472 -208959.590430 -21868.415260 -101443.307230
0.122222 0.165417 0.055556 -146372.482470 12711.302058 -30331.934801 -287968.042340 -23524.356919 -163395.499080
0.144444 0.165417 0.055556 -217313.603480 -56105.131631 24962.820784 -258077.637720 -25827.789609 -214035.938010
0.166667 0.165417 0.055556 -201148.467990 25006.707478 -21666.957203 -215115.811770 -27355.659821 -158986.395710
0.188889 0.165417 0.055556 -129784.949460 -49141.428457 24376.782501 -234979.393240 -19319.714104 -161977.100310
0.211111 0.165417 0.055556 -152121.033320 -13702.777521 18412.731105 -231156.354820 32654.002627 -162974.641500
0.233333 0.165417 0.055556 -207386.358070 -7501.131631 43885.465688 -278749.234010 -19364.852078 -133519.497100
0.255556 0.165417 0.055556 -125744.967140 -10591.879437 6794.385671 -215646.460470 -11299.314680 -141299.322720
0.277778 0.165417 0.055556 -137539.983540 -14285.522009 -21686.217137 -210893.704460 1429.908203 -148872.269920
0.300000 0.165417 0.055556 -143422.122030 -4067.018084 -5382.163465 -203705.367100 -519.186592 -140265.136050
0.322222 0.165417 0.055556 -135154.250060 -7582.998903 11998.085360 -146169.296780 20744.507906 -170820.111060
0.344444 0.165417 0.055556 -167709.147530 24227.979693 -14719.488474 -233569.322290 32696.272175 -139084.764610
0.366667 0.165417 0.055556 -165265.576010 176.529057 -13703.552417 -331186.203010 -23757.430774 -193951.455270
0.388889 0.165417 0.055556 -46347.977393 -395.105749 -24070.237308 -138361.271740 -20797.596761 -156594.565990
0.011111 0.187472 0.055556 -64345.191543 -38051.720583 -24326.445203 -233746.990490 -18821.689760 -162478.058260
0.033333 0.187472 0.055556 -197473.305290 9024.729853 3973.194556 -213972.225000 58908.199128 -231505.238690
0.055556 0.187472 0.055556 -274838.577390 -6198.314671 41203.514162 -270902.829340 3047.931892 -204690.375710
0.077778 0.187472 0.055556 -159315.720000 -9494.663381 795.403325 -156797.690390 -17961.270978 -173511.801710
0.100000 0.187472 0.055556 -215846.916330 -16370.674887 -5704.468730 -281675.936540 49837.969052 -258448.441040
0.122222 0.187472 0.055556 -159624.383520 37793.731439 -37484.948435 -283768.268650 4762.977710 -159964.544960
0.144444 0.187472 0.055556 -97842.152810 -12498.605095 -8868.797650 -150035.034320 -38609.432124 -152691.814420
0.166667 0.187472 0.055556 -222690.392400 -51462.419521 17108.325585 -389482.168960 52870.310371 -277316.324500
0.188889 0.187472 0.055556 -188692.515520 -6836.200666 -9713.272913 -252353.737590 -17735.356621 -92131.859008
0.211111 0.187472 0.055556 -144698.418550 -8678.763710 -29077.750796 -239730.545120 18967.112544 -138470.782330
0.233333 0.187472 0.055556 -151741.588700 -13253.950317 -34306.302261 -214119.065900 -3978.390828 -238800.976880
0.255556 0.187472 0.055556 -156558.312990 -18956.310264 10434.427026 -220815.584570 3107.200896 -204962.535020
0.277778 0.187472 0.055556 -222025.820050 -28756.776866 14083.948835 -271843.114130 9711.533790 -217164.241940
0.300000 0.187472 0.055556 -194567.964750 -38431.194751 -16503.530396 -327876.719890 -37789.829926 -180478.225690
0.322222 0.187472 0.055556 -197749.206810 22826.651830 -13956.131130 -232246.805740 -15457.434118 -186512.322370
0.344444 0.187472 0.055556 -161248.091020 -20831.393621 20934.624429 -244666.228740 18133.639844 -118766.777000
0.366667 0.187472 0.055556 -225447.654480 -34608.825573 5808.938408 -270417.792630 -34699.335045 -273889.977750
0.388889 0.187472 0.055556 -117533.540940 14077.513488 32698.000131 -203036.985170 -16369.229348 -198754.654830
0.011111 0.209528 0.055556 -95568.554705 -23749.261141 -29668.302689 -240387.045580 31295.918997 -155025.987760
0.033333 0.209528 0.055556 -179304.704730 -16308.682626 -25319.819291 -322274.687810 35977.622148 -181744.038940
0.055556 0.209528 0.055556 -140758.748950 -29648.535065 -24112.275856 -200287.155390 29766.940367 -180404.474900
0.077778 0.209528 0.055556 -118903.400290 -17330.445131 -12674.390509 -204927.213710 -20123.838684 -177847.915460
0.100000 0.209528 0.055556 -153841.889230 13567.836898 18528.385421 -225139.782100 52002.451227 -179896.055320
0.122222 0.209528 0.055556 -185987.772590 29047.964500 -1500.336164 -310355.783280 29244.983850 -167756.766010
0.144444 0.209528 0.055556 -145561.400200 32293.337951 23445.370971 -214379.412270 -30621.795073 -153678.243950
0.166667 0.209528 0.055556 -158040.476990 -547.254504 7579.966983 -280861.833580 -20747.348900 -180934.450100
0.188889 0.209528 0.055556 -230265.493300 -57639.177074 9532.400047 -329451.680270 9820.239677 -216183.428710
0.211111 0.209528 0.055556 -140839.274930 5694.089292 -809.475613 -227362.116940 1461.077216 -115847.463890
0.233333 0.209528 0.055556 -141783.016040 8496.702565 -1921.789193 -186644.383570 -38193.649179 -196039.644240
0.255556 0.209528 0.055556 -198140.574660 18207.858543 52201.167482 -189673.970160 -41159.515927 -122208.467770
0.277778 0.209528 0.055556 -173526.264400 -30537.178069 -3840.134958 -308979.973870 22700.513020 -165504.464400
0.300000 0.209528 0.055556 -222750.462320 -18982.766368 -71061.935332 -312984.300040 -20760.366718 -221404.261710
0.322222 0.209528 0.055556 -214332.922010 19301.515581 -11049.104249 -285477.710680 -28211.595146 -183331.406870
0.344444 0.209528 0.055556 -189398.618810 32344.145303 19787.749771 -215204.913460 15345.193324 -187701.312010
0.366667 0.209528 0.055556 -190812.931450 1093.063108 -16347.188416 -278064.774890 -29439.490826 -155631.504540
0.388889 0.209528 0.055556 -81067.670801 -6517.206522 17362.898296 -256331.237870 7869.052288 -267914.554970
0.011111 0.231583 0.055556 -90752.050279 -1440.527973 31525.582543 -194258.362690 -2300.779622 -132651.239770
0.033333 0.231583 0.055556 -200096.070560 -30733.582258 17521.297682 -254129.880080 64019.622346 -209308.458190
0.055556 0.231583 0.055556 -224572.702260 -48032.432781 -17002.902419 -235488.563430 -86352.074961 -194380.065630
0.077778 0.231583 0.055556 -226816.836170 -19978.634111 439.117525 -355688.928410 63946.518185 -231467.056060
0.100000 0.231583 0.055556 -163130.830260 -5243.553891 45134.270623 -253825.427450 -49984.258732 -202815.233760
0.122222 0.231583 0.055556 -215784.724980 -14066.144275 1925.862347 -319258.394490 -16190.354105 -197085.754160
0.144444 0.231583 0.055556 -209025.230570 -40669.962008 -23873.217948 -247063.662080 16156.713943 -178108.025330
0.166667 0.231583 0.055556 -193343.822460 -31644.417353 16772.241756 -282599.609830 45967.275810 -217721.563030
0.188889 0.231583 0.055556 -143236.426970 -42948.031063 7197.990024 -229887.096620 -1262.292557 -174947.251520
0.211111 0.231583 0.055556 -179976.108630 -14743.390926 23499.072046 -292361.519650 1542.783816 -138506.528530
0.233333 0.231583 0.055556 -142148.341440 11622.239875 2555.710788 -211510.288920 -2429.271273 -140874.625800
0.255556 0.231583 0.055556 -172452.507920 4961.892918 -395.499014 -200011.430750 21607.402968 -190433.954810
0.277778 0.231583 0.055556 -170485.446060 22409.094966 4314.583030 -232512.467470 17197.686575 -120935.794790
0.300000 0.231583 0.055556 -210008.803720 -30166.032440 33038.956593 -322744.802220 6088.924733 -264175.402730
0.322222 0.231583 0.055556 -189707.037560 -2734.771398 -37526.113878 -227002.966500 8472.339002 -170094.365390
0.344444 0.231583 0.055556 -132849.908130 -6109.156481 -16252.973236 -131050.308560 16687.238214 -92520.245196
0.366667 0.231583 0.055556 -173529.056360 39292.472143 -11115.239401 -274697.478460 12747.212905 -229515.346710
0.388889 0.231583 0.055556 -47026.922342 2106.140565 5790.967467 -261337.621880 -33346.873728 -120531.391340
0.011111 0.253639 0.055556 -125792.202340 -16233.436126 760.948883 -288832.183990 -7215.325405 -227439.312250
0.033333 0.253639 0.055556 -240551.510900 -12364.935656 -21879.421549 -335485.731720 44171.272676 -241993.090520
0.055556 0.253639 0.055556 -106457.278260 3925.364655 -27303.110166 -203111.435460 -24155.580177 -114990.066760
0.077778 0.253639 0.055556 -179579.759120 -11496.727970 -8074.500480 -294061.067890 -8541.848562 -201241.810000
0.100000 0.253639 0.055556 -181645.620470 -18867.408208 7215.481657 -265496.712990 18101.244124 -164162.102260
0.122222 0.253639 0.055556 -97973.004914 -44988.190680 -4442.581213 -290614.375300 51483.371867 -130181.772960
0.144444 0.253639 0.055556 -92068.423525 -13721.737562 9606.721180 -197860.960490 -5724.394054 -130687.242650
0.166667 0.253639 0.055556 -153580.476690 -2493.534104 -29293.293394 -303633.170670 79341.701670 -205198.656940
0.188889 0.253639 0.055556 -166036.128510 -2546.272874 31413.518213 -184396.174980 -12455.874689 -206153.627190
0.211111 0.253639 0.055556 -158386.143060 -53451.006212 -10896.373594 -294984.716140 52134.471982 -166601.317280
0.233333 0.253639 0.055556 -157073.353390 21046.397758 -19483.966954 -206571.357430 -41219.621434 -164089.421470
0.255556 0.253639 0.055556 -210430.813960 57499.258369 32278.382791 -213449.521540 -34403.914964 -234622.735770
0.277778 0.253639 0.055556 -163812.564670 4195.614964 -10073.522147 -241791.182130 -11659.950288 -182271.633540
0.300000 0.253639 0.055556 -129390.668270 12872.661929 17716.803441 -303912.511940 47500.343576 -163063.285970
0.322222 0.253639 0.055556 -179132.010070 -23694.094179 -39149.799962 -227335.953730 218.188595 -164813.904030
0.344444 0.253639 0.055556 -169548.348820 24956.337236 -10337.704611 -259811.069860 22675.023666 -211664.614350
0.366667 0.253639 0.055556 -134342.340490 38267.360440 -11573.622825 -163985.816680 -6386.310317 -128882.181150
0.388889 0.253639 0.055556 -61508.452079 12287.705348 -20092.271520 -229417.319290 -22443.416528 -186180.256900
0.011111 0.275694 0.055556 -72846.810549 9853.459673 15077.811468 -326950.994410 10311.143654 -166405.076930
0.033333 0.275694 0.055556 -162832.666960 -18011.160563 -19391.118662 -286135.325520 -15229.011127 -184559.776860
0.055556 0.275694 0.055556 -156445.554500 -13741.769733 -18295.957531 -249369.157350 51331.981786 -161898.445920
0.077778 0.275694 0.055556 -155014.795850 47376.007278 9333.898502 -178264.380710 -26795.188197 -225174.548050
0.100000 0.275694 0.055556 -144504.508560 31004.183299 -17576.402060 -200529.920760 9474.413112 -135981.540120
0.122222 0.275694 0.055556 -164898.556920 -14315.924981 -22864.063941 -264459.707600 -2137.599730 -234155.510200
0.144444 0.275694 0.055556 -202336.565080 -20034.127649 -2689.696135 -328191.051860 3843.795384 -190572.128200
0.166667 0.275694 0.055556 -226497.984010 -13902.666587 15284.577335 -277468.831560 -39176.070625 -192021.621270
0.188889 0.275694 0.055556 -148186.236220 14900.784656 17816.499580 -152060.650070 -10414.607269 -81976.798319
0.211111 0.275694 0.055556 -156570.732840 -4875.387874 33297.852851 -251770.504320 11653.690225 -139899.387870
0.233333 0.275694 0.055556 -92645.358469 5185.042257 40265.713713 -214171.671900 51173.277290 -132235.140180
0.255556 0.275694 0.055556 -179162.860930 56002.120910 -47538.589863 -253634.959280 -3146.877137 -226391.253490
0.277778 0.275694 0.055556 -114613.755510 26417.825799 1954.265097 -215143.852200 52556.699178 -119044.467780
0.300000 0.275694 0.055556 -111707.956040 -1378.636512 5856.192336 -265853.982480 -8316.851036 -185585.532390
0.322222 0.275694 0.055556 -125929.981690 -14941.158080 914.184555 -247573.974250 83314.410250 -195912.085570
0.344444 0.275694 0.055556 -228410.987780 5949.930004 -40554.041308 -262166.238370 16352.213694 -234473.008260
0.366667 0.275694 0.055556 -211523.551450 -4724.862191 6576.267720 -213772.967420 -20905.533796 -195941.036040
0.388889 0.275694 0.055556 -127503.926700 -5433.825118 17324.706637 -182394.509650 6631.467958 -212396.999870
0.011111 0.297750 0.055556 -83154.156615 -16244.246758 -50065.992273 -275654.377230 9085.705968 -140512.558020
0.033333 0.297750 0.055556 -122604.188970 22743.242749 -5183.611555 -293574.354870 46193.428528 -202748.273510
0.055556 0.297750 0.055556 -145460.991640 -6599.071389 23336.373552 -276154.160210 -11814.894893 -191027.807600
0.077778 0.297750 0.055556 -248239.750210 -5448.231066 17520.452679 -244642.980570 -34170.258623 -251361.896790
0.100000 0.297750 0.055556 -184081.786870 16580.033810 -51829.938899 -158455.961440 25947.729367 -205960.897210
0.122222 0.297750 0.055556 -158973.331290 17285.338254 16474.901232 -210595.025250 1521.055317 -164409.343710
0.144444 0.297750 0.055556 -227174.859330 -4696.028392 -7475.081247 -438651.114950 62414.607416 -236561.533230
0.166667 0.297750 0.055556 -208128.197680 -5303.346865 68710.371355 -222347.926810 -19481.156651 -251130.648350
0.188889 0.297750 0.055556 -189947.085420 14230.315594 -33605.314834 -177175.562000 -5543.257969 -129136.484950
0.211111 0.297750 0.055556 -228673.839330 10687.227757 -47079.644527 -257846.846830 -23371.646217 -189363.285130
0.233333 0.297750 0.055556 -196006.421260 1513.517656 3701.910798 -230094.360060 3156.677214 -195649.441750
0.255556 0.297750 0.055556 -232553.345720 8864.231531 43412.696722 -346168.849170 -20742.413680 -179701.382450
0.277778 0.297750 0.055556 -221190.550140 68263.781320 45674.006365 -246349.436810 17216.541363 -150773.782060
0.300000 0.297750 0.055556 -192207.362520 -3662.225411 12325.712515 -295172.243620 -31829.478908 -174388.639410
0.322222 0.297750 0.055556 -194537.490810 22699.712638 17152.302608 -375437.848810 41761.478649 -262821.797020
0.344444 0.297750 0.055556 -83579.695430 4807.209156 -39908.464509 -227208.760880 -33132.230123 -154541.372460
0.366667 0.297750 0.055556 -175332.508070 -19397.429663 -9601.023297 -212596.037740 -20673.268690 -224753.184040
0.388889 0.297750 0.055556 -60480.206027 11680.091129 2551.371506 -160194.043070 -9069.066269 -137456.849670
0.011111 0.319806 0.055556 -140524.401440 22339.552235 13814.515378 -253656.148790 -26905.665666 -215385.789010
0.033333 0.319806 0.055556 -141525.192150 -17552.051825 55107.490662 -230199.385120 3877.098803 -132656.393300
0.055556 0.319806 0.055556 -182381.895670 21827.048261 11280.458452 -241192.745660 -21484.476699 -213229.553570
0.077778 0.319806 0.055556 -134718.775650 2150.136826 -20241.371320 -259390.123900 3523.574033 -154679.582250
0.100000 0.319806 0.055556 -176243.879720 31985.281543 9871.691528 -235459.348720 -43777.032964 -161954.722190
0.122222 0.319806 0.055556 -193381.158440 8530.318673 43903.930074 -239031.962020 42100.031087 -174541.977240
0.144444 0.319806 0.055556 -131638.589190 13136.216821 25103.618030 -243095.306160 30543.908755 -119352.748620
0.166667 0.319806 0.055556 -223707.249530 18207.161244 -11689.454654 -254030.061420 -2685.076907 -240812.745030
0.188889 0.319806 0.055556 -181349.856380 -23878.744124 41892.600775 -265730.629780 -34805.958381 -175124.768010
0.211111 0.319806 0.055556 -138695.518180 -47209.590777 -1075.317309 -225876.162820 54245.205982 -213088.247750
0.233333 0.319806 0.055556 -162332.615310 13878.999858 -17430.997375 -249083.682650 -3940.498584 -220948.982590
0.255556 0.319806 0.055556 -189082.267310 11902.201599 13478.951126 -304771.744550 -50966.535236 -171360.070070
0.277778 0.319806 0.055556 -130113.272590 -28107.300352 -16034.785217 -281472.256180 27425.149528 -142877.056000
0.300000 0.319806 0.055556 -181056.975950 44678.659649 -23300.678646 -235478.345560 12396.436214 -127608.400340
0.322222 0.319806 0.055556 -165578.140690 -53727.743001 -1783.869660 -313934.518320 -4853.101761 -134773.340760
0.344444 0.319806 0.055556 -164613.037730 -25465.383290 17042.060705 -190609.299460 -8006.039831 -126011.504150
0.366667 0.319806 0.055556 -130503.338870 -16105.375297 19138.954424 -232957.356290 -11561.086145 -200504.582970
0.388889 0.319806 0.055556 -49702.263775 -16766.104154 4508.945199 -209844.751820 27804.478933 -181174.492560
0.011111 0.341861 0.055556 4852.158253 16806.404712 -6123.942309 -255557.812500 27671.748228 -162435.017810
0.033333 0.341861 0.055556 -136874.655530 3389.592375 29794.428506 -251646.882530 30861.052172 -147039.576000
