# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.211111 -148435.523040 47753.928795 1720.182052 -253846.193050 -5559.586199 -166009.481130
0.366667 0.165417 0.211111 -145521.830910 -3534.588670 13289.968008 -196278.518350 -19461.513093 -129996.265210
0.388889 0.165417 0.211111 -73356.679214 -45146.613621 -778.472764 -152543.435170 18165.243232 -120665.169870
0.011111 0.187472 0.211111 -112544.844700 -31540.730740 -20397.351258 -195766.598910 25678.604287 -181748.421670
0.033333 0.187472 0.211111 -124776.491230 -15668.428582 3623.916628 -173210.857900 -16040.679121 -163932.897000
0.055556 0.187472 0.211111 -114595.916870 20976.755518 -14030.150873 -132241.197320 -11617.818551 -132614.971840
0.077778 0.187472 0.211111 -92209.711557 -21509.917138 18379.907780 -114878.679120 -17411.020784 -104020.647950
0.100000 0.187472 0.211111 -187206.516700 -103.915437 38399.555135 -212751.128380 -16807.046769 -209234.505950
0.122222 0.187472 0.211111 -124976.870810 -7357.403634 35308.032197 -143448.050730 4906.334957 -159787.701580
0.144444 0.187472 0.211111 -142353.014340 15079.601891 -6603.434138 -169019.243070 17014.502684 -135908.047250
0.166667 0.187472 0.211111 -121953.729170 -16076.171830 29394.450354 -165244.895160 -22930.283850 -128676.345730
0.188889 0.187472 0.211111 -179918.073070 -9343.725148 -231.978308 -152096.882350 -23608.740970 -149209.444480
0.211111 0.187472 0.211111 -237026.772010 54528.359127 18655.663813 -268734.578270 69570.710749 -268644.529250
0.233333 0.187472 0.211111 -223353.219190 24952.761478 -58869.377019 -229919.518360 -27909.584899 -177914.841980
0.255556 0.187472 0.211111 -125925.841240 32644.288819 17326.225514 -225298.402160 26821.116659 -122752.722610
0.277778 0.187472 0.211111 -101120.895890 409.259021 -19937.314183 -113238.576010 25741.740157 -119586.952890
0.300000 0.187472 0.211111 -97511.184000 -49458.183464 467.874571 -164995.013150 -12158.110679 -127669.281600
0.322222 0.187472 0.211111 -101173.021440 13950.303716 21115.036665 -139184.921840 -7876.820616 -147316.015430
0.344444 0.187472 0.211111 -144415.825490 1784.152824 -21921.327246 -157547.126610 7948.154971 -102373.550790
0.366667 0.187472 0.211111 -172446.054460 2246.001087 -37994.407603 -181194.448220 -36678.118022 -213454.359170
0.388889 0.187472 0.211111 -71179.322114 26626.676329 -4011.403693 -135651.476440 6897.081513 -125154.307990
0.011111 0.209528 0.211111 -67209.034380 -19716.758704 516.993179 -170871.287260 18095.604825 -102645.142430
0.033333 0.209528 0.211111 -135828.298080 -44710.316385 4004.893406 -126363.125070 -19917.592642 -151181.393460
0.055556 0.209528 0.211111 -150173.164710 8079.667051 -38933.749473 -161563.782190 21089.524266 -160559.271220
0.077778 0.209528 0.211111 -155679.837700 35192.451954 10916.275341 -177606.473930 -2671.647020 -141415.755810
0.100000 0.209528 0.211111 -180722.746740 -31622.120995 8965.545913 -199968.003360 -11711.655035 -220476.007170
0.122222 0.209528 0.211111 -150232.971490 -31377.281806 -574.121217 -99249.590342 1063.925997 -107339.171800
0.144444 0.209528 0.211111 -116355.610770 -5890.060323 11672.617348 -185676.882470 -15072.661031 -158905.368950
0.166667 0.209528 0.211111 -164660.752820 24833.988870 -22247.347600 -216393.652140 -23198.013878 -153316.507450
0.188889 0.209528 0.211111 -181257.594220 22673.595658 -18499.728408 -223121.173230 -14182.836217 -182420.547990
0.211111 0.209528 0.211111 -164643.667970 -8735.343500 -31106.776314 -163506.202730 -3279.538428 -97764.236618
0.233333 0.209528 0.211111 -194763.633790 37628.861681 -7723.175755 -246355.791510 39540.460406 -177553.609200
0.255556 0.209528 0.211111 -224093.170460 2976.029304 -20555.150480 -122151.776160 -5854.316398 -105511.238620
0.277778 0.209528 0.211111 -170702.389700 -42146.922107 -6594.673863 -197602.668510 25900.980546 -202925.725030
0.300000 0.209528 0.211111 -147054.373870 -13996.935894 -6455.976097 -191418.518260 1125.090920 -136473.558680
0.322222 0.209528 0.211111 -202266.448840 -11702.685413 -4765.441416 -211153.774950 11407.069339 -185125.461590
0.344444 0.209528 0.211111 -186690.238240 2047.795783 20327.133304 -155463.172850 -5255.844806 -84342.134470
0.366667 0.209528 0.211111 -162712.367960 1095.100657 6899.421292 -174856.088300 -34764.302870 -195705.849950
0.388889 0.209528 0.211111 -83417.006303 -21293.860308 -15803.455684 -124940.416320 5398.042342 -145478.732430
0.011111 0.231583 0.211111 -65931.312739 -14750.434093 5426.357822 -202630.338180 14543.723773 -136538.521570
0.033333 0.231583 0.211111 -124942.868170 -46760.699365 -4561.147772 -170564.140710 -13867.693593 -143768.010890
0.055556 0.231583 0.211111 -181456.271780 39789.347933 15406.595952 -148202.051290 -46164.779716 -167183.489360
0.077778 0.231583 0.211111 -144947.502440 -3680.172797 24765.459222 -113921.748700 487.080686 -143111.316620
0.100000 0.231583 0.211111 -143186.725550 -27874.051332 7999.825343 -166077.484730 7057.570360 -157213.660870
0.122222 0.231583 0.211111 -193590.602380 -18448.322442 51203.011719 -132365.965560 13375.586249 -158848.531380
0.144444 0.231583 0.211111 -206356.948160 36273.871529 29829.508969 -260543.439440 14966.899626 -203329.328990
0.166667 0.231583 0.211111 -176266.454730 -23699.643267 34607.436022 -164905.062710 -1055.498256 -109969.036690
0.188889 0.231583 0.211111 -167439.138470 29530.060071 -19031.711809 -222096.146040 25222.920356 -186370.211060
0.211111 0.231583 0.211111 -183825.043240 20475.517838 -11540.146144 -241464.228190 -32621.500310 -98563.247230
0.233333 0.231583 0.211111 -127765.451080 -5723.421900 26797.780426 -194800.794090 22343.739799 -151722.434690
0.255556 0.231583 0.211111 -83728.852508 2233.580819 -47955.250151 -110161.155960 -11517.740468 -138191.237610
0.277778 0.231583 0.211111 -101843.639900 -8651.246253 -22164.519021 -142080.557270 1736.972520 -116177.268150
0.300000 0.231583 0.211111 -147479.665650 -11744.465268 -24298.168529 -233781.366020 -15332.570218 -134650.986540
0.322222 0.231583 0.211111 -176672.403850 26060.044251 -20799.418103 -222667.342400 -8588.752775 -157871.090320
0.344444 0.231583 0.211111 -185082.948170 6618.268341 45850.826624 -220613.695970 -32621.525810 -161334.760880
0.366667 0.231583 0.211111 -125496.709000 -13865.911004 934.847706 -121481.339060 -385.540790 -143135.513250
0.388889 0.231583 0.211111 -145398.194910 9453.923370 3965.327276 -202939.964920 -22554.824967 -190248.839320
0.011111 0.253639 0.211111 -62451.532155 23057.576988 7701.301215 -171136.856390 4325.396907 -138030.731170
0.033333 0.253639 0.211111 -156901.373070 19470.245605 21892.745771 -251961.291970 -22274.419520 -158341.108750
0.055556 0.253639 0.211111 -212633.819630 -1499.435570 44528.457962 -186590.988930 14838.687908 -228731.959760
0.077778 0.253639 0.211111 -118795.495760 -8998.260632 10293.934232 -123934.766600 12519.374446 -127287.090870
0.100000 0.253639 0.211111 -104757.962220 14010.533109 22926.688956 -129187.006800 13799.339616 -174251.715470
0.122222 0.253639 0.211111 -129616.806520 41625.410731 -13711.706952 -210792.088510 5385.088597 -137069.563080
0.144444 0.253639 0.211111 -156717.376350 24200.480341 -19631.254314 -197033.816260 15587.745862 -157232.374770
0.166667 0.253639 0.211111 -162582.282550 -3861.127883 1117.905611 -214685.619540 18496.084898 -168932.232000
0.188889 0.253639 0.211111 -125538.296700 20359.305807 23143.050619 -154455.581310 -6550.991395 -189265.877710
0.211111 0.253639 0.211111 -178400.162990 -1455.630264 6517.811381 -177820.945990 1396.687735 -152564.822970
0.233333 0.253639 0.211111 -181248.914630 -7737.044605 12895.446381 -148193.306750 26025.345140 -156189.084670
0.255556 0.253639 0.211111 -142215.346190 -6104.719176 18128.698428 -149727.928440 16225.389741 -86145.014999
0.277778 0.253639 0.211111 -142923.269850 50419.055584 28207.387843 -195114.857970 18005.120863 -183872.369240
0.300000 0.253639 0.211111 -152272.434010 -37551.680484 -14304.506805 -218777.841730 -14373.257736 -157436.072660
0.322222 0.253639 0.211111 -109749.208830 -3750.424111 6462.743741 -200143.593870 9619.808501 -120403.174950
0.344444 0.253639 0.211111 -141002.604660 -3101.584850 -2205.197303 -202993.340600 664.804963 -104892.804050
0.366667 0.253639 0.211111 -106187.679370 16691.789738 52059.679592 -171125.071360 24159.550606 -135340.081090
0.388889 0.253639 0.211111 -63140.153395 15685.703470 -5544.834259 -204761.528750 10754.091977 -181748.054230
0.011111 0.275694 0.211111 -50158.847272 -8033.521675 8693.038282 -202604.964870 -134.178019 -176599.189670
0.033333 0.275694 0.211111 -154207.354390 16074.825271 -4931.675070 -198777.270400 15295.660629 -137888.320900
0.055556 0.275694 0.211111 -135472.239930 -426.835448 14649.262844 -187856.722730 -3539.262822 -156061.396700
0.077778 0.275694 0.211111 -147285.830450 26308.042214 -10284.797362 -154701.631440 22409.454373 -172264.401400
0.100000 0.275694 0.211111 -198157.252150 30702.930649 4829.671482 -184265.506920 9345.171701 -207463.998310
0.122222 0.275694 0.211111 -229061.690090 34632.923870 16871.491887 -175647.658230 -41468.056815 -162274.102560
0.144444 0.275694 0.211111 -167360.597280 -24698.853436 -8399.131110 -175844.974940 -27998.242596 -131363.224300
0.166667 0.275694 0.211111 -89134.248804 -13827.012445 -9942.957487 -79567.883306 9218.713464 -96342.827637
0.188889 0.275694 0.211111 -115707.330180 -11049.859329 -22785.544065 -161727.133490 14195.315848 -166883.277750
0.211111 0.275694 0.211111 -99062.330109 6061.280845 8493.189663 -163695.937530 -7196.132343 -131290.213600
0.233333 0.275694 0.211111 -96969.172530 -27138.482910 -8749.519276 -136368.230100 39065.218115 -134368.950760
0.255556 0.275694 0.211111 -107416.744910 -9662.787223 -15264.660008 -173438.936230 27648.894062 -167676.128860
0.277778 0.275694 0.211111 -167263.805430 37686.039743 15774.412726 -208371.165220 -48548.852483 -145903.655880
0.300000 0.275694 0.211111 -148663.120210 11204.692227 -665.872075 -164613.166780 -21100.902751 -93473.052520
0.322222 0.275694 0.211111 -217694.725550 -19560.579554 8687.007664 -225050.274150 -2330.611179 -248656.352510
0.344444 0.275694 0.211111 -161619.385910 -10569.593777 -452.876093 -227569.070600 8354.554434 -169806.349600
0.366667 0.275694 0.211111 -170486.357280 12682.999193 -22239.844173 -190606.636450 37175.239026 -169618.551120
0.388889 0.275694 0.211111 -103713.892880 -8461.992599 23667.116320 -233651.751020 5169.605343 -134262.103850
0.011111 0.297750 0.211111 -70144.267345 -18566.008988 -10753.459521 -199191.573630 -26224.118199 -123523.836500
0.033333 0.297750 0.211111 -86146.094282 -9273.940875 25879.419579 -139062.301210 13087.755953 -147450.946140
0.055556 0.297750 0.211111 -208848.696130 4336.016701 36011.061842 -196550.297580 -4948.123801 -143583.057730
0.077778 0.297750 0.211111 -148368.163980 23080.644757 26285.748991 -174126.823700 29143.927962 -198435.328900
0.100000 0.297750 0.211111 -101697.293180 -2180.255887 801.126563 -115716.919310 18083.661075 -74727.472831
0.122222 0.297750 0.211111 -128338.221090 -38112.257466 11608.283256 -195755.420180 13273.964240 -146551.699190
0.144444 0.297750 0.211111 -123832.362600 49757.786285 36184.903192 -140141.901440 -32873.293335 -152757.409680
0.166667 0.297750 0.211111 -102856.949310 -29956.531495 -959.422882 -137991.136250 34538.685727 -178335.020880
0.188889 0.297750 0.211111 -154324.347960 15468.708650 8302.166767 -160035.116900 -13025.465866 -168244.386230
0.211111 0.297750 0.211111 -107182.755010 15110.607022 -37238.645283 -107981.849940 -6814.800048 -136877.958980
0.233333 0.297750 0.211111 -161052.444530 8521.041825 3690.463761 -118608.347660 13205.995437 -154661.139450
0.255556 0.297750 0.211111 -122274.828120 11579.905266 -1246.579985 -157347.248820 -18525.454927 -134519.975830
0.277778 0.297750 0.211111 -140523.168940 48057.586286 29410.628823 -207641.135550 -47472.929340 -200342.979120
0.300000 0.297750 0.211111 -138197.200690 -5414.723664 7788.294165 -164040.900330 12201.195008 -146789.812900
0.322222 0.297750 0.211111 -130972.608980 -22836.366072 27531.895447 -184608.301140 9879.920942 -144004.398140
0.344444 0.297750 0.211111 -202872.868540 16793.022311 12625.409266 -205961.213200 -9510.402476 -156771.689660
0.366667 0.297750 0.211111 -130381.583200 27094.878308 14161.575104 -137560.900500 2592.120284 -142860.884520
0.388889 0.297750 0.211111 -45641.699699 -30619.535168 -40578.310829 -241789.791610 13612.289394 -160810.459860
0.011111 0.319806 0.211111 -139471.054100 30129.473997 10250.196468 -226218.565700 -4191.701742 -180580.625990
0.033333 0.319806 0.211111 -302882.979960 -25890.456474 -24518.465447 -190966.297200 -10224.841902 -212557.324670
0.055556 0.319806 0.211111 -187039.202110 -15815.165836 29877.899089 -161448.562950 32005.095809 -171378.526440
0.077778 0.319806 0.211111 -179170.230730 5816.081332 35979.424327 -169489.409600 12740.746487 -107503.747230
0.100000 0.319806 0.211111 -156102.328230 11419.021773 -784.000868 -147273.401540 -13309.220868 -169713.970910
0.122222 0.319806 0.211111 -135340.667640 733.375666 -1849.045408 -217922.888830 3324.023449 -130292.557600
0.144444 0.319806 0.211111 -150126.299970 -7237.851411 -18706.026278 -176517.662700 -26182.511838 -117442.758960
0.166667 0.319806 0.211111 -226617.417910 27227.061099 557.980665 -216756.162300 -11347.335776 -149980.738160
0.188889 0.319806 0.211111 -167022.567660 -30578.158064 -10562.669681 -167118.527180 -14891.167589 -125468.510750
0.211111 0.319806 0.211111 -163940.397410 4282.279634 5080.254714 -163883.079580 14281.099283 -134994.323400
0.233333 0.319806 0.211111 -152843.958370 -48089.718037 -10673.932971 -168265.946270 14957.570469 -177843.838590
0.255556 0.319806 0.211111 -89302.685915 -6804.049806 737.821319 -124863.138520 2540.040417 -150887.159690
0.277778 0.319806 0.211111 -186494.246800 -22484.655669 23725.113587 -187748.337230 4644.654365 -239125.028300
0.300000 0.319806 0.211111 -111379.838180 2699.057952 -3410.946328 -136444.979340 2869.989117 -155806.979840
0.322222 0.319806 0.211111 -148773.903750 7236.414347 -7744.074167 -178783.011560 -43793.383513 -185274.394920
0.344444 0.319806 0.211111 -131455.585410 -6687.352402 -22053.297208 -167298.060390 5647.714213 -200011.765540
0.366667 0.319806 0.211111 -139810.489000 -10439.794194 -13480.650123 -150089.693340 -34556.117364 -144796.231460
0.388889 0.319806 0.211111 -78012.471962 -13394.520496 -5538.137733 -181041.578050 -17283.808612 -165768.757260
0.011111 0.341861 0.211111 -78715.652929 -3292.909180 450.578425 -180524.947900 -3438.102423 -181636.140960
0.033333 0.341861 0.211111 -134167.596040 -15027.760449 24399.525625 -136875.145920 23926.542184 -141663.299160
0.055556 0.341861 0.211111 -179654.151070 -40350.950229 26596.938914 -174047.864640 8739.801497 -162418.318960
0.077778 0.341861 0.211111 -173136.712900 46479.776118 -25004.768286 -191870.099440 12026.361193 -179514.000120
0.100000 0.341861 0.211111 -171735.555490 13043.695079 8936.165772 -147155.126700 -17955.513671 -163398.902680
0.122222 0.341861 0.211111 -170924.487820 25080.920852 -42834.742009 -179744.290460 17410.240689 -138432.030550
0.144444 0.341861 0.211111 -155354.525360 -10924.444042 -15610.636056 -158639.172020 -4213.861927 -145732.079670
0.166667 0.341861 0.211111 -203940.149080 -13358.183654 3025.338811 -199986.653300 27769.389341 -109560.755680
0.188889 0.341861 0.211111 -171519.854360 23747.630769 9029.600707 -150777.622230 -35935.013994 -134604.168370
0.211111 0.341861 0.211111 -178904.352120 -48468.614024 5721.936618 -177843.484170 -17464.642408 -172515.252740
0.233333 0.341861 0.211111 -150635.153030 -11404.368387 -49557.173231 -180864.493110 -7917.104113 -128835.291300
0.255556 0.341861 0.211111 -188634.946480 17569.632167 8017.997225 -239991.698150 14990.176677 -165623.196320
0.277778 0.341861 0.211111 -122396.724810 23725.313452 -18112.128613 -82153.651227 3582.653775 -110594.555240
0.300000 0.341861 0.211111 -156000.232640 -19005.175451 -5248.451246 -135371.865550 -8099.362832 -107237.668660
0.322222 0.341861 0.211111 -110384.846660 -28951.233727 1953.500988 -116525.959320 12213.251009 -74142.496506
0.344444 0.341861 0.211111 -116512.720300 4126.167636 23967.309576 -194696.349890 24017.752520 -111216.036890
0.366667 0.341861 0.211111 -108391.983750 -7734.085897 26937.844620 -153937.388520 4765.048086 -150507.190890
0.388889 0.341861 0.211111 -51069.947670 9852.666466 9187.541095 -183656.288430 -17328.973192 -109867.583230
0.011111 0.363917 0.211111 -88672.356662 3586.568253 -19788.908438 -183698.352490 24341.092758 -145987.848560
0.033333 0.363917 0.211111 -109352.374400 3724.417097 -343.726058 -76776.457016 -5441.378695 -115590.361600
0.055556 0.363917 0.211111 -104020.658180 -1564.826022 16126.399632 -159410.657870 -1332.559149 -99448.359678
0.077778 0.363917 0.211111 -144399.540860 2148.606733 3023.971388 -207628.928690 -20838.049563 -155899.072390
0.100000 0.363917 0.211111 -174526.806750 27211.575486 -4861.617137 -157053.316930 -21422.830297 -184092.578150
0.122222 0.363917 0.211111 -155277.528830 -12876.987982 -2121.373918 -194050.566490 14328.091528 -131127.408600
0.144444 0.363917 0.211111 -128347.922410 5532.374572 13881.428713 -131241.843750 -14219.423440 -138471.778380
0.166667 0.363917 0.211111 -131747.558000 4603.254216 9043.770333 -201621.216410 -15512.352662 -206713.722530
