# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.275694 0.100000 -109731.582670 574.164322 -11969.518425 -196362.836890 22935.829961 -123347.868580
0.166667 0.275694 0.100000 -208920.661740 15981.043168 17341.711750 -239435.107910 -10122.624704 -271136.633950
0.188889 0.275694 0.100000 -149079.121210 18487.117014 -27617.688516 -186584.690900 -25933.228233 -128871.451240
0.211111 0.275694 0.100000 -189124.546160 3115.508772 996.844223 -217410.250200 -27882.782525 -155658.040180
0.233333 0.275694 0.100000 -173371.504130 -8357.695364 418.917148 -175389.637690 25099.682752 -166562.281000
0.255556 0.275694 0.100000 -216544.785210 -32540.129468 17067.923993 -334573.741330 -53688.905533 -211276.060870
0.277778 0.275694 0.100000 -140129.393970 -33869.095476 -17025.878653 -159157.721190 -6052.533525 -151884.277820
0.300000 0.275694 0.100000 -201912.468750 -2420.625834 10134.404350 -223380.175420 26189.585931 -135550.284070
0.322222 0.275694 0.100000 -247630.203580 54479.123927 16461.365963 -335719.145390 -12765.756805 -188469.760390
0.344444 0.275694 0.100000 -153585.109730 -21618.344702 23275.126455 -158581.312890 -9139.140554 -169531.727800
0.366667 0.275694 0.100000 -136505.695230 19696.487382 -4209.946407 -208890.125390 10312.699770 -168486.357200
0.388889 0.275694 0.100000 -20952.649332 -16411.757499 -8605.660937 -180533.399720 -20267.665195 -129018.725260
0.011111 0.297750 0.100000 -53114.626060 -20671.457680 16140.009207 -134747.448920 39657.974123 -144631.910470
0.033333 0.297750 0.100000 -166828.837980 -7699.239032 12332.515934 -262775.656400 12337.108720 -156727.842870
0.055556 0.297750 0.100000 -161256.565130 -4827.572417 -4766.874639 -229033.241320 183.627183 -155204.986170
0.077778 0.297750 0.100000 -139279.329650 -3253.575964 13063.648542 -213358.738890 -1528.279661 -182826.647430
0.100000 0.297750 0.100000 -140055.725750 -16598.337289 -8186.743620 -183347.663780 11892.794486 -105976.807100
0.122222 0.297750 0.100000 -140508.202790 8149.653468 -8946.271932 -196774.638660 -18568.663065 -139916.457130
0.144444 0.297750 0.100000 -85840.059182 -12305.911846 -24457.669737 -119881.727000 -12463.571397 -155634.638380
0.166667 0.297750 0.100000 -146663.688510 -29342.136744 6165.123702 -234188.750780 17324.654180 -240510.896650
0.188889 0.297750 0.100000 -119820.585120 -35504.401004 -1094.151786 -174303.362260 -5368.977894 -156350.134510
0.211111 0.297750 0.100000 -66858.977602 24623.869822 -40488.977241 -132293.703830 27445.022546 -120250.561930
0.233333 0.297750 0.100000 -147660.946560 -37880.506472 6474.293805 -290565.077750 -31295.945846 -194403.791560
0.255556 0.297750 0.100000 -140006.151340 -58585.013368 -17578.174628 -214224.482190 15248.465356 -137579.757430
0.277778 0.297750 0.100000 -169478.268820 7523.274467 5476.309186 -198437.368530 13712.067479 -169536.661390
0.300000 0.297750 0.100000 -204942.750060 -20260.892786 493.618540 -260978.065470 13565.198708 -154255.523970
0.322222 0.297750 0.100000 -142192.771810 40441.291776 -15971.419382 -238962.558090 2728.580630 -135805.691700
0.344444 0.297750 0.100000 -211119.630510 -4270.427148 30377.285009 -239232.600120 40662.790735 -182664.678720
0.366667 0.297750 0.100000 -170023.191460 2463.172860 -16575.634283 -124326.914950 462.052058 -171157.434500
0.388889 0.297750 0.100000 -64543.363064 -7967.324710 6756.056697 -244329.319110 -35001.873665 -214681.270520
0.011111 0.319806 0.100000 -92434.267892 -14984.886079 -23078.621750 -176307.898230 21149.305900 -159772.380200
0.033333 0.319806 0.100000 -154208.606850 -6504.560237 27406.619256 -223520.920770 12799.356369 -192628.559790
0.055556 0.319806 0.100000 -188008.659520 -62199.039512 -23471.702083 -236480.910740 -8141.776886 -134100.098480
0.077778 0.319806 0.100000 -213440.209110 35100.839089 1588.865801 -257116.737720 -13917.499849 -224407.035420
0.100000 0.319806 0.100000 -194417.767990 10387.568476 20922.859020 -203951.495180 -5983.678749 -170237.401000
0.122222 0.319806 0.100000 -165106.230690 2169.667692 39762.731148 -207509.610450 -13909.827119 -160268.100620
0.144444 0.319806 0.100000 -154434.710160 -31049.316905 35024.878990 -188520.084480 29005.535511 -189359.416090
0.166667 0.319806 0.100000 -123079.423610 -27469.762301 -15638.118563 -175310.990790 7755.910750 -96201.194383
0.188889 0.319806 0.100000 -158609.909420 14494.947941 -16906.108421 -165510.846860 20213.189894 -144862.297240
0.211111 0.319806 0.100000 -199386.309880 14628.487128 33314.531546 -198339.235180 -6817.591511 -165660.299260
0.233333 0.319806 0.100000 -154349.449810 48389.793981 -961.299262 -230457.871360 -62035.099737 -171264.899140
0.255556 0.319806 0.100000 -194872.374460 -384.892878 3281.125230 -246985.568400 -3013.297489 -180925.368040
0.277778 0.319806 0.100000 -168759.923540 -1133.829097 2151.097661 -181181.362090 45430.446891 -177421.294220
0.300000 0.319806 0.100000 -148922.840170 39079.445478 31389.150700 -224065.435610 16980.100852 -196352.064350
0.322222 0.319806 0.100000 -253884.787080 -50673.487790 6949.866084 -278732.578170 -19794.726309 -150292.636100
0.344444 0.319806 0.100000 -158482.157190 -5292.213693 -4230.773217 -235802.179490 9726.164295 -144755.103980
0.366667 0.319806 0.100000 -130536.816070 -4169.746276 4096.444413 -169066.528060 -1424.911872 -148536.514430
0.388889 0.319806 0.100000 -60203.654586 19203.126181 -8841.795299 -203854.731030 -12437.722252 -106844.535720
0.011111 0.341861 0.100000 -126796.420710 2036.622591 -14800.457906 -200583.136870 33412.505324 -181681.750560
0.033333 0.341861 0.100000 -172308.725800 18038.538186 -45454.741460 -206645.941330 17483.907238 -158624.021050
0.055556 0.341861 0.100000 -214031.886190 35546.215885 7555.495145 -303754.791390 9283.451905 -262399.894110
0.077778 0.341861 0.100000 -153122.699790 35857.373149 -19287.195785 -185965.265210 -3376.640763 -121509.726340
0.100000 0.341861 0.100000 -152093.282410 -6965.394313 -91.558291 -299571.735160 14606.304984 -170604.613520
0.122222 0.341861 0.100000 -104435.763090 -28106.954418 -3499.029458 -122909.028580 7411.973554 -158771.773390
0.144444 0.341861 0.100000 -148666.711740 17328.246155 -42457.287511 -339021.758980 -1941.473970 -190119.481420
0.166667 0.341861 0.100000 -133651.536230 -806.551849 -5615.019191 -191673.966180 11395.300504 -170920.389880
0.188889 0.341861 0.100000 -175798.959060 -10621.220486 -12100.454158 -184424.589750 40828.608580 -196910.451540
0.211111 0.341861 0.100000 -189854.361740 9557.831215 8146.614004 -291246.434330 -25501.447490 -252497.412990
0.233333 0.341861 0.100000 -221557.768880 36373.361293 -20816.259566 -200157.759720 -34224.964467 -178621.436400
0.255556 0.341861 0.100000 -172158.606180 48470.007156 -44960.464071 -202702.040210 -28262.801245 -201358.948330
0.277778 0.341861 0.100000 -166748.478810 -20081.731265 2671.560253 -228560.484940 44642.177864 -158875.812870
0.300000 0.341861 0.100000 -180651.638960 -5754.920821 10334.379433 -204128.201600 9786.526207 -202823.389050
0.322222 0.341861 0.100000 -182510.558170 -29234.692838 -43286.263485 -158710.399230 -23017.442890 -148152.238770
0.344444 0.341861 0.100000 -184905.568860 -10100.608429 -2500.396855 -212594.821430 -24874.696882 -162843.677530
0.366667 0.341861 0.100000 -174469.075390 24495.361457 -9086.965067 -236474.978770 -9789.483338 -196818.553090
0.388889 0.341861 0.100000 -114260.915300 -887.839253 -26281.900190 -252751.647900 -9777.231445 -210133.841110
0.011111 0.363917 0.100000 -96285.589249 21647.554946 -14169.420914 -169864.520780 21767.019589 -142161.140940
0.033333 0.363917 0.100000 -235544.498260 33382.821310 8119.752481 -265059.131800 -23611.951641 -193562.557050
0.055556 0.363917 0.100000 -131110.127340 6505.481151 43103.030223 -184206.078130 -8717.357882 -117476.897550
0.077778 0.363917 0.100000 -135723.759240 -9641.742869 6848.359083 -174561.216970 -12320.972035 -183259.760040
0.100000 0.363917 0.100000 -108427.647270 -38531.262656 35731.569265 -189509.696330 7122.981778 -148331.186870
0.122222 0.363917 0.100000 -130745.471430 -44501.928192 24004.049034 -178167.642820 169.609610 -158153.537930
0.144444 0.363917 0.100000 -200030.556900 307.907229 40346.607357 -283208.814710 4139.871632 -144775.111450
0.166667 0.363917 0.100000 -171528.465720 -60439.789510 13326.742265 -171462.557460 17090.254876 -91630.955691
0.188889 0.363917 0.100000 -133600.512650 17340.489173 10330.896694 -214261.271440 -35978.939450 -140723.846680
0.211111 0.363917 0.100000 -218504.968040 -12901.373073 29833.770764 -220637.962720 -26662.130772 -159246.261510
0.233333 0.363917 0.100000 -155799.286930 -5988.679472 4724.534026 -178522.458980 16572.240082 -118767.560200
0.255556 0.363917 0.100000 -161505.819240 -26795.950236 -5260.561306 -205124.027740 6879.039431 -169841.977930
0.277778 0.363917 0.100000 -199374.629970 20999.238556 -27342.763835 -209433.056410 4220.230821 -149293.726940
0.300000 0.363917 0.100000 -196433.580640 39474.095972 2948.304356 -230523.490710 10140.940491 -141751.739300
0.322222 0.363917 0.100000 -170718.363550 -2574.501086 -18374.216074 -270486.016040 26327.052436 -120454.340740
0.344444 0.363917 0.100000 -186575.572850 17694.039971 -6563.764418 -156504.687300 4844.311219 -142846.898240
0.366667 0.363917 0.100000 -153022.238100 7610.555605 -7498.784393 -286187.200830 -9961.070061 -166608.709170
0.388889 0.363917 0.100000 -81699.523437 -699.517328 45512.691609 -223814.403810 14059.271835 -131300.157410
0.011111 0.385972 0.100000 -108770.151290 -21150.595880 5813.826747 -87564.699141 -6696.593021 -175553.880570
0.033333 0.385972 0.100000 -148939.760650 -6639.066994 21263.431769 -114563.835800 -26510.829386 -163587.587630
0.055556 0.385972 0.100000 -171825.113230 64027.882026 2277.767261 -90011.268019 10601.323422 -182214.286020
0.077778 0.385972 0.100000 -147925.483210 29364.098137 -9316.547843 -123683.833540 7987.166902 -200641.842060
0.100000 0.385972 0.100000 -153983.510030 -22009.373758 -13551.376820 -73070.300022 17539.653881 -177074.620190
0.122222 0.385972 0.100000 -189758.948900 -12044.172710 44761.458814 -103953.090500 12600.304442 -200493.581150
0.144444 0.385972 0.100000 -128998.864550 -30154.449498 2708.512931 -69268.443718 -3197.986711 -179987.411230
0.166667 0.385972 0.100000 -228465.693960 -24331.461898 14973.482167 -68577.840481 -10841.363233 -205095.849400
0.188889 0.385972 0.100000 -260001.038780 -45209.032969 -16729.676652 -185517.379470 -8628.000017 -218472.979080
0.211111 0.385972 0.100000 -161985.539830 -25604.462441 -26260.362621 -52611.838504 20751.160841 -206021.645130
0.233333 0.385972 0.100000 -204854.482530 -10770.595578 3412.943984 -120517.917640 11920.812682 -138193.812740
0.255556 0.385972 0.100000 -197247.265000 -23823.839327 499.424073 -124023.223570 -5477.824024 -195456.031220
0.277778 0.385972 0.100000 -169477.962510 4770.528791 27525.464879 -84027.609361 -18829.196126 -260370.662910
0.300000 0.385972 0.100000 -139089.564650 66119.745803 2298.390780 -94528.296765 -29928.945904 -125733.164430
0.322222 0.385972 0.100000 -202499.438800 33176.676492 32901.379568 -117404.771020 -7983.154470 -230978.388630
0.344444 0.385972 0.100000 -230381.718200 -23402.532216 39495.683450 -75830.087126 -20411.341906 -171729.471550
0.366667 0.385972 0.100000 -183335.746940 11780.262927 22926.624673 -115873.614400 -3381.883512 -203111.582270
0.388889 0.385972 0.100000 -105790.239890 23616.971918 -13801.285081 -157903.441900 -3567.325557 -175381.255170
0.011111 0.011028 0.122222 -74777.198590 13933.709245 11702.393916 -80326.696257 -2523.188348 -92295.764775
0.033333 0.011028 0.122222 -99094.920580 21860.413952 29422.376984 -126331.113280 4732.191838 -130082.772160
0.055556 0.011028 0.122222 -100916.953910 -24107.797983 -6705.810758 -110279.504490 -6138.646322 -142640.999830
0.077778 0.011028 0.122222 -60106.982639 16280.694382 3605.745806 -86033.595000 -235.087130 -90981.760400
0.100000 0.011028 0.122222 -49483.547938 9392.577740 -7188.534188 -106237.103750 -7005.368676 -65773.681245
0.122222 0.011028 0.122222 -90543.381964 17143.406927 7053.431930 -129368.110240 31700.111965 -99987.679743
0.144444 0.011028 0.122222 -153423.791360 -3341.651945 -5421.723692 -107592.926690 -23901.959548 -109444.465180
0.166667 0.011028 0.122222 -112397.524870 18746.595301 -5876.559230 -108187.989400 2581.195267 -75530.599408
0.188889 0.011028 0.122222 -149772.771460 50399.450684 -2820.431213 -146700.934590 36415.485258 -101759.640740
0.211111 0.011028 0.122222 -137407.492650 -21030.204897 -6528.558743 -94153.877421 -10327.923722 -61158.666597
0.233333 0.011028 0.122222 -179633.723890 -2220.332394 -19127.087465 -167731.407380 29519.390291 -145046.570850
0.255556 0.011028 0.122222 -140124.277270 -8459.624174 8793.827589 -110124.641620 23279.132429 -99528.049339
0.277778 0.011028 0.122222 -107132.913160 16998.163223 10185.146022 -107659.684500 -20765.365626 -78810.806741
0.300000 0.011028 0.122222 -142753.947990 -16963.202362 2195.940793 -109494.335490 9496.638377 -122032.914020
0.322222 0.011028 0.122222 -162727.568630 -27055.405652 12877.924684 -105770.874380 -1319.395869 -153201.112490
0.344444 0.011028 0.122222 -122665.062320 12015.257576 5789.478836 -105230.498160 9984.881769 -60152.727598
0.366667 0.011028 0.122222 -91349.324834 -19506.593708 9335.366148 -133011.714830 -13982.704970 -99424.209083
0.388889 0.011028 0.122222 -32799.344591 -65.672776 -1253.852706 -112934.397210 1625.695509 -100124.871200
0.011111 0.033083 0.122222 -87118.693608 -38525.715271 -9463.763043 -217437.997990 7923.225972 -162529.463470
0.033333 0.033083 0.122222 -193382.911730 -49966.984943 -340.081157 -180284.621190 7461.677077 -111668.576990
0.055556 0.033083 0.122222 -188345.937870 -14042.556838 23817.427465 -229039.297720 -33442.723171 -147349.561450
0.077778 0.033083 0.122222 -153967.806330 -7579.015954 13886.896285 -192440.194200 8446.730409 -143684.927540
0.100000 0.033083 0.122222 -253191.813060 53788.310559 8873.388066 -317473.244270 -46732.805271 -221310.913830
0.122222 0.033083 0.122222 -197098.538000 21807.046492 28249.481889 -216965.851240 32699.239606 -170608.710110
0.144444 0.033083 0.122222 -146305.302530 -47391.249824 2232.944985 -151688.350170 -5174.730847 -151977.341600
0.166667 0.033083 0.122222 -231516.578340 28372.731016 -49638.941188 -210092.053620 -3227.819806 -192882.135830
0.188889 0.033083 0.122222 -138525.764420 6086.870999 8190.809675 -232027.122850 -6191.157584 -193559.851280
0.211111 0.033083 0.122222 -169374.087010 -16133.281850 -16349.008179 -209427.801050 517.634762 -151947.620630
0.233333 0.033083 0.122222 -130769.213670 -48800.299095 27266.373734 -274266.231930 49736.403001 -130874.820970
0.255556 0.033083 0.122222 -158537.205480 -8436.030379 -387.258219 -182426.493420 18026.550445 -113945.417960
0.277778 0.033083 0.122222 -162814.996930 1584.229137 -38354.429595 -257091.608200 4638.945655 -184248.372550
0.300000 0.033083 0.122222 -135379.281800 23185.858498 -4783.512953 -240473.765210 49929.601612 -150065.455400
0.322222 0.033083 0.122222 -102186.421710 8499.869120 -6831.855152 -144019.818900 5179.975821 -157551.804150
0.344444 0.033083 0.122222 -208977.017380 41159.054920 -9968.056244 -251376.386810 1536.956015 -215646.335230
0.366667 0.033083 0.122222 -153857.589180 -17265.483930 -30710.358020 -203779.102300 -26310.555229 -151446.381720
0.388889 0.033083 0.122222 -111811.933520 -17932.596699 -8515.892362 -269196.851930 -131.944984 -188214.327330
0.011111 0.055139 0.122222 -87245.514901 1671.045501 9587.950972 -253686.319140 -36174.164441 -177220.326380
0.033333 0.055139 0.122222 -139007.681130 293.650189 -8071.008840 -218743.464750 20903.871976 -187849.752640
0.055556 0.055139 0.122222 -160213.026080 -4529.089139 -13451.042674 -252403.372990 -21504.687924 -138340.121190
0.077778 0.055139 0.122222 -147067.556450 4541.769907 -22160.157619 -269274.778730 5104.591811 -163927.768740
0.100000 0.055139 0.122222 -121758.558290 4088.929550 -43237.461272 -176968.746920 -27251.056185 -146556.706010
0.122222 0.055139 0.122222 -166222.691840 -13920.596307 -28029.482790 -226123.695560 10322.987867 -206089.388970
0.144444 0.055139 0.122222 -132584.731850 21869.430153 -29478.988806 -250768.992110 -31894.047383 -208046.516570
0.166667 0.055139 0.122222 -86667.880620 -312.891391 8029.862659 -165990.075600 -3848.320001 -134674.356890
0.188889 0.055139 0.122222 -154009.809980 -8343.027645 -10980.327427 -203405.514420 -27704.960802 -220405.044540
0.211111 0.055139 0.122222 -98630.543543 13146.989345 -12773.454140 -206435.875530 18554.680800 -160486.359900
0.233333 0.055139 0.122222 -238720.861720 -7633.004550 33639.122425 -308007.731610 -12278.013810 -230051.281820
0.255556 0.055139 0.122222 -216416.254860 11493.264203 1679.984057 -250196.683300 16450.464258 -163231.651780
0.277778 0.055139 0.122222 -256810.148710 -14210.659067 -4091.405661 -180657.894940 38385.345342 -196754.444370
0.300000 0.055139 0.122222 -308928.008490 -14568.087400 -19998.691066 -283727.718820 -26392.750859 -214049.064590
0.322222 0.055139 0.122222 -178096.115400 49377.936735 -3920.603744 -215749.538350 -23056.650864 -185232.492300
0.344444 0.055139 0.122222 -133186.223680 240.767639 6526.613221 -202330.274000 -38117.249789 -148079.621350
