# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.077778 -106812.857290 -19577.803109 29855.131151 -150200.044350 6171.916629 -112930.396820
0.077778 0.363917 0.077778 -143772.721240 -25054.562214 3676.892225 -233172.466270 31390.904193 -160587.415850
0.100000 0.363917 0.077778 -154694.205360 -7649.621700 -21687.251773 -181742.459670 -23986.851837 -159708.592950
0.122222 0.363917 0.077778 -227284.145320 30354.500164 -19163.086721 -178096.935000 33005.469894 -190150.142110
0.144444 0.363917 0.077778 -167948.461940 -17997.583741 -25001.612831 -125768.759540 1369.442562 -79240.016045
0.166667 0.363917 0.077778 -197861.744920 25779.920273 -35676.291402 -201034.458810 -17589.459617 -154241.871720
0.188889 0.363917 0.077778 -207501.999660 29633.862556 -23144.729742 -206928.780820 -20387.362122 -195433.562270
0.211111 0.363917 0.077778 -131799.081880 1655.580333 -9513.345399 -173369.134620 38698.394433 -132505.429380
0.233333 0.363917 0.077778 -175539.069540 22407.494462 -4324.556248 -225055.548540 8689.641327 -133163.831040
0.255556 0.363917 0.077778 -120235.755180 -9871.304518 -11102.326382 -181040.283700 36285.070839 -88685.835518
0.277778 0.363917 0.077778 -177869.711280 -4964.109805 -9647.469698 -204876.826430 26435.695473 -198672.403400
0.300000 0.363917 0.077778 -147086.072250 -472.146116 8210.168862 -184307.045710 33069.460380 -126035.797560
0.322222 0.363917 0.077778 -157709.711720 4370.317016 34636.689053 -219175.038790 -30292.150620 -157332.744250
0.344444 0.363917 0.077778 -151015.232010 14348.108215 10923.250058 -166523.903760 -9067.009197 -169133.301250
0.366667 0.363917 0.077778 -106934.885040 15869.209473 29095.400053 -159500.474160 -10551.714200 -142860.338880
0.388889 0.363917 0.077778 -61042.893446 -6755.697401 -4219.778363 -201738.943980 -18732.418602 -190810.894580
0.011111 0.385972 0.077778 -46473.822782 13285.390610 -1402.238600 -105621.511940 24543.949229 -180883.270630
0.033333 0.385972 0.077778 -181029.748770 -37501.436247 -8363.688904 -116440.596470 10869.684052 -185848.640450
0.055556 0.385972 0.077778 -147809.199420 -15744.903513 7155.309855 -89954.704711 -4918.367970 -162997.204040
0.077778 0.385972 0.077778 -171993.399780 -24326.874414 -24060.182777 -80854.789712 -7468.968989 -160562.625210
0.100000 0.385972 0.077778 -206379.160600 17687.446562 -31403.522518 -107996.512420 -473.226567 -189715.008210
0.122222 0.385972 0.077778 -163194.818340 35139.101390 -5292.976146 -67218.126075 -9044.457808 -216386.958410
0.144444 0.385972 0.077778 -230371.729590 -15155.515653 35984.587241 -127870.594860 3274.055651 -209548.920730
0.166667 0.385972 0.077778 -194548.331690 33168.270347 -8306.174361 -102448.776950 -40295.088014 -164643.065430
0.188889 0.385972 0.077778 -178500.331660 -9395.412328 21920.498665 -129612.993330 -15686.184179 -183694.376770
0.211111 0.385972 0.077778 -221529.080490 -11229.133236 4854.284864 -79220.558799 15394.096274 -219709.523980
0.233333 0.385972 0.077778 -190903.535790 -11164.434531 3141.982790 -96414.507151 30793.837014 -157123.087890
0.255556 0.385972 0.077778 -239475.428450 -39755.662914 42577.147687 -109526.370650 19056.225221 -231353.862920
0.277778 0.385972 0.077778 -165579.931780 -12834.281412 9320.061387 -81668.697405 18919.589085 -177573.299560
0.300000 0.385972 0.077778 -191284.276650 18286.978999 3850.296976 -145923.655060 4012.377521 -151516.566500
0.322222 0.385972 0.077778 -165541.037030 4696.222627 -1734.000245 -80254.440940 -7208.491467 -190061.170780
0.344444 0.385972 0.077778 -123920.169100 -23349.812627 2697.658553 -68842.704357 -10286.200195 -138719.287550
0.366667 0.385972 0.077778 -230008.220300 10138.815925 -12325.299932 -92338.408019 -21183.559742 -203406.750300
0.388889 0.385972 0.077778 -78514.672584 -15905.264856 -4652.553910 -47817.897897 1408.471288 -156521.670240
0.011111 0.011028 0.100000 -21351.120980 19867.084252 -5478.431197 -87967.420551 3850.423559 -80918.588873
0.033333 0.011028 0.100000 -64868.315923 38332.189156 6659.895610 -85765.712599 -3845.095108 -134882.549210
0.055556 0.011028 0.100000 -93238.710078 21847.964244 -5677.630345 -101815.009290 -6924.132411 -145890.950520
0.077778 0.011028 0.100000 -85166.053906 -1555.117351 17480.509497 -80198.790187 13724.474103 -93901.628565
0.100000 0.011028 0.100000 -93918.322187 -8113.997049 20115.480435 -97470.197509 -17520.567420 -105541.745330
0.122222 0.011028 0.100000 -95702.250866 -10839.681048 16931.773324 -90018.368318 13418.230578 -90553.948937
0.144444 0.011028 0.100000 -103840.984180 -9447.706040 -10351.274233 -100962.743630 -4796.465188 -124161.404510
0.166667 0.011028 0.100000 -95286.712903 20424.725463 -14068.456091 -69956.460126 -268.599761 -76363.677621
0.188889 0.011028 0.100000 -116355.396670 9106.007832 -3998.278365 -116394.634280 -86.971170 -107788.836420
0.211111 0.011028 0.100000 -107591.981670 26416.581454 16631.644742 -106812.858130 -3382.935881 -98607.376106
0.233333 0.011028 0.100000 -100273.579050 -1778.083846 7843.588221 -92330.860254 25473.956054 -109328.667740
0.255556 0.011028 0.100000 -86846.304466 -8840.868814 -1332.575488 -89400.481543 -14909.398623 -66256.366392
0.277778 0.011028 0.100000 -80625.595923 39161.371123 1734.259334 -97185.879892 4265.930369 -90397.023451
0.300000 0.011028 0.100000 -79356.092467 -3260.244615 2210.191654 -94549.651410 -2762.087804 -113112.775090
0.322222 0.011028 0.100000 -95890.369570 10466.945579 11273.829320 -90316.784995 -32384.852534 -117630.815580
0.344444 0.011028 0.100000 -77935.115382 5637.340724 19377.022114 -91110.999473 -14501.300645 -68521.728713
0.366667 0.011028 0.100000 -118026.109820 -22144.738858 -22381.795578 -96079.360075 21623.481911 -94507.793829
0.388889 0.011028 0.100000 -62129.376948 -9750.469003 -21.613811 -78163.937331 2476.524461 -84077.435564
0.011111 0.033083 0.100000 -84887.164622 31602.026635 -18070.032243 -213644.173400 -49323.048514 -168805.998670
0.033333 0.033083 0.100000 -146597.358690 29911.888978 -19570.200774 -203032.223450 34428.479892 -122640.818190
0.055556 0.033083 0.100000 -124194.687800 21268.190314 16224.525265 -145095.695070 -18948.709816 -115070.902940
0.077778 0.033083 0.100000 -154436.181700 -31883.319200 15388.450914 -187996.794310 32580.232414 -94224.242783
0.100000 0.033083 0.100000 -175571.081610 -24322.899527 -26294.081194 -153974.185070 9575.813456 -136818.621530
0.122222 0.033083 0.100000 -175296.143000 -6032.623366 -6452.201140 -237906.757550 -3832.506227 -220645.362340
0.144444 0.033083 0.100000 -213199.946390 -5927.719284 10064.472134 -223100.233210 -37102.338379 -201717.223340
0.166667 0.033083 0.100000 -136545.972580 -24627.852228 6351.412408 -173114.002420 36814.600290 -122374.901550
0.188889 0.033083 0.100000 -150340.377380 31118.690626 4933.726116 -163604.247060 15705.349407 -144295.158080
0.211111 0.033083 0.100000 -164111.245960 -70595.868420 2469.078399 -178059.034360 27499.962266 -184426.705290
0.233333 0.033083 0.100000 -201003.483260 46731.023654 -11859.268888 -259488.926740 28607.036431 -147200.890320
0.255556 0.033083 0.100000 -204474.960250 -6226.075177 -21192.873754 -164518.226450 -5723.884159 -165135.316110
0.277778 0.033083 0.100000 -196077.696250 -35872.653322 3148.098290 -240661.392690 -12072.589286 -159007.958240
0.300000 0.033083 0.100000 -157739.440710 23868.809846 -15322.633964 -188112.542520 -17072.305545 -127340.302290
0.322222 0.033083 0.100000 -181653.092600 49928.840034 18025.179371 -142037.186810 3190.113067 -193681.402200
0.344444 0.033083 0.100000 -164948.192160 -34431.534110 20804.996909 -235244.010890 -12105.218563 -164762.991820
0.366667 0.033083 0.100000 -111233.000210 -16111.924331 -19808.961529 -131730.353990 7934.100277 -170653.503240
0.388889 0.033083 0.100000 -71472.445086 -3240.297487 -20205.265997 -193039.921890 1442.721491 -170277.750880
0.011111 0.055139 0.100000 -65148.378526 1422.957881 24392.701196 -202911.687730 -41018.904981 -170653.621310
0.033333 0.055139 0.100000 -151676.954680 -540.746544 20664.470338 -162972.532630 19487.735248 -132432.216770
0.055556 0.055139 0.100000 -142365.815650 -10008.648446 24168.983270 -170407.259170 -23554.969814 -121675.300590
0.077778 0.055139 0.100000 -188424.413140 6074.180682 -36523.458280 -244399.682420 51678.112922 -231502.387200
0.100000 0.055139 0.100000 -152808.824760 15645.020918 -30752.208885 -161617.904200 -10497.525904 -124134.677780
0.122222 0.055139 0.100000 -147047.640750 -19845.901096 6320.859660 -162825.359840 -28341.214704 -185219.143200
0.144444 0.055139 0.100000 -196595.890910 -18275.574381 26993.840327 -214816.837650 -8479.603241 -142035.962510
0.166667 0.055139 0.100000 -149933.349580 -1418.741114 -24068.585986 -192369.404680 -9085.362640 -209764.687410
0.188889 0.055139 0.100000 -141992.488310 -5196.750819 -27725.582826 -155891.787660 -1853.981824 -150166.318760
0.211111 0.055139 0.100000 -164823.350420 38079.345493 17761.446139 -191851.986790 -23390.085341 -144949.342340
0.233333 0.055139 0.100000 -181835.586870 4895.521833 -1260.671328 -202639.542620 15941.490987 -230938.177830
0.255556 0.055139 0.100000 -148324.608600 -774.668608 20607.584156 -220909.856050 -33398.946268 -172691.794360
0.277778 0.055139 0.100000 -122193.833950 6653.191226 -15911.669919 -259147.933780 11248.254633 -215555.385490
0.300000 0.055139 0.100000 -155114.750550 -10312.478866 11623.749731 -197377.818120 19005.703680 -143816.850940
0.322222 0.055139 0.100000 -129077.480550 16403.360368 -6635.879911 -129767.436900 -6331.410726 -176493.825080
0.344444 0.055139 0.100000 -179483.689260 -11065.387928 10952.392523 -191222.279310 -8977.209207 -168947.095060
0.366667 0.055139 0.100000 -132884.994200 11489.448953 -1791.077304 -183471.905280 -12683.580076 -137167.843920
0.388889 0.055139 0.100000 -24841.269279 5893.218791 31493.738973 -193018.733560 14712.215296 -148719.825810
0.011111 0.077194 0.100000 -92859.574477 -15120.174672 9742.360689 -166377.259900 -6430.510020 -148303.814490
0.033333 0.077194 0.100000 -193757.461140 -29700.312230 19131.504609 -231512.007240 15254.760256 -223590.180190
0.055556 0.077194 0.100000 -223746.460800 -47521.005958 24724.065028 -247231.605590 -646.595988 -168605.454320
0.077778 0.077194 0.100000 -198224.056000 -51.813426 -32481.843933 -272473.036520 -17960.948400 -179626.540730
0.100000 0.077194 0.100000 -110117.351540 -17863.881067 -2159.839942 -154744.722730 -15428.579450 -177018.049650
0.122222 0.077194 0.100000 -187504.549560 -17889.316084 -17674.775158 -150956.554470 12139.483679 -173335.834480
0.144444 0.077194 0.100000 -148851.112410 -578.406736 -19250.490744 -140134.112050 152.654873 -216419.162620
0.166667 0.077194 0.100000 -182281.288440 21517.960390 9181.897492 -230934.089450 24864.751340 -227979.691370
0.188889 0.077194 0.100000 -171230.689870 20353.332730 20491.597327 -175836.859620 -9771.577553 -173785.555460
0.211111 0.077194 0.100000 -156058.927970 -4261.332266 -17213.299749 -138800.662170 19298.074227 -215604.619770
0.233333 0.077194 0.100000 -160664.081820 21134.295879 -35264.955766 -239312.395960 36339.515868 -123842.211390
0.255556 0.077194 0.100000 -198708.889510 -7539.874199 28702.670789 -212014.072020 -15777.650743 -173790.429140
0.277778 0.077194 0.100000 -164051.638630 2591.565171 12214.536753 -153538.369820 11073.996990 -136640.231890
0.300000 0.077194 0.100000 -132404.067810 -13235.361933 -5459.792954 -195436.253940 8276.364379 -137337.589360
0.322222 0.077194 0.100000 -124372.789460 -10215.660773 13195.056534 -194148.794940 -36123.268591 -142080.834030
0.344444 0.077194 0.100000 -94004.896745 8635.161398 16535.088714 -117618.874320 9609.079624 -126525.944490
0.366667 0.077194 0.100000 -173542.156620 -57259.239881 11434.676593 -271898.320280 46667.469690 -165629.127390
0.388889 0.077194 0.100000 -86949.656617 9353.924125 25673.958784 -234391.109230 524.673944 -179773.655640
0.011111 0.099250 0.100000 -78178.520369 25039.226525 34397.237198 -169723.325420 -7764.771487 -220109.705610
0.033333 0.099250 0.100000 -163373.478930 -28785.275813 41343.697690 -193383.526230 9263.690046 -94554.064310
0.055556 0.099250 0.100000 -184006.072910 24052.965938 -18176.008334 -244656.453390 5499.226225 -196775.639820
0.077778 0.099250 0.100000 -154369.711490 -3185.362436 24608.741461 -249975.775300 32984.638148 -164352.713020
0.100000 0.099250 0.100000 -188489.134400 -2034.860640 3336.387010 -219414.623840 -26702.761856 -142163.428670
0.122222 0.099250 0.100000 -190579.206040 -9273.248924 12236.412371 -186178.693020 -25588.478809 -181980.786880
0.144444 0.099250 0.100000 -118838.855090 -15561.209624 -5722.733091 -132341.713790 20102.988848 -90953.322563
0.166667 0.099250 0.100000 -80872.611304 -11118.089868 -32415.708792 -179323.683720 -4184.502558 -110932.586820
0.188889 0.099250 0.100000 -145935.083790 -13186.756062 89.551321 -200153.650880 10234.892442 -118476.529440
0.211111 0.099250 0.100000 -176184.732810 26828.605267 -9613.758070 -157149.208990 25856.124563 -143103.382870
0.233333 0.099250 0.100000 -186855.465410 34743.792564 67610.424337 -219784.617770 -10629.377733 -220815.439260
0.255556 0.099250 0.100000 -178395.956200 -1751.457158 -15141.817403 -178770.795640 -10736.434069 -159694.060640
0.277778 0.099250 0.100000 -129088.735800 -12974.230291 -8230.920563 -141372.450780 13449.579951 -136406.013120
0.300000 0.099250 0.100000 -154201.059120 -8168.256564 -6480.944368 -113545.778120 12130.102482 -182776.679480
0.322222 0.099250 0.100000 -138292.938920 -29651.362245 5552.168000 -226894.069440 -18771.927332 -164554.995890
0.344444 0.099250 0.100000 -157519.338450 9190.069344 -2132.431427 -131927.146130 -34270.220395 -132145.691430
0.366667 0.099250 0.100000 -165089.786330 -23395.404272 -40787.414361 -182737.093760 32262.579224 -150205.256500
0.388889 0.099250 0.100000 -107204.741180 17420.806785 -36246.013150 -200358.600580 1876.705065 -143873.829930
0.011111 0.121306 0.100000 -69147.790038 -20423.459264 32672.306615 -168640.000360 6264.126190 -184285.757480
0.033333 0.121306 0.100000 -112626.883480 13266.839061 -3139.662708 -181398.833260 18842.130576 -117615.106620
0.055556 0.121306 0.100000 -186287.522220 15342.028875 -43938.379136 -233304.199950 2531.148698 -161650.381960
0.077778 0.121306 0.100000 -227390.658410 36109.055475 8033.011462 -204321.540400 3456.365949 -161404.718640
0.100000 0.121306 0.100000 -176253.229350 2907.008828 -13454.956028 -185273.674630 -16448.213044 -198643.831210
0.122222 0.121306 0.100000 -175100.452300 -12464.731090 31781.170565 -196645.149770 -30204.854011 -142898.222770
0.144444 0.121306 0.100000 -132858.201490 94.137209 23539.191949 -213775.020120 -209.787452 -178025.756270
0.166667 0.121306 0.100000 -180216.058780 32169.905504 2269.539595 -131107.127200 2301.951993 -107747.919670
0.188889 0.121306 0.100000 -183278.004950 -11563.856106 -8069.327381 -169795.213330 -16111.031146 -159910.147660
0.211111 0.121306 0.100000 -205875.861660 2352.068841 -8986.329444 -218001.198320 4700.028715 -172895.487040
0.233333 0.121306 0.100000 -174698.128100 -7895.332722 -20161.514081 -149061.515560 -17534.755153 -157357.762960
0.255556 0.121306 0.100000 -160214.084430 -37775.369077 30125.743212 -115586.538510 -16580.820387 -118927.681050
0.277778 0.121306 0.100000 -189822.620640 -20022.991477 41271.319267 -174040.324940 -27881.526945 -176980.599650
0.300000 0.121306 0.100000 -178447.810740 -5679.169240 27153.276909 -175817.423190 -15579.165916 -138804.053640
0.322222 0.121306 0.100000 -151612.432210 -15117.267180 -19339.704643 -208476.900520 819.151345 -187450.736360
0.344444 0.121306 0.100000 -146707.684970 4809.577057 5766.611582 -155942.797780 10919.242442 -115788.977910
0.366667 0.121306 0.100000 -160295.992360 51195.179835 15031.777908 -225210.360880 -8142.350631 -152425.988710
0.388889 0.121306 0.100000 -76741.711080 -14635.674621 -32609.503677 -220303.944760 13004.158405 -163686.561290
0.011111 0.143361 0.100000 -113804.552130 9407.753034 -8766.090155 -146204.866380 4357.689370 -116364.059580
0.033333 0.143361 0.100000 -135463.518590 18604.408555 -13840.057982 -178781.938300 456.140533 -115605.480900
0.055556 0.143361 0.100000 -179000.354890 -20731.580626 -6020.062396 -281724.328050 34553.222991 -199508.909860
0.077778 0.143361 0.100000 -175883.324740 12905.573730 -487.014835 -185048.301980 10288.668550 -142864.128490
0.100000 0.143361 0.100000 -154249.233920 9429.406345 11036.231781 -142460.340240 6026.927329 -131081.719600
0.122222 0.143361 0.100000 -126464.930830 31268.564454 -11518.667856 -190354.888920 600.439432 -142942.140000
0.144444 0.143361 0.100000 -108331.481500 -8026.165600 14327.441897 -186705.736820 -8681.552649 -128484.947200
0.166667 0.143361 0.100000 -119821.757820 15353.622613 21330.219418 -176984.772440 9335.206634 -153225.991050
0.188889 0.143361 0.100000 -148441.540570 -10267.657901 -38691.531405 -191917.578490 -26450.896093 -159070.393920
0.211111 0.143361 0.100000 -158552.327370 -6160.335732 -23296.653258 -214426.554090 14887.769984 -125697.335870
0.233333 0.143361 0.100000 -82879.351350 6372.805543 8156.498440 -154167.923620 2419.055780 -134236.407730
0.255556 0.143361 0.100000 -149204.754260 -13605.288544 55140.243617 -147212.237350 17559.473313 -210301.028570
