# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.055556 -127089.447450 4847.397844 -12050.382001 -61982.723688 -14177.306055 -107086.680400
0.211111 0.231583 0.055556 -75247.210653 7655.517101 2063.614437 -103866.409100 895.209991 -76194.637726
0.233333 0.231583 0.055556 -100471.127990 3689.820135 -10710.947043 -91909.710292 9062.302561 -111759.277570
0.255556 0.231583 0.055556 -128738.012170 -16648.469243 -11044.524030 -83164.344278 6721.736072 -109071.038070
0.277778 0.231583 0.055556 -142430.658370 21321.653366 -5496.096950 -71231.725450 20694.954401 -87098.827594
0.300000 0.231583 0.055556 -144999.571850 -3608.525600 -81.866786 -123206.860970 -6669.207710 -135518.575810
0.322222 0.231583 0.055556 -112029.036520 -3224.695798 -28300.434979 -76672.796002 14937.583959 -110784.071360
0.344444 0.231583 0.055556 -148674.644840 -5821.539771 -3189.372287 -80470.861636 13615.421865 -101618.376960
0.366667 0.231583 0.055556 -118202.943490 17640.715123 -20529.399516 -111879.064380 9688.673220 -143131.639630
0.388889 0.231583 0.055556 -54764.654540 -3837.217388 4073.569455 -86972.791230 1567.049562 -82236.976094
0.011111 0.253639 0.055556 -103472.156580 -29155.689694 8157.360797 -101887.341550 -16523.572047 -129725.597110
0.033333 0.253639 0.055556 -166792.394910 4742.973007 -13462.445913 -84823.281326 20414.251869 -186008.714640
0.055556 0.253639 0.055556 -97126.404965 -13003.332812 -5464.602374 -111275.869830 451.378164 -116632.506190
0.077778 0.253639 0.055556 -100103.077870 4192.173410 -12286.172950 -152631.921690 11935.653665 -121422.838920
0.100000 0.253639 0.055556 -114713.288980 -13654.434465 12285.553098 -83833.762521 8141.827502 -144509.420840
0.122222 0.253639 0.055556 -78428.551103 6557.783277 -1117.100543 -130990.993000 11338.031492 -121196.582040
0.144444 0.253639 0.055556 -85672.178790 7473.946701 -1230.999333 -68628.773471 5123.175684 -71629.862949
0.166667 0.253639 0.055556 -133598.434440 3021.622296 -23903.303645 -107448.482360 24061.154204 -128793.118870
0.188889 0.253639 0.055556 -97697.158917 -5237.049311 24648.586898 -71519.195327 -12753.052202 -106327.078250
0.211111 0.253639 0.055556 -69433.862590 -18371.766245 -2315.846108 -91403.747161 11812.989784 -81718.981532
0.233333 0.253639 0.055556 -101080.046670 19965.023251 8569.635932 -109009.744170 -34141.417372 -151983.392250
0.255556 0.253639 0.055556 -130992.275600 29108.988714 21226.114541 -121739.006220 1187.931052 -164198.922890
0.277778 0.253639 0.055556 -117013.829200 -17842.885165 -8831.470599 -68198.965882 -16899.020195 -112606.171240
0.300000 0.253639 0.055556 -96585.037261 13102.659222 10025.520682 -68561.806256 19142.959875 -94591.285169
0.322222 0.253639 0.055556 -123541.337390 -3121.883703 -7139.715033 -69405.410457 12555.917611 -128465.348100
0.344444 0.253639 0.055556 -119572.289220 14429.738012 23465.066545 -142514.164380 23226.393894 -133340.222650
0.366667 0.253639 0.055556 -131081.761320 34042.573970 29537.512876 -63552.679008 5238.064662 -138170.313200
0.388889 0.253639 0.055556 -43317.930736 12440.160516 8153.393486 -97017.818159 12944.283127 -110767.793810
0.011111 0.275694 0.055556 -22333.118017 -857.739844 14627.116920 -99448.899874 -24810.577562 -137295.389410
0.033333 0.275694 0.055556 -69143.586396 -3709.735640 12119.953939 -63020.293018 7992.351735 -69889.748191
0.055556 0.275694 0.055556 -108904.693030 -2808.741156 9625.866936 -91643.211966 7972.214284 -76577.365558
0.077778 0.275694 0.055556 -129080.720320 22336.846892 27377.647341 -97617.670933 -27355.857498 -175818.510060
0.100000 0.275694 0.055556 -80087.379440 1328.594916 -7872.752481 -81605.789434 -2713.235187 -85591.374284
0.122222 0.275694 0.055556 -120049.664850 -22816.453727 -5266.992073 -96208.990873 -6179.315239 -148188.960620
0.144444 0.275694 0.055556 -126765.280750 5570.671978 3628.152915 -124102.311500 6682.123143 -135063.760950
0.166667 0.275694 0.055556 -112334.079590 -29121.563105 14431.853464 -99108.556395 -20890.850923 -126556.299010
0.188889 0.275694 0.055556 -88065.453038 -1894.485707 7055.665904 -64461.237062 -2276.602349 -48330.207485
0.211111 0.275694 0.055556 -110456.949420 -6771.893262 39808.886440 -94556.276137 5182.372112 -100164.061330
0.233333 0.275694 0.055556 -55302.753414 -10547.143913 4582.093497 -86456.558471 8550.266734 -97540.573176
0.255556 0.275694 0.055556 -101022.772640 9948.779802 -10150.627223 -92170.150983 17459.046123 -108195.360670
0.277778 0.275694 0.055556 -49505.980838 1195.292774 -2755.659243 -46914.324708 15559.832085 -62151.899197
0.300000 0.275694 0.055556 -79288.314520 -13570.012284 14184.277719 -75835.640870 -6254.485957 -136251.093790
0.322222 0.275694 0.055556 -60342.459466 -3546.706751 -1799.646915 -83953.711155 36144.651825 -100106.907350
0.344444 0.275694 0.055556 -99046.456946 853.077364 -3312.974903 -89707.239877 -12736.350651 -124861.613170
0.366667 0.275694 0.055556 -116405.272190 14447.203663 -3012.458631 -94625.433609 162.937243 -119593.767740
0.388889 0.275694 0.055556 -54452.624521 7330.685502 987.238071 -81241.185440 6144.470245 -156696.659660
0.011111 0.297750 0.055556 -55775.680621 -11118.884722 -36084.921731 -113117.425420 5959.759844 -93832.509724
0.033333 0.297750 0.055556 -116068.454270 12324.372684 -22074.976098 -97137.190445 24420.676791 -118318.759330
0.055556 0.297750 0.055556 -144776.559090 20892.368174 1766.210768 -127232.940050 44432.553763 -125358.693280
0.077778 0.297750 0.055556 -179109.673820 19991.439501 21811.918838 -95691.452042 -24853.912339 -149327.999330
0.100000 0.297750 0.055556 -137245.613020 14771.318305 -13084.382095 -77599.293015 15142.686665 -114441.167540
0.122222 0.297750 0.055556 -84025.737127 -3715.100387 21039.613634 -68295.118650 -16743.501626 -82892.545120
0.144444 0.297750 0.055556 -139357.374440 -4458.817333 13723.205265 -154604.532210 39732.267082 -152397.540730
0.166667 0.297750 0.055556 -215629.269570 8854.690486 12919.029906 -86456.165039 32259.628176 -193046.520370
0.188889 0.297750 0.055556 -160111.793860 -4182.978282 23152.087411 -99462.425056 -14854.031241 -98870.787887
0.211111 0.297750 0.055556 -126387.978420 50829.240844 -7726.605852 -119089.778310 -4521.517002 -94070.727700
0.233333 0.297750 0.055556 -120965.852130 26500.180442 11137.276452 -106047.434280 31537.278133 -95209.118167
0.255556 0.297750 0.055556 -170441.599190 20413.513376 -9637.539622 -102367.573750 -17647.979892 -149679.812000
0.277778 0.297750 0.055556 -163063.505600 17740.630161 30776.780022 -95690.352291 -42.877912 -140046.253490
0.300000 0.297750 0.055556 -117331.384910 10477.550963 -3116.383896 -64005.581485 -9296.756263 -107562.982320
0.322222 0.297750 0.055556 -127356.683020 -12392.963854 43644.326750 -151666.778280 -11505.431084 -138260.841890
0.344444 0.297750 0.055556 -93570.427392 3487.364203 -38501.559559 -77404.232033 -6455.794848 -84816.888767
0.366667 0.297750 0.055556 -118831.269760 22453.241658 -42683.370954 -108096.108290 -3122.757929 -160188.678580
0.388889 0.297750 0.055556 -49807.811124 8165.180897 -4556.786325 -70976.781196 -2349.062088 -94314.837893
0.011111 0.319806 0.055556 -53607.175885 1833.784250 -1515.508557 -97847.205612 -6890.916023 -136922.680830
0.033333 0.319806 0.055556 -103325.568810 -10665.284101 20554.946277 -97741.754798 -7552.049154 -75046.446356
0.055556 0.319806 0.055556 -137050.826340 -3288.597066 -6654.655035 -102655.286950 1270.624255 -133949.003160
0.077778 0.319806 0.055556 -120749.459240 -12392.751381 -10445.059046 -103123.864630 16039.177294 -127637.690810
0.100000 0.319806 0.055556 -147367.834780 6140.446094 -18381.852726 -106277.363470 -735.385775 -102073.968570
0.122222 0.319806 0.055556 -142220.598590 401.476969 -6247.025286 -83219.552273 5163.348561 -105470.865380
0.144444 0.319806 0.055556 -136892.180900 -3216.142964 4412.734575 -88993.425367 -4657.653088 -106572.379580
0.166667 0.319806 0.055556 -96662.386417 20625.944151 12398.019235 -119770.587890 -28533.616166 -121058.658100
0.188889 0.319806 0.055556 -114767.743100 -4643.889551 22767.529585 -115713.752610 -4796.185481 -101838.998210
0.211111 0.319806 0.055556 -143730.678920 -12711.042777 -16460.644902 -116815.495190 -3721.087009 -170808.391260
0.233333 0.319806 0.055556 -121763.706600 12781.187137 11046.484118 -82735.996111 -19449.490538 -111225.495770
0.255556 0.319806 0.055556 -97470.090234 17516.618978 20792.910784 -97437.486083 -40199.862455 -128214.701520
0.277778 0.319806 0.055556 -100085.092960 14402.387608 -15301.744805 -82137.220728 -5725.876549 -102751.922620
0.300000 0.319806 0.055556 -107973.584670 21566.579794 8551.139009 -88201.720980 25467.545023 -92468.953798
0.322222 0.319806 0.055556 -114407.855840 -40632.993964 -28150.482578 -98804.259705 7499.459809 -114121.515380
0.344444 0.319806 0.055556 -87774.159166 -11587.180732 -13646.138161 -63907.263258 -1546.718241 -77337.701715
0.366667 0.319806 0.055556 -82936.720685 9375.582037 24388.015532 -113565.730300 -15317.158047 -123774.578240
0.388889 0.319806 0.055556 -39113.467543 -4653.265906 -1593.894774 -76823.786534 1151.860734 -80577.311911
0.011111 0.341861 0.055556 -22138.067853 10952.983152 12512.991170 -86709.012130 4039.898821 -98244.171466
0.033333 0.341861 0.055556 -131498.794880 -14197.151128 24776.633142 -111467.671600 25358.286174 -146714.144950
0.055556 0.341861 0.055556 -104275.313420 -20785.855448 1651.088825 -122516.863680 -18339.803924 -102518.620340
0.077778 0.341861 0.055556 -120014.136640 -9279.343968 -15669.070899 -61306.613910 -5363.223652 -114988.539670
0.100000 0.341861 0.055556 -103699.435400 12873.590036 -1014.910192 -104810.382010 17068.086126 -115526.809380
0.122222 0.341861 0.055556 -76928.606976 8817.675946 5073.647223 -45569.841840 8472.132742 -77810.626284
0.144444 0.341861 0.055556 -78608.497310 -6316.633015 14719.722876 -81483.273892 -12837.675228 -81773.032946
0.166667 0.341861 0.055556 -128488.885350 -170.835891 -23918.238844 -97507.287594 23654.624386 -99848.956479
0.188889 0.341861 0.055556 -116837.259000 8732.146886 -16020.372739 -98255.217059 21806.828928 -118681.193170
0.211111 0.341861 0.055556 -83337.280739 12403.907686 16688.474345 -66385.541425 6196.908342 -99847.832306
0.233333 0.341861 0.055556 -110704.453620 -11071.741245 1397.757235 -79950.305175 -12896.969223 -58547.837088
0.255556 0.341861 0.055556 -135705.002090 4932.322122 9962.319525 -99428.838962 22623.663674 -100873.614130
0.277778 0.341861 0.055556 -112450.603240 21494.737088 -18023.008676 -86899.966273 7765.479567 -153916.756340
0.300000 0.341861 0.055556 -160240.665760 11357.805305 14882.941965 -128767.328860 17367.739072 -121454.949100
0.322222 0.341861 0.055556 -136622.560590 -8256.846988 -10744.497339 -75988.485016 7604.376178 -96152.928101
0.344444 0.341861 0.055556 -113516.411390 -5273.883907 10080.812211 -83884.943454 168.004685 -87586.130681
0.366667 0.341861 0.055556 -100382.956860 -4536.094137 -7833.006231 -126362.019660 -378.189265 -74920.569663
0.388889 0.341861 0.055556 -40230.445489 8616.614110 -21290.945742 -80089.554214 17827.288771 -132681.336620
0.011111 0.363917 0.055556 -54353.665407 3052.603767 -11785.005430 -140385.132390 10633.600840 -99193.432021
0.033333 0.363917 0.055556 -37638.854444 16956.442402 -7312.653663 -65529.219627 8021.442943 -62796.201822
0.055556 0.363917 0.055556 -100140.538130 992.015257 -10155.883261 -83318.378214 -24174.413846 -82267.468516
0.077778 0.363917 0.055556 -109099.269750 -24372.521058 909.413636 -109189.673670 22.605214 -153032.163240
0.100000 0.363917 0.055556 -95267.353110 -5288.878733 881.714829 -104736.172490 16675.894164 -98660.476655
0.122222 0.363917 0.055556 -116628.953850 -5594.614583 -1959.130926 -72858.917850 -6996.626176 -166983.685010
0.144444 0.363917 0.055556 -109338.858430 22206.404714 12.168925 -62121.989870 -23264.691548 -109861.870270
0.166667 0.363917 0.055556 -109081.630940 -2557.577001 11661.743562 -87580.830230 -19747.760650 -103583.652480
0.188889 0.363917 0.055556 -82357.098083 7545.048057 -19790.370407 -79228.001934 -10541.898016 -112750.676010
0.211111 0.363917 0.055556 -98037.627231 -17891.842997 -8467.351680 -93923.347084 -33321.970824 -153923.727500
0.233333 0.363917 0.055556 -75224.264200 1961.137025 -18780.696751 -85976.529382 24573.521212 -95841.538086
0.255556 0.363917 0.055556 -98767.299522 -11755.216591 -32453.484864 -86355.993321 -14746.130759 -102854.452940
0.277778 0.363917 0.055556 -99423.979275 -11758.972245 8100.886378 -81161.761520 -23799.145911 -124101.401480
0.300000 0.363917 0.055556 -108698.232630 7254.870577 -17994.649193 -92056.633098 -15067.826366 -87410.645849
0.322222 0.363917 0.055556 -124317.784670 -159.621519 16738.763740 -64334.152127 -5294.202145 -90088.265733
0.344444 0.363917 0.055556 -132638.630350 2555.888790 -6009.579678 -100551.108220 53706.678328 -148365.928630
0.366667 0.363917 0.055556 -136696.919450 -37978.175292 8469.888560 -100339.894520 9985.048363 -86584.647472
0.388889 0.363917 0.055556 -81151.966684 8559.012736 471.398274 -85405.302298 18600.988984 -93253.453789
0.011111 0.385972 0.055556 -61796.399166 -1250.241430 25941.274053 -85196.410080 -8933.426148 -156383.655680
0.033333 0.385972 0.055556 -125186.562390 -18570.776886 29392.039078 -29755.591597 11857.344728 -118499.534800
0.055556 0.385972 0.055556 -137901.290130 3290.801370 8794.135213 -45447.967188 11096.261720 -67095.542492
0.077778 0.385972 0.055556 -140441.205420 -3678.789764 -7526.556376 -61367.177552 -22958.972560 -154330.506930
0.100000 0.385972 0.055556 -128808.769110 -4393.090714 -12068.813989 -57064.688549 13300.537250 -110504.758900
0.122222 0.385972 0.055556 -117988.038260 -32036.353302 8040.910922 -34684.363135 -13416.439967 -110377.381070
0.144444 0.385972 0.055556 -114690.202730 -16540.236063 7593.730529 -5353.086209 11750.197010 -122151.092960
0.166667 0.385972 0.055556 -114643.261530 -12848.810796 13615.043003 -37004.241125 -10977.943361 -113954.476010
0.188889 0.385972 0.055556 -105944.537140 -42571.216823 4315.274112 -38711.231512 9803.576893 -104980.960550
0.211111 0.385972 0.055556 -77048.630115 -28151.408260 -1646.593099 -38100.765953 -32434.912414 -82750.529308
0.233333 0.385972 0.055556 -133752.012360 -41508.000078 -15049.555961 -49348.561239 -3425.412929 -116812.005620
0.255556 0.385972 0.055556 -102638.721490 -23861.502979 12864.898736 -44306.943765 8558.524504 -109542.236330
0.277778 0.385972 0.055556 -140557.317800 43202.833677 21642.671640 -42086.389623 -18640.239905 -139216.690780
0.300000 0.385972 0.055556 -73517.148011 4977.016959 27884.382517 -25890.359609 7269.962592 -108933.310310
0.322222 0.385972 0.055556 -73317.917104 6759.380590 24583.580823 -40650.413058 -5035.534874 -129685.951760
0.344444 0.385972 0.055556 -145017.276730 -12990.251219 22095.552748 -53345.431919 -4740.145908 -172943.879310
0.366667 0.385972 0.055556 -94564.309205 17059.009184 -11004.943442 -47894.257450 -2732.415530 -77962.179063
0.388889 0.385972 0.055556 -69947.430043 7010.245690 -23440.370965 -39427.216082 8751.381827 -120697.339990
0.011111 0.011028 0.077778 -39249.486824 3188.195627 -10563.561819 -50707.736617 -8635.380345 -80269.097939
0.033333 0.011028 0.077778 -75638.909687 -10244.265594 -7216.117704 -52106.888885 1457.377356 -124445.607580
0.055556 0.011028 0.077778 -102190.843790 5977.466444 -9668.440622 -71944.898694 -9967.586981 -73331.191409
0.077778 0.011028 0.077778 -102579.121440 -4219.639232 2574.751717 -45381.254524 6744.488822 -59088.033675
0.100000 0.011028 0.077778 -89499.904700 -11622.325781 -19596.227234 -46002.795477 -2052.157284 -99807.114533
0.122222 0.011028 0.077778 -100689.741400 -29065.729633 -7870.433421 -49000.248343 -9224.939637 -113980.623660
0.144444 0.011028 0.077778 -76634.597172 5071.861714 -28205.764996 -54273.131437 -12060.874920 -99451.746589
0.166667 0.011028 0.077778 -100010.583030 4582.293959 14878.276499 -54669.434932 17524.851542 -66958.991276
0.188889 0.011028 0.077778 -84989.310380 -6420.591232 9408.436251 -46374.816715 5361.500298 -57634.030829
0.211111 0.011028 0.077778 -62217.452414 174.584653 10080.710736 -39469.567678 -2313.574811 -51289.337912
0.233333 0.011028 0.077778 -54777.774273 -14743.511222 7449.543864 -38446.826809 -5182.570289 -82934.510001
0.255556 0.011028 0.077778 -48840.426275 4121.550969 -4892.140323 -49477.927873 -3958.985000 -71773.804275
0.277778 0.011028 0.077778 -97682.132888 -9667.830282 20895.430957 -57125.483173 -15931.771332 -118628.773970
0.300000 0.011028 0.077778 -73920.244153 10843.413468 -1183.342496 -40484.319569 2367.978061 -113987.500750
0.322222 0.011028 0.077778 -69729.288700 7669.187264 2736.554546 -30619.158348 -4786.438862 -90943.612233
0.344444 0.011028 0.077778 -70622.949691 -7152.799421 9714.813765 -52845.979418 10776.679955 -70906.308498
0.366667 0.011028 0.077778 -74677.276599 -12591.754736 -453.785751 -57997.906765 -8536.672760 -95412.759641
0.388889 0.011028 0.077778 -42888.403422 -5563.147174 10867.098928 -37537.351721 6142.525540 -56144.942419
0.011111 0.033083 0.077778 -23744.141294 -2602.178226 -5807.543158 -79727.697020 9727.196768 -118103.854230
0.033333 0.033083 0.077778 -103748.507920 1905.534073 -1811.553356 -107223.457560 -1445.974616 -109264.065960
0.055556 0.033083 0.077778 -88732.075386 -621.484181 -16846.478912 -123689.849260 7499.654182 -87035.541968
0.077778 0.033083 0.077778 -92712.137707 10553.133015 14977.958212 -115932.041720 18641.254347 -104124.335190
0.100000 0.033083 0.077778 -103811.529130 17166.627343 -2703.421090 -94244.581559 -22525.098169 -115709.753510
0.122222 0.033083 0.077778 -118825.638100 10972.310303 -7176.534601 -76060.004109 -9163.574882 -97234.786996
0.144444 0.033083 0.077778 -76039.356585 -25797.138259 -1414.586875 -113171.183370 13110.263000 -109917.925770
