# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.077778 -7643.850897 -20.646504 574.320567 -4181.792441 91.202499 -6301.022202
0.255556 0.385972 0.077778 -12885.167040 686.715121 -782.259067 -12917.989770 5006.074603 -12091.658154
0.277778 0.385972 0.077778 -11703.194520 -1574.807222 -1015.970328 -10498.300529 2209.004364 -10120.608719
0.300000 0.385972 0.077778 -12502.908929 518.158412 -4053.111870 -5506.521625 2631.823177 -7654.538065
0.322222 0.385972 0.077778 -11108.186706 -2707.780884 -2218.543832 -16576.990875 305.180925 -15759.272951
0.344444 0.385972 0.077778 -5726.162690 -1525.476315 434.763269 -3373.882789 649.794273 -6365.172062
0.366667 0.385972 0.077778 -7492.534082 -425.003039 1641.512461 -4642.380739 -1445.209912 -8374.345843
0.388889 0.385972 0.077778 -5098.514205 -124.394208 -150.504598 -1914.662802 -2847.840031 -9568.510548
0.011111 0.011028 0.100000 -7962.178296 3409.684906 858.447295 -7238.692368 4379.040660 -18846.516807
0.033333 0.011028 0.100000 -21718.102562 3505.920376 693.992992 -14442.549108 4575.665852 -28691.168672
0.055556 0.011028 0.100000 -21889.454737 284.620054 -3428.767543 -11368.722326 -3527.373619 -25147.617099
0.077778 0.011028 0.100000 -20507.201647 -2699.115823 6669.230258 -11160.680806 -636.675425 -16421.519217
0.100000 0.011028 0.100000 -23212.173562 -1192.700513 3073.808707 -9586.729127 757.412380 -13792.041716
0.122222 0.011028 0.100000 -26543.336815 -4598.046490 8110.577154 -17314.754129 -1769.130085 -30531.374019
0.144444 0.011028 0.100000 -27866.359272 -262.950948 -4434.133303 -9705.784030 238.989709 -16429.658488
0.166667 0.011028 0.100000 -22207.805835 -3699.093950 -2716.006509 -10179.376853 -2503.821985 -17744.509823
0.188889 0.011028 0.100000 -24334.055045 -221.737661 3962.136241 -8498.710211 283.175249 -20130.335772
0.211111 0.011028 0.100000 -18388.932249 56.628224 204.387281 -12337.048236 921.072541 -23900.381374
0.233333 0.011028 0.100000 -26475.901402 658.047935 -1079.087149 -10708.527954 1836.904472 -18696.439730
0.255556 0.011028 0.100000 -20436.005459 907.628548 3091.804965 -11344.896222 -3994.753226 -19516.508072
0.277778 0.011028 0.100000 -9757.239116 5878.104433 4985.155370 -11299.849573 -2254.978786 -23869.728038
0.300000 0.011028 0.100000 -19018.549560 7.416597 2641.955806 -14146.174660 560.925959 -24828.979344
0.322222 0.011028 0.100000 -23873.223072 4577.912979 4038.519515 -11810.032815 -3403.828375 -29392.321740
0.344444 0.011028 0.100000 -20778.355458 -1421.364622 2697.141725 -12147.325017 -2120.063213 -15021.682021
0.366667 0.011028 0.100000 -19543.647422 -3174.514874 -1338.889766 -10815.908758 -2086.572214 -19153.109569
0.388889 0.011028 0.100000 -8653.814225 -9.121088 1175.703697 -8030.506674 2773.941236 -15072.072307
0.011111 0.033083 0.100000 -16848.958534 2008.860949 -801.491489 -25424.698056 1197.118068 -21740.174282
0.033333 0.033083 0.100000 -25532.875488 7055.857356 -1328.447366 -19451.069222 4793.269103 -14053.939544
0.055556 0.033083 0.100000 -24291.524420 -3874.919793 3191.531563 -21630.587528 3334.363920 -18657.819928
0.077778 0.033083 0.100000 -24861.173306 -6744.529284 3293.206038 -19608.854398 -1942.440157 -29761.753228
0.100000 0.033083 0.100000 -20183.028647 1437.861256 1187.247356 -19263.059368 6813.513161 -16406.342724
0.122222 0.033083 0.100000 -25269.857774 4961.692878 1264.566176 -27236.542643 -2185.087844 -20216.906250
0.144444 0.033083 0.100000 -20683.005012 -2630.290112 2987.076357 -18991.736438 -747.485339 -28867.293424
0.166667 0.033083 0.100000 -33004.426081 -3945.683518 1152.074625 -24061.407476 2455.189577 -27726.265190
0.188889 0.033083 0.100000 -16950.684966 -1058.682591 1237.844630 -20621.623452 -2669.546008 -20371.686677
0.211111 0.033083 0.100000 -20553.197630 -3055.990842 -2175.254362 -19259.655439 -2016.147747 -25433.446002
0.233333 0.033083 0.100000 -24727.346010 1083.711092 -5789.592238 -20985.167238 3935.803659 -25890.807811
0.255556 0.033083 0.100000 -15249.483401 -1677.435850 417.696513 -17483.883021 -571.312240 -16795.484855
0.277778 0.033083 0.100000 -26239.633079 -763.437838 -2811.265294 -22050.111033 -1957.283214 -20920.213958
0.300000 0.033083 0.100000 -20957.642926 4656.457181 -5042.280644 -23120.659749 748.826171 -24782.018409
0.322222 0.033083 0.100000 -20699.761018 -2421.386643 364.152918 -15919.194528 -663.269010 -18477.124004
0.344444 0.033083 0.100000 -20843.213152 -7770.673130 2725.138493 -19558.496703 154.576534 -33065.840971
0.366667 0.033083 0.100000 -23750.278009 -2501.096146 -578.729172 -13805.608873 -1113.978265 -26094.469826
0.388889 0.033083 0.100000 -11233.114999 -3443.785855 2808.358567 -24996.072049 5426.662706 -26044.404218
0.011111 0.055139 0.100000 -7135.621424 5364.456951 6445.098237 -28976.135125 -11092.597332 -21073.655485
0.033333 0.055139 0.100000 -28953.566633 -4396.114213 159.597382 -22446.036799 8389.225692 -33097.280248
0.055556 0.055139 0.100000 -15006.953078 -1920.974041 -1031.743438 -12326.207178 -3824.771480 -16685.208870
0.077778 0.055139 0.100000 -21132.777436 1809.408099 -7806.343296 -15475.985249 -1928.487245 -21225.661843
0.100000 0.055139 0.100000 -40613.164644 6165.794222 -3303.555699 -22877.247305 -3106.266506 -27953.871145
0.122222 0.055139 0.100000 -22947.209434 -4898.743089 -1751.946612 -16626.524858 -5114.699361 -24429.364380
0.144444 0.055139 0.100000 -25133.786179 -156.642743 -1071.377102 -20267.736937 6167.203656 -21192.735617
0.166667 0.055139 0.100000 -20304.839430 91.978348 526.002396 -19868.965779 2042.362363 -27590.217115
0.188889 0.055139 0.100000 -32426.114881 -66.159844 -7335.964189 -28129.958603 -9034.524380 -32610.471452
0.211111 0.055139 0.100000 -25015.870998 -2208.330601 -1264.136551 -11376.205147 -2466.215617 -21622.982257
0.233333 0.055139 0.100000 -16802.376559 -362.985444 2887.684847 -16146.173262 5168.043927 -27665.323027
0.255556 0.055139 0.100000 -41261.281825 3171.536969 3792.116234 -28032.304044 -4032.251776 -36518.768144
0.277778 0.055139 0.100000 -26299.572566 1583.748763 1375.467909 -20204.790073 -2744.919497 -24376.015250
0.300000 0.055139 0.100000 -20400.027019 703.115751 2630.052332 -22617.256827 4173.767294 -22238.150783
0.322222 0.055139 0.100000 -16263.334728 954.720086 2250.958665 -16649.648200 -2528.897884 -18767.389933
0.344444 0.055139 0.100000 -28142.913079 2431.457875 -912.767973 -26980.144607 -1641.860352 -30616.866174
0.366667 0.055139 0.100000 -23215.129167 4271.680691 393.422228 -18912.301035 -4703.468418 -17691.241479
0.388889 0.055139 0.100000 -16040.899172 -868.212202 -670.004281 -30092.119283 1883.453314 -28727.744840
0.011111 0.077194 0.100000 -18977.774176 330.708413 -2813.475103 -25450.196327 -3127.370291 -21157.819877
0.033333 0.077194 0.100000 -21695.287791 1458.529139 80.844929 -15892.929241 1533.291942 -29830.530141
0.055556 0.077194 0.100000 -28966.682889 -5413.929110 5987.558597 -27462.077155 -96.911807 -21802.198445
0.077778 0.077194 0.100000 -19103.925582 2746.842529 1558.463562 -17061.833628 -2134.449940 -16087.154740
0.100000 0.077194 0.100000 -18716.678126 4646.147176 501.977854 -18842.611539 -2906.346956 -19418.829940
0.122222 0.077194 0.100000 -31484.313597 2740.058594 -252.843099 -14377.869657 4071.737479 -30676.754786
0.144444 0.077194 0.100000 -31059.307225 6223.461308 -3923.092044 -12579.516112 1067.785916 -28709.653908
0.166667 0.077194 0.100000 -18566.548779 3039.474105 -380.095851 -21146.781700 1254.505703 -29095.427898
0.188889 0.077194 0.100000 -16102.425113 -2054.089916 -1944.397897 -17980.741641 -1528.480030 -15949.497668
0.211111 0.077194 0.100000 -16090.708335 -2036.137382 1634.501998 -14177.696592 5326.688037 -24419.498456
0.233333 0.077194 0.100000 -27892.081582 -4438.874364 3016.226127 -24829.329664 5235.761940 -22758.567661
0.255556 0.077194 0.100000 -21858.879206 9806.452444 2634.507912 -27101.793071 2373.714372 -22602.547706
0.277778 0.077194 0.100000 -24490.544191 466.045620 1207.196009 -13495.755902 389.142073 -17276.955241
0.300000 0.077194 0.100000 -21906.212364 -262.132708 -2161.673423 -16433.712440 305.730256 -20841.638900
0.322222 0.077194 0.100000 -25410.662952 7918.055102 2521.296153 -24477.926903 -4553.779446 -19921.778849
0.344444 0.077194 0.100000 -16592.025619 496.284776 -1881.310757 -17228.899967 -4696.353357 -24471.946173
0.366667 0.077194 0.100000 -25508.524792 -4142.549535 -2047.973093 -25637.372810 -141.045266 -20255.299576
0.388889 0.077194 0.100000 -11582.281928 1900.119936 -1084.905357 -22875.898666 -2617.261709 -22953.875877
0.011111 0.099250 0.100000 -13144.980981 -1957.729126 2080.333961 -18359.954263 -3133.779493 -20088.454516
0.033333 0.099250 0.100000 -20939.837061 330.685156 5778.871338 -17354.245143 1240.962902 -23151.042146
0.055556 0.099250 0.100000 -25424.465709 1301.391120 -2674.885224 -20666.187298 -46.769958 -24863.005165
0.077778 0.099250 0.100000 -32359.350370 -2862.242609 111.967687 -26984.135858 180.363306 -37694.317379
0.100000 0.099250 0.100000 -28819.264929 2954.074131 -7435.509416 -17353.176908 -1172.931611 -28605.105500
0.122222 0.099250 0.100000 -28053.618579 -1264.452964 -9213.921146 -17770.385151 3737.551930 -18876.122344
0.144444 0.099250 0.100000 -15031.976429 2238.243128 -3487.049628 -9918.616652 -3094.234393 -12988.121239
0.166667 0.099250 0.100000 -19498.334873 1440.723192 732.906428 -15296.303194 1358.578100 -15700.717540
0.188889 0.099250 0.100000 -18921.024648 1518.917356 -1092.125063 -18498.883946 2809.886898 -24028.052294
0.211111 0.099250 0.100000 -30252.090255 3081.474303 3417.001104 -17477.118768 1402.620492 -29868.423732
0.233333 0.099250 0.100000 -23722.112603 3625.827610 6735.029407 -12618.648908 3792.210046 -26272.607553
0.255556 0.099250 0.100000 -32173.666742 -3109.738399 4667.921430 -23813.848331 -1289.491357 -30804.618450
0.277778 0.099250 0.100000 -18754.275176 -4663.573725 386.566769 -11044.753363 -1214.840482 -24170.306154
0.300000 0.099250 0.100000 -21416.066318 1725.878499 -1789.829031 -18345.148666 5266.550693 -22848.177993
0.322222 0.099250 0.100000 -17913.363569 -3646.395258 -167.042112 -23361.996624 -4450.808089 -25887.127388
0.344444 0.099250 0.100000 -28173.147292 3596.950938 3924.112614 -13960.959188 -2417.832090 -28113.341374
0.366667 0.099250 0.100000 -31201.771060 3946.576245 2046.129244 -22038.759829 6275.890547 -21438.831132
0.388889 0.099250 0.100000 -17498.000896 3437.506786 1113.796809 -25813.261881 909.215302 -17944.754431
0.011111 0.121306 0.100000 -15880.064501 785.689002 252.122368 -21120.809011 -6275.438762 -21239.147702
0.033333 0.121306 0.100000 -24630.851335 2420.054032 -387.254909 -17577.679495 443.961257 -16617.745184
0.055556 0.121306 0.100000 -18526.513365 -1811.021961 701.761953 -19566.110851 2166.794273 -20379.838629
0.077778 0.121306 0.100000 -22272.669750 3387.355138 -1051.563987 -22536.672855 -649.308690 -13610.221516
0.100000 0.121306 0.100000 -26485.366963 -933.985997 2172.281721 -16136.410808 1.616585 -30294.060731
0.122222 0.121306 0.100000 -25179.625008 -844.950428 8995.802442 -20230.203752 4480.939257 -24139.585216
0.144444 0.121306 0.100000 -24265.854564 4100.556199 4643.578358 -16943.511671 -1325.257480 -27434.327501
0.166667 0.121306 0.100000 -17809.548955 589.410464 8832.374035 -12908.829469 -5474.846712 -26199.565014
0.188889 0.121306 0.100000 -16199.058527 -3684.862241 -5352.892505 -12028.160379 -1758.108009 -15049.187184
0.211111 0.121306 0.100000 -18394.605430 5196.418871 -4069.181301 -21741.020638 1639.579519 -22622.938721
0.233333 0.121306 0.100000 -26559.749080 1209.746056 -2168.478739 -20488.629602 -1969.605041 -27359.386017
0.255556 0.121306 0.100000 -28916.057563 109.853743 -2689.964391 -11982.512429 -464.332311 -26841.489161
0.277778 0.121306 0.100000 -19477.781732 -1916.332587 4658.521202 -15916.213734 -896.868386 -16895.112532
0.300000 0.121306 0.100000 -12999.862001 272.888957 2633.968831 -19546.510084 95.909945 -26462.931727
0.322222 0.121306 0.100000 -19941.259645 2394.949806 4089.344600 -23210.582171 3078.500539 -24742.888833
0.344444 0.121306 0.100000 -16589.687839 -2417.337995 1356.524515 -13406.786244 4277.963883 -21806.972410
0.366667 0.121306 0.100000 -23562.534831 4600.011368 -280.392331 -26063.927222 -3634.433260 -26229.308342
0.388889 0.121306 0.100000 -13548.744393 -2610.234405 -1737.726567 -26185.160353 1224.551485 -37247.131816
0.011111 0.143361 0.100000 -16740.927469 5817.612174 2223.848538 -16218.720298 -2613.961323 -29058.554473
0.033333 0.143361 0.100000 -31693.930198 1919.994552 3501.866135 -23666.573142 393.627444 -21544.773132
0.055556 0.143361 0.100000 -31152.952373 333.648106 -5708.803893 -19777.203473 -8658.789237 -27328.031184
0.077778 0.143361 0.100000 -24032.669853 5448.576591 -1739.572122 -20910.873398 4158.565849 -18841.328489
0.100000 0.143361 0.100000 -15546.669710 3067.631889 -4573.362691 -16249.644619 4127.682269 -19998.261625
0.122222 0.143361 0.100000 -12361.838961 -1672.108354 347.141475 -16314.672910 331.707447 -12795.533607
0.144444 0.143361 0.100000 -17510.529183 4812.773163 2065.361887 -17876.008659 3100.956164 -27595.518214
0.166667 0.143361 0.100000 -19175.747721 833.302656 -2164.481967 -20355.799486 433.490006 -26267.222158
0.188889 0.143361 0.100000 -21183.930775 2946.540299 -627.282521 -18591.296224 4062.877453 -22522.226525
0.211111 0.143361 0.100000 -19541.399081 -717.246676 623.045322 -13230.468452 -4292.646292 -29507.552477
0.233333 0.143361 0.100000 -16612.152622 922.719889 1032.646218 -16260.649966 1701.210956 -14178.621779
0.255556 0.143361 0.100000 -19840.046335 1064.582301 4369.719268 -14904.123709 -4902.145796 -20175.837633
0.277778 0.143361 0.100000 -26807.732466 4355.405705 -5218.953450 -17276.920927 1712.391319 -16092.033030
0.300000 0.143361 0.100000 -26564.113484 4275.149736 6896.036483 -15745.965658 -1999.784609 -21645.754663
0.322222 0.143361 0.100000 -31148.725966 540.834029 3737.749911 -20035.102277 5420.756551 -18632.693893
0.344444 0.143361 0.100000 -32363.160810 1978.798118 1577.092249 -20561.696268 -5057.508602 -24508.678308
0.366667 0.143361 0.100000 -18511.979488 -748.601518 -2541.845894 -19496.672263 8426.694807 -16810.084654
0.388889 0.143361 0.100000 -8733.400984 -1291.683502 1953.279244 -10772.292077 -3817.319526 -18353.323501
0.011111 0.165417 0.100000 -7190.142618 -1072.603703 2341.568998 -18144.715559 1899.917616 -18141.384535
0.033333 0.165417 0.100000 -22295.656915 2324.588178 745.420793 -23805.309058 6080.815443 -24252.667281
0.055556 0.165417 0.100000 -23243.223130 -1966.608865 2237.790643 -18130.591817 -774.965119 -24847.783320
0.077778 0.165417 0.100000 -16615.845581 2748.083785 4927.468817 -16648.794827 -1505.107526 -22411.947552
0.100000 0.165417 0.100000 -24750.371052 6743.363724 -1165.241783 -17844.157708 4180.994707 -22445.910237
0.122222 0.165417 0.100000 -20793.147320 5147.951216 2546.636024 -17044.145098 336.763574 -22096.037353
0.144444 0.165417 0.100000 -20036.109516 3498.331170 3568.210215 -21947.311194 -2392.107264 -28032.678719
0.166667 0.165417 0.100000 -16651.374869 899.631478 -1348.584078 -15005.667109 -2379.631576 -17552.179527
0.188889 0.165417 0.100000 -20802.898605 134.820883 -2985.715179 -14278.068093 2269.662161 -20944.074885
0.211111 0.165417 0.100000 -30978.223813 -6012.693232 1942.171593 -17179.084049 -770.315053 -28317.160667
0.233333 0.165417 0.100000 -17451.703685 1374.931354 5506.254369 -14785.204018 -4318.196566 -25451.236278
0.255556 0.165417 0.100000 -24721.529143 252.788237 -627.349812 -16681.396285 1443.792018 -24901.945343
0.277778 0.165417 0.100000 -22374.205827 4852.942570 -1289.130923 -15207.008261 694.388137 -25106.112954
0.300000 0.165417 0.100000 -17298.134774 6128.584599 -293.233877 -16937.368034 -3771.291922 -21682.330785
0.322222 0.165417 0.100000 -22855.245109 1597.474990 -3741.635719 -20543.764725 5134.250437 -23386.186761
0.344444 0.165417 0.100000 -23827.541863 -3733.678838 -2289.134602 -21935.702395 -180.745482 -28840.573281
0.366667 0.165417 0.100000 -18170.057125 -3726.443543 -2221.811055 -18329.457167 7045.902196 -21730.702178
0.388889 0.165417 0.100000 -18104.559214 399.645944 5540.949479 -26428.628802 7488.790036 -31682.931706
0.011111 0.187472 0.100000 -16343.389193 -1741.864939 -1742.914320 -17412.526970 -3781.860395 -28142.764025
0.033333 0.187472 0.100000 -28575.221787 -5827.971696 2185.354350 -26977.396526 -1364.545212 -26102.321821
0.055556 0.187472 0.100000 -25209.411200 1747.970697 1720.298324 -13404.989811 888.552460 -16879.881923
0.077778 0.187472 0.100000 -17497.519725 -113.412944 1490.901046 -19324.973722 -3086.557598 -23421.645032
0.100000 0.187472 0.100000 -17811.783318 926.658494 -1609.779044 -14765.076492 3027.597223 -14032.871319
0.122222 0.187472 0.100000 -22406.373167 1086.725050 3277.481205 -20561.433259 4835.232028 -17915.611468
0.144444 0.187472 0.100000 -23757.984257 3951.625713 1288.848619 -23028.223468 -1612.076732 -27294.562833
0.166667 0.187472 0.100000 -19013.142482 1807.159200 -1229.968269 -12637.132731 -2916.575002 -16861.496802
0.188889 0.187472 0.100000 -14663.695719 1194.226784 656.642611 -16360.939176 2359.914046 -17258.093786
0.211111 0.187472 0.100000 -18893.342367 -1855.931260 -2030.021755 -13328.436478 -187.911886 -17518.001424
0.233333 0.187472 0.100000 -20156.581808 -1749.532441 -6472.066219 -20765.083777 -2076.277861 -14987.696009
0.255556 0.187472 0.100000 -22821.702145 -1300.323737 -1428.463031 -14818.114997 4124.013973 -17088.501244
0.277778 0.187472 0.100000 -22664.884213 -6728.033734 -1341.960526 -19414.727298 210.170434 -23117.775320
0.300000 0.187472 0.100000 -12671.251290 -1879.580271 893.981923 -14420.324335 -3036.557398 -13886.276653
0.322222 0.187472 0.100000 -17581.780798 3519.804791 1758.211621 -15927.992249 1944.321035 -19839.959077
0.344444 0.187472 0.100000 -20218.059595 1434.400013 -230.747237 -24908.491750 -4576.270435 -23902.300777
0.366667 0.187472 0.100000 -15242.026844 -3647.606166 -592.463860 -13336.163723 -450.435678 -9315.310990
0.388889 0.187472 0.100000 -6711.506753 -2190.512057 3553.879825 -26944.087986 -5995.267003 -17373.634319
0.011111 0.209528 0.100000 -8842.743712 500.306093 -2102.535425 -22339.303989 -1149.406718 -21438.749529
0.033333 0.209528 0.100000 -16750.573687 -447.475849 -292.397294 -14186.875556 -5281.152401 -18565.861476
0.055556 0.209528 0.100000 -16582.178912 -4073.163374 1371.300976 -15808.477585 -397.208297 -23175.314991
