# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.231583 0.233333 -182685.574930 -28997.336460 45790.971921 -285990.656570 8196.001237 -156567.678010
0.388889 0.231583 0.233333 -82963.534249 23048.736912 4949.524548 -335488.280800 -19531.108049 -233159.287430
0.011111 0.253639 0.233333 -149956.314040 32581.282420 25015.763839 -286257.602900 29999.128486 -150040.171120
0.033333 0.253639 0.233333 -293522.610780 -11715.949656 33259.206604 -311082.927780 -35777.138548 -197821.387060
0.055556 0.253639 0.233333 -192128.842210 -341.020279 3588.836139 -269437.389910 43119.329717 -294969.477760
0.077778 0.253639 0.233333 -207524.745730 -18732.725519 52407.897184 -452171.969350 -25581.750240 -208136.697930
0.100000 0.253639 0.233333 -166431.171450 4629.669069 48908.132101 -469274.223040 -56448.070576 -295435.003740
0.122222 0.253639 0.233333 -161679.099100 -7057.674630 38291.119492 -302516.565510 -51897.962108 -168681.033620
0.144444 0.253639 0.233333 -135433.427640 6233.711601 1417.386410 -237180.086230 29551.952442 -133662.627580
0.166667 0.253639 0.233333 -180622.561960 -9558.706661 -28047.715825 -241921.309310 -30841.133267 -166735.040010
0.188889 0.253639 0.233333 -285464.220150 6811.704023 -19727.168152 -340282.268150 -29535.954720 -275443.406280
0.211111 0.253639 0.233333 -159563.033090 -20971.073858 -31127.799298 -225378.206730 23845.782112 -178171.022790
0.233333 0.253639 0.233333 -213544.523270 -36528.167182 18011.235609 -417814.208740 -8129.746865 -188898.285800
0.255556 0.253639 0.233333 -152681.774880 13416.449302 -18441.439026 -239486.427820 -12161.566061 -156195.640950
0.277778 0.253639 0.233333 -216372.302770 20839.270484 39524.390291 -398243.422240 -16262.409630 -249797.773840
0.300000 0.253639 0.233333 -191809.939660 12597.003287 -8665.421459 -219668.274910 -18764.883189 -199832.052220
0.322222 0.253639 0.233333 -232938.682040 46605.508067 -16639.198403 -512301.971720 -5343.228958 -205271.022430
0.344444 0.253639 0.233333 -134006.792720 -73395.231810 9684.011617 -212573.633640 35232.441670 -177900.397920
0.366667 0.253639 0.233333 -209616.199910 -38537.578984 -506.991716 -264812.640180 9322.880300 -249164.291950
0.388889 0.253639 0.233333 -91202.366020 12461.544127 3980.301141 -313041.218900 -26778.730963 -229869.289770
0.011111 0.275694 0.233333 -82507.580089 -20941.510375 -31711.543344 -314329.282290 -48370.079722 -215788.504870
0.033333 0.275694 0.233333 -206814.587760 -12638.846136 -28480.691224 -336589.214130 2875.231965 -228904.791760
0.055556 0.275694 0.233333 -203712.068910 4216.478922 37794.378125 -247123.322190 -37203.911437 -191477.585980
0.077778 0.275694 0.233333 -274674.412450 -71246.732612 56489.069768 -360053.640000 82386.786567 -261705.374330
0.100000 0.275694 0.233333 -234793.984210 -47549.641995 -28422.016863 -465220.330950 -24615.359968 -238852.606720
0.122222 0.275694 0.233333 -244728.821580 42746.370092 17043.285310 -372123.952380 10375.314273 -184278.699560
0.144444 0.275694 0.233333 -207548.726140 -7749.738062 47484.418727 -307876.366870 -32594.278198 -209050.457900
0.166667 0.275694 0.233333 -209925.540510 21501.700771 3230.123003 -347183.882820 -13791.528597 -197455.038330
0.188889 0.275694 0.233333 -86818.345782 -4345.648450 -17917.923002 -190328.962060 -7940.549398 -106539.619470
0.211111 0.275694 0.233333 -180261.434020 1632.746964 -19946.405228 -330987.214820 41954.477544 -206327.717420
0.233333 0.275694 0.233333 -167477.399620 15828.027260 -21358.613899 -303139.267030 -32858.212622 -175799.863890
0.255556 0.275694 0.233333 -233203.063640 19975.109416 -6814.100397 -303283.205050 1704.838910 -183246.520240
0.277778 0.275694 0.233333 -132981.910700 -3842.167460 24165.323084 -246437.957340 29286.773654 -155388.314550
0.300000 0.275694 0.233333 -232807.113060 55533.153195 31572.288728 -245209.138100 -24483.569863 -161163.951350
0.322222 0.275694 0.233333 -236878.040660 -29248.825880 28578.696398 -433781.942320 -26509.291642 -214102.311290
0.344444 0.275694 0.233333 -155827.369390 -5442.572774 8303.945597 -286262.116700 -12649.406373 -154893.132080
0.366667 0.275694 0.233333 -178762.289370 51270.625258 10309.156666 -252535.466410 14517.542763 -191658.507390
0.388889 0.275694 0.233333 -110043.765470 60719.675636 33252.751261 -272544.791240 -27277.812605 -207282.245560
0.011111 0.297750 0.233333 -164383.089330 -17590.730801 7876.299068 -307301.458390 23118.637518 -237894.058360
0.033333 0.297750 0.233333 -182083.181170 -5490.836678 16357.393348 -315655.832580 7265.287565 -205219.677740
0.055556 0.297750 0.233333 -212361.725580 37661.446387 24574.601189 -338236.114470 30927.516187 -266424.537880
0.077778 0.297750 0.233333 -199368.024670 22252.151581 -6022.041173 -321534.943650 51830.503366 -208235.344520
0.100000 0.297750 0.233333 -236235.405390 -61793.281450 -29897.706203 -407706.973300 -43660.243112 -235078.746410
0.122222 0.297750 0.233333 -133724.678030 -12808.271916 6500.618455 -275373.481650 -8679.535594 -180128.212560
0.144444 0.297750 0.233333 -184177.649870 4349.371051 -26481.681872 -282674.512420 -17858.456520 -127827.233890
0.166667 0.297750 0.233333 -265226.116560 -3419.315696 -1550.036821 -363763.375370 4666.598204 -200567.323660
0.188889 0.297750 0.233333 -271261.436490 -20969.440098 -18749.079378 -349804.766010 -39137.834498 -240837.721990
0.211111 0.297750 0.233333 -251943.376070 -15002.191981 -3972.728841 -311767.988500 -32914.921752 -256210.252850
0.233333 0.297750 0.233333 -216987.096690 7480.874385 11935.657383 -266931.495210 24127.514956 -170217.221770
0.255556 0.297750 0.233333 -244091.225960 41070.071993 61596.421188 -313003.027530 -6011.559545 -180598.848890
0.277778 0.297750 0.233333 -243349.066130 -52996.802599 -28528.476163 -359239.180650 -1918.836593 -263610.399800
0.300000 0.297750 0.233333 -143110.034050 -9566.451404 -11447.466193 -270084.674780 -58208.398885 -164786.642430
0.322222 0.297750 0.233333 -164086.697870 39382.075207 19987.102375 -334742.086230 11548.988338 -238893.398600
0.344444 0.297750 0.233333 -226013.171790 -18582.415812 -18815.633472 -352886.867030 -22585.062282 -165843.323070
0.366667 0.297750 0.233333 -200237.345590 36511.572927 -43645.401142 -312107.103310 9582.153190 -176716.395300
0.388889 0.297750 0.233333 -66069.410520 32582.527593 -14790.055663 -275570.128400 14454.981230 -190823.048310
0.011111 0.319806 0.233333 -53946.671186 -6851.705865 -17094.091256 -246865.729560 16202.162835 -153901.339180
0.033333 0.319806 0.233333 -178635.296040 5846.491180 36737.902290 -241089.001350 10368.777382 -199402.162400
0.055556 0.319806 0.233333 -172045.179070 -38384.711681 14152.833069 -390734.003370 3776.370375 -224114.249270
0.077778 0.319806 0.233333 -143295.938650 -38588.284773 -28227.985331 -407237.094150 25708.705172 -189869.048940
0.100000 0.319806 0.233333 -295568.478250 -20586.357117 -17811.025703 -254206.632800 -29998.824976 -218977.924750
0.122222 0.319806 0.233333 -280091.279400 -15945.707615 -32584.110746 -411833.044590 36937.748022 -222712.534430
0.144444 0.319806 0.233333 -169369.018340 -8445.502070 11304.242472 -226233.791530 10178.643307 -194065.740450
0.166667 0.319806 0.233333 -150945.863840 5600.837245 8227.578631 -245970.655240 27349.729062 -186942.255220
0.188889 0.319806 0.233333 -135126.327790 -1206.934185 17161.008553 -270087.196330 21749.437714 -160731.064110
0.211111 0.319806 0.233333 -186175.800820 29444.662789 -821.969246 -373117.281810 -28234.104380 -201075.186910
0.233333 0.319806 0.233333 -211467.457570 -7983.485587 -27719.453389 -210678.113150 -11532.896970 -192151.676460
0.255556 0.319806 0.233333 -251226.750020 50488.688287 -10111.025273 -382256.141260 5607.118976 -244640.251240
0.277778 0.319806 0.233333 -208211.810750 68506.750431 23740.325862 -318404.099430 -8754.187605 -219510.664150
0.300000 0.319806 0.233333 -266225.374140 -32771.579586 1947.516339 -348862.085150 -58589.783398 -198437.945170
0.322222 0.319806 0.233333 -215007.166580 -62652.618811 22419.523506 -316431.190870 19980.049477 -179837.384960
0.344444 0.319806 0.233333 -219287.233000 -24734.064531 43467.120249 -340302.764160 -41912.420138 -299198.462990
0.366667 0.319806 0.233333 -172348.503480 32289.961568 -1930.059449 -362588.495410 17238.121911 -204046.113770
0.388889 0.319806 0.233333 -73574.066319 34313.357390 28145.134021 -301495.467740 629.258868 -181790.379880
0.011111 0.341861 0.233333 -93788.695497 -6937.079533 -32840.066195 -336117.885670 15643.309318 -226876.524830
0.033333 0.341861 0.233333 -200088.991810 -7940.126642 -390.913649 -390929.671390 45069.917569 -169418.094210
0.055556 0.341861 0.233333 -155421.040860 -4959.227986 23218.412511 -221954.121410 40932.161043 -157196.104630
0.077778 0.341861 0.233333 -176339.154350 -14392.824568 -65947.203373 -313517.462480 -38300.904535 -259485.234120
0.100000 0.341861 0.233333 -78126.236012 -7338.321019 6963.001938 -186871.248410 -24597.960156 -100021.648530
0.122222 0.341861 0.233333 -189021.589340 -1119.835692 40632.032333 -500440.066680 32940.494082 -206354.020750
0.144444 0.341861 0.233333 -233253.456180 -27094.869538 20977.328072 -325855.659460 -17274.723809 -195930.086300
0.166667 0.341861 0.233333 -148616.317010 -25018.533965 731.212212 -237082.166590 -35037.947241 -190809.721190
0.188889 0.341861 0.233333 -162577.100490 11690.721816 33199.422935 -290066.078970 -28485.004392 -170979.481150
0.211111 0.341861 0.233333 -204134.489080 -4029.736871 -21489.793424 -326489.113410 21642.065857 -189266.592940
0.233333 0.341861 0.233333 -160273.754210 -29030.874022 -56754.963210 -311409.186690 -32573.157917 -158884.912080
0.255556 0.341861 0.233333 -201364.664160 -21372.257410 -9840.549941 -399436.618710 -8612.220964 -189542.005950
0.277778 0.341861 0.233333 -177927.762160 -10592.202325 17869.603552 -234534.003580 44606.258211 -167535.181210
0.300000 0.341861 0.233333 -209947.726310 15594.803880 46683.448580 -324824.178440 -8345.643351 -303343.844380
0.322222 0.341861 0.233333 -204607.070300 -34562.482475 9415.126609 -358005.524890 -21802.968603 -194492.346620
0.344444 0.341861 0.233333 -263731.286490 -51790.924638 43456.934524 -316786.055680 15141.640940 -196133.547890
0.366667 0.341861 0.233333 -305105.300160 2178.633525 -4022.723775 -386091.546340 10701.208258 -191982.533150
0.388889 0.341861 0.233333 -176797.420670 51686.202169 -1977.400611 -361392.456350 17485.750995 -216327.134370
0.011111 0.363917 0.233333 -23801.708183 -26114.742116 -6500.732700 -273623.947570 6677.419789 -174744.986810
0.033333 0.363917 0.233333 -180618.501460 12457.569973 -32659.617532 -331816.407610 416.941602 -226214.254340
0.055556 0.363917 0.233333 -164232.232840 -52024.838096 -1613.582920 -344569.238540 -24547.559696 -116155.156360
0.077778 0.363917 0.233333 -178887.800130 16800.023542 78752.036003 -382084.750920 47746.155814 -229100.962680
0.100000 0.363917 0.233333 -137783.270210 -6048.757709 -6300.041038 -176925.277130 -15459.889400 -158215.672870
0.122222 0.363917 0.233333 -197813.901230 38091.832915 -13251.205678 -315576.218530 -20058.867069 -141060.326180
0.144444 0.363917 0.233333 -238801.906590 -9633.013045 4523.535958 -314942.083380 -37534.958324 -210421.312730
0.166667 0.363917 0.233333 -115987.591070 -7008.990352 10338.189799 -236871.237670 -28224.910004 -114105.548840
0.188889 0.363917 0.233333 -154475.477720 18907.686418 -28192.641362 -366312.610980 43392.554976 -188878.186850
0.211111 0.363917 0.233333 -266246.285020 -32470.330380 -23231.441207 -374575.954010 52126.399631 -244104.844320
0.233333 0.363917 0.233333 -213728.575540 -58393.347403 -30197.218847 -314467.727040 -19564.471161 -217023.068860
0.255556 0.363917 0.233333 -172170.445620 -5917.969388 29807.050558 -356158.703410 -42205.887043 -205140.633510
0.277778 0.363917 0.233333 -256210.773430 -57500.840574 -503.884485 -239061.796250 -10325.232444 -194720.526580
0.300000 0.363917 0.233333 -240422.257510 -32741.493929 18919.759123 -283347.216030 -54284.081186 -255578.173780
0.322222 0.363917 0.233333 -196144.962220 69367.143589 6950.805397 -265540.731630 -3923.945958 -174739.457090
0.344444 0.363917 0.233333 -227705.353490 12521.441918 17111.583483 -271867.389610 -28158.009608 -175775.058570
0.366667 0.363917 0.233333 -233716.800390 37966.645322 -37181.953517 -378371.956610 -39534.150686 -231904.904540
0.388889 0.363917 0.233333 -121553.761420 14614.578178 -63890.409654 -274011.542970 30042.710289 -197956.346040
0.011111 0.385972 0.233333 -187276.096240 43723.453869 -28850.559655 -179612.664750 -10053.559133 -275433.091860
0.033333 0.385972 0.233333 -267038.410290 -43400.995112 23428.800518 -257450.210720 28440.144060 -379611.856510
0.055556 0.385972 0.233333 -278369.315500 -4892.547924 12509.264397 -216426.046390 7776.462931 -237300.822620
0.077778 0.385972 0.233333 -266198.384420 283.266531 -41248.206128 -339630.072090 -65162.854540 -245460.096170
0.100000 0.385972 0.233333 -197883.794780 21937.998218 -24634.993836 -200831.173330 14156.865492 -237511.932900
0.122222 0.385972 0.233333 -301666.473220 -7976.709865 -10495.148407 -201673.725990 32283.463800 -229707.248050
0.144444 0.385972 0.233333 -265619.686160 -56736.233979 11457.570016 -90717.913648 -4031.940021 -207833.812430
0.166667 0.385972 0.233333 -210330.692480 29087.294421 -32518.919528 -184546.691190 3584.037454 -314565.920300
0.188889 0.385972 0.233333 -228832.948680 -8059.248435 -46621.846618 -146390.587780 69839.037894 -192199.440290
0.211111 0.385972 0.233333 -178457.760680 10315.096907 13862.900411 -124300.567670 23248.639161 -260090.801860
0.233333 0.385972 0.233333 -172659.077430 23603.378511 47936.086663 -197443.747910 8029.533436 -188097.492750
0.255556 0.385972 0.233333 -245987.049440 9302.307359 2634.990570 -233994.952370 -22341.726855 -267014.672560
0.277778 0.385972 0.233333 -178919.090820 -41606.156052 2755.839228 -148479.231900 15828.009563 -187077.180740
0.300000 0.385972 0.233333 -212403.453710 -18209.836651 -174.089714 -177795.190660 10806.698433 -150545.713120
0.322222 0.385972 0.233333 -266780.484930 -93209.865152 2808.462390 -195195.643080 -62907.098798 -257276.467020
0.344444 0.385972 0.233333 -235834.378120 35041.949020 33257.822243 -196747.794760 -45370.311998 -190878.240670
0.366667 0.385972 0.233333 -186341.006000 67139.360280 3539.733770 -147871.353300 9821.682801 -191334.412600
0.388889 0.385972 0.233333 -111202.467170 -58542.182607 10751.433276 -90717.353634 35663.292394 -250939.007600
0.011111 0.011028 0.255556 -42320.114829 21750.315752 -9976.405011 -190350.597590 -8649.653485 -145300.945430
0.033333 0.011028 0.255556 -70458.696428 -15263.327035 9031.453318 -192825.702620 -27708.352061 -69742.259993
0.055556 0.011028 0.255556 -94215.326280 -31127.435769 -22654.802737 -107476.451070 -47342.421290 -116643.255560
0.077778 0.011028 0.255556 -131815.841170 31263.544830 -13096.316040 -119499.226850 -1038.375447 -130025.364820
0.100000 0.011028 0.255556 -116995.079440 20344.569200 20825.778842 -162674.576260 8455.584953 -96998.130470
0.122222 0.011028 0.255556 -131164.061730 8516.731021 -1714.542199 -158286.257800 7814.453104 -132902.405940
0.144444 0.011028 0.255556 -153775.958420 20380.808776 15833.669235 -138988.786980 23893.541561 -107135.537850
0.166667 0.011028 0.255556 -142139.618210 -23161.088208 -10928.150358 -145518.677050 22689.417502 -100630.682570
0.188889 0.011028 0.255556 -124634.179380 6324.748110 15673.010301 -144651.072590 17225.475134 -102120.480320
0.211111 0.011028 0.255556 -168571.544600 7447.543421 -15284.159147 -215429.414590 -10451.271744 -104741.993480
0.233333 0.011028 0.255556 -126153.766230 -11889.577780 -7095.600327 -170266.780160 8705.941437 -73482.674784
0.255556 0.011028 0.255556 -125192.624850 -12876.104234 -2937.814634 -149188.449600 18548.489139 -117638.383070
0.277778 0.011028 0.255556 -102079.997450 8410.383539 -5384.519469 -197704.093730 -37729.856277 -111451.023840
0.300000 0.011028 0.255556 -92088.781549 -12984.203635 -8760.312767 -118584.463830 38974.534161 -124676.263860
0.322222 0.011028 0.255556 -101177.316360 17024.308685 -4241.637155 -176793.279050 -19719.155276 -98440.204648
0.344444 0.011028 0.255556 -125869.204560 -1088.936575 8737.308850 -171650.190340 2917.174419 -93710.238938
0.366667 0.011028 0.255556 -109880.935960 20912.812269 -20735.512102 -143788.066490 -12641.532743 -96993.238570
0.388889 0.011028 0.255556 -47803.113700 17991.415541 -19836.195970 -161749.688880 7048.376331 -110979.097360
0.011111 0.033083 0.255556 -85351.779394 3831.853694 -29238.485927 -338618.221580 -7178.193214 -213411.949060
0.033333 0.033083 0.255556 -179873.444700 -35493.931804 25028.822885 -378646.408590 37360.395076 -204998.701140
0.055556 0.033083 0.255556 -166657.361280 -14664.996069 23838.666408 -258157.097030 -57481.302469 -197759.627110
0.077778 0.033083 0.255556 -100308.326580 27385.065741 -15654.995981 -185341.618180 27860.577220 -117618.084840
0.100000 0.033083 0.255556 -160163.657320 34135.178080 12221.562290 -298574.845990 -42496.936426 -257319.147600
0.122222 0.033083 0.255556 -240823.570620 21217.566280 8183.583934 -225217.909690 21325.236780 -161713.464380
0.144444 0.033083 0.255556 -191111.276980 -23280.223076 -38896.679956 -270591.517300 -17639.033830 -202049.593950
