# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.077778 -28785.413997 8645.311578 1806.426792 -44313.983359 -6968.266123 -40986.622872
0.300000 0.033083 0.077778 -28956.929012 2081.699085 -6236.627452 -32040.502638 -4152.366390 -20370.709256
0.322222 0.033083 0.077778 -33368.994925 2294.163339 -11480.394354 -46777.672738 12302.145889 -27046.485244
0.344444 0.033083 0.077778 -35603.861431 -5239.110787 5695.249066 -35039.978911 -5588.039660 -37434.985951
0.366667 0.033083 0.077778 -35490.101184 1739.378218 5567.201869 -38342.167672 3.800997 -37483.216271
0.388889 0.033083 0.077778 -13078.472081 -4643.039339 583.484825 -44660.104279 8396.889285 -29048.812971
0.011111 0.055139 0.077778 -26207.574858 1139.108959 -8702.353961 -41870.302602 1748.115253 -43115.054892
0.033333 0.055139 0.077778 -45263.898563 7781.200570 -5568.831614 -44466.339499 -3423.752831 -27999.532502
0.055556 0.055139 0.077778 -51412.552214 -3833.766640 2337.514963 -40793.862671 4477.241140 -27722.236719
0.077778 0.055139 0.077778 -35645.104605 4055.421112 -7076.131351 -33961.058339 -768.010288 -31454.681460
0.100000 0.055139 0.077778 -24087.945078 -127.714767 389.056016 -47443.801759 -10255.921298 -31407.116421
0.122222 0.055139 0.077778 -20627.680042 1790.451115 -4409.161440 -27604.957153 9625.137145 -31568.516778
0.144444 0.055139 0.077778 -26492.141661 -1781.076510 7042.569770 -39231.303688 -17505.017901 -36423.467821
0.166667 0.055139 0.077778 -30127.312530 -9334.975350 7304.811770 -46668.991985 8534.134926 -38480.749598
0.188889 0.055139 0.077778 -34315.770365 4015.016070 4169.090405 -34485.266263 1666.803142 -34172.018895
0.211111 0.055139 0.077778 -21542.796705 1279.597331 2037.348002 -35923.349679 3388.305902 -37468.997617
0.233333 0.055139 0.077778 -28120.106966 -3236.015600 -493.691016 -29773.219618 -1349.868580 -40198.789749
0.255556 0.055139 0.077778 -27660.633550 -10842.516235 -1090.204376 -43049.436704 -2547.969484 -31520.337513
0.277778 0.055139 0.077778 -44404.841810 -1276.353499 12088.530974 -48919.657004 -2282.343781 -44801.595146
0.300000 0.055139 0.077778 -37571.823382 310.642073 1880.948127 -27623.448956 -1101.882022 -30789.224424
0.322222 0.055139 0.077778 -38143.518077 -3141.514571 1023.988607 -46487.269760 283.535970 -37648.510050
0.344444 0.055139 0.077778 -34886.220984 241.087387 -4500.725538 -33326.071396 264.392769 -25536.657126
0.366667 0.055139 0.077778 -27799.016347 -1847.226538 407.640990 -43873.554213 4473.115361 -38899.430280
0.388889 0.055139 0.077778 -20496.080067 -3389.838966 1616.879264 -41668.197292 -1548.624710 -39621.250724
0.011111 0.077194 0.077778 -25427.228136 5934.786291 -1525.786454 -46965.519726 606.625654 -32659.507821
0.033333 0.077194 0.077778 -36175.082489 716.122190 -5717.775495 -35295.307983 1435.259507 -25795.467216
0.055556 0.077194 0.077778 -36417.850803 1159.261509 -5050.831547 -40454.589841 -2.650763 -29382.605854
0.077778 0.077194 0.077778 -40869.948150 6442.209523 1207.796276 -42500.549546 6447.637702 -37840.660912
0.100000 0.077194 0.077778 -38276.462526 3788.033796 8958.853090 -45514.587235 -5712.630242 -36404.841267
0.122222 0.077194 0.077778 -28639.770247 1405.705631 -4165.945939 -29013.689505 1773.549876 -25735.260615
0.144444 0.077194 0.077778 -30045.004077 7212.670272 -1216.007124 -31464.304869 4648.530269 -21060.059634
0.166667 0.077194 0.077778 -40794.485542 -1008.548036 -3036.962875 -54633.303543 7564.118187 -54154.377667
0.188889 0.077194 0.077778 -15580.495081 -4372.240863 3153.225109 -34015.651200 -1174.715238 -14464.516322
0.211111 0.077194 0.077778 -16818.419161 89.328507 4456.323629 -35896.216862 8689.376564 -37630.203459
0.233333 0.077194 0.077778 -28286.108630 1004.580905 -476.615877 -29976.902570 -3848.422381 -37743.814807
0.255556 0.077194 0.077778 -25236.340732 8376.353549 4857.726878 -39180.707284 4174.293949 -24914.715663
0.277778 0.077194 0.077778 -20973.251892 -1832.569911 941.117539 -45333.941729 3020.523917 -21729.201334
0.300000 0.077194 0.077778 -28064.890187 -4409.888545 524.137956 -43601.294362 387.933720 -30219.003752
0.322222 0.077194 0.077778 -28048.964006 5347.654423 -4718.109900 -38011.871973 9737.712435 -16915.321366
0.344444 0.077194 0.077778 -31087.558855 -8337.270738 -1850.494135 -28944.318461 1201.583132 -29619.239619
0.366667 0.077194 0.077778 -33373.748946 4258.264580 10.278994 -41948.059012 1449.112228 -35565.602698
0.388889 0.077194 0.077778 -13188.160511 4244.563166 -5029.072757 -38440.461363 -2233.025983 -31425.739384
0.011111 0.099250 0.077778 -13751.704088 -5648.041941 -5627.249712 -40008.104194 -1216.257897 -24949.070558
0.033333 0.099250 0.077778 -40315.309685 -2392.067176 3954.732838 -36928.807721 -7485.684838 -32330.171261
0.055556 0.099250 0.077778 -38928.460897 -2547.303990 12884.041364 -40061.319543 -3053.041709 -37390.552365
0.077778 0.099250 0.077778 -42536.006471 -7660.945969 8593.707424 -42898.786646 1060.962429 -52053.767753
0.100000 0.099250 0.077778 -42849.461157 -2998.093491 6732.455339 -40109.592728 5957.843383 -25892.114193
0.122222 0.099250 0.077778 -36603.019371 5818.138156 -2543.390941 -33504.365980 6522.286222 -19310.100541
0.144444 0.099250 0.077778 -36247.946224 -7985.814704 5756.985148 -48615.850325 12676.928461 -42407.372042
0.166667 0.099250 0.077778 -20389.623896 507.924776 4285.497506 -23379.985436 -3493.031145 -17148.661969
0.188889 0.099250 0.077778 -25360.099484 1712.228842 -2511.884899 -35475.123296 -4030.689316 -34596.094060
0.211111 0.099250 0.077778 -39687.133026 -3282.015135 -3223.519768 -37361.522603 -4425.975701 -41199.078980
0.233333 0.099250 0.077778 -35086.606851 1521.218034 -1183.239156 -31176.898403 -6013.736682 -32671.874197
0.255556 0.099250 0.077778 -38520.090627 6334.411738 10795.359795 -35111.264320 816.253642 -47679.527484
0.277778 0.099250 0.077778 -41224.489642 -6170.074721 3260.507941 -54937.188832 -7282.357961 -46744.175014
0.300000 0.099250 0.077778 -33030.858476 -140.901477 -4596.391960 -41925.688404 -204.803473 -30754.780971
0.322222 0.099250 0.077778 -37968.686850 -1954.435111 3808.832242 -40554.688114 3181.342731 -31102.342194
0.344444 0.099250 0.077778 -27753.824806 1980.632626 5154.077901 -33257.183722 -1033.498834 -19490.027089
0.366667 0.099250 0.077778 -45315.832437 2273.605897 -1577.326134 -33174.203769 -7928.244003 -24682.621457
0.388889 0.099250 0.077778 -27724.333543 -2984.269542 2117.081764 -47262.587039 -8904.653765 -28242.250039
0.011111 0.121306 0.077778 -19170.886873 5783.013843 2963.171196 -35045.956502 -4531.654050 -31260.540297
0.033333 0.121306 0.077778 -47259.861257 5104.530172 -6782.211074 -32106.652115 -3766.596485 -41578.038868
0.055556 0.121306 0.077778 -48612.189834 -3245.062566 -7546.092985 -35244.296678 579.403893 -33103.032529
0.077778 0.121306 0.077778 -33903.115947 -4194.417974 1765.242835 -37948.803760 3725.531970 -30180.593640
0.100000 0.121306 0.077778 -34113.277574 1559.703175 1276.314320 -34395.065390 7880.275361 -37292.855933
0.122222 0.121306 0.077778 -39850.108887 4193.492321 -3274.920556 -49998.320336 -2624.233403 -34263.367284
0.144444 0.121306 0.077778 -36023.285644 -2366.408190 8322.325718 -31525.942279 -8707.851226 -21751.020984
0.166667 0.121306 0.077778 -44710.535204 -6787.425888 6202.403163 -32649.629054 801.896807 -36612.974965
0.188889 0.121306 0.077778 -30023.954729 -3419.198894 10850.973548 -33751.648975 -1961.402475 -40804.757825
0.211111 0.121306 0.077778 -17921.953894 -6727.295540 196.425106 -25253.926265 3190.449845 -23404.149168
0.233333 0.121306 0.077778 -25559.662010 -223.889901 -1754.890358 -27224.874701 3107.128895 -23718.386170
0.255556 0.121306 0.077778 -27588.351975 -1749.697887 6259.535234 -34188.046898 -9677.737064 -25826.685384
0.277778 0.121306 0.077778 -18425.602112 -1322.432685 6751.049266 -40210.856090 581.204995 -14172.587239
0.300000 0.121306 0.077778 -38384.182095 -1804.021229 1321.739999 -18384.583946 -782.468649 -32104.049284
0.322222 0.121306 0.077778 -48690.171478 -5436.982128 412.830595 -40615.963415 -5253.667978 -40333.184265
0.344444 0.121306 0.077778 -47021.873385 2055.578809 4426.555247 -39574.312304 3546.590065 -27097.183843
0.366667 0.121306 0.077778 -32440.774540 -1277.746103 5501.124295 -24231.612089 78.303783 -23897.079977
0.388889 0.121306 0.077778 -8014.134358 398.252399 -2069.790998 -40479.357969 4368.665597 -42451.177878
0.011111 0.143361 0.077778 -15209.426888 -951.233550 -5523.199721 -48371.807527 -9239.571167 -27200.711423
0.033333 0.143361 0.077778 -28951.781219 -2351.849915 -8649.510473 -30869.776937 -10050.041985 -29350.379413
0.055556 0.143361 0.077778 -29140.397965 -193.041361 -3757.526949 -24434.157811 4449.649361 -35445.543733
0.077778 0.143361 0.077778 -24665.099135 -2648.298541 2983.874865 -42355.118419 6065.632966 -27965.842266
0.100000 0.143361 0.077778 -16065.251226 3995.401494 1933.828589 -19544.016873 -650.061974 -20954.734152
0.122222 0.143361 0.077778 -40441.315452 -2258.032965 1107.488714 -63768.137659 -6399.629560 -41189.366106
0.144444 0.143361 0.077778 -31424.696848 576.368938 1088.411235 -39872.682519 -1343.084907 -25222.441880
0.166667 0.143361 0.077778 -22699.337463 -1609.380578 -942.949298 -37215.897073 -6727.555325 -34113.260945
0.188889 0.143361 0.077778 -23068.458969 3793.422636 2541.476152 -25319.543924 -7583.350621 -17582.457071
0.211111 0.143361 0.077778 -25358.154319 1213.247251 1996.730691 -28645.664434 9665.659944 -32984.682729
0.233333 0.143361 0.077778 -32306.067378 -3440.858633 6422.160993 -26998.023724 -698.745024 -33793.740297
0.255556 0.143361 0.077778 -18941.270370 -366.629705 504.868233 -32888.085151 -8824.251142 -24111.449521
0.277778 0.143361 0.077778 -25936.427630 13.935201 320.804098 -41513.595902 4479.811805 -32320.271569
0.300000 0.143361 0.077778 -23707.790557 -1861.229565 -1529.516104 -28412.468420 1417.073545 -28428.469668
0.322222 0.143361 0.077778 -22407.013190 -296.048732 1191.529684 -40218.681102 5250.577299 -20383.844851
0.344444 0.143361 0.077778 -29570.970980 5587.047063 10935.007622 -35056.075960 -1297.141072 -25709.009168
0.366667 0.143361 0.077778 -36571.770541 572.094516 -5500.985476 -45370.219943 3065.449744 -31137.415183
0.388889 0.143361 0.077778 -11095.645617 250.543106 5043.698720 -42040.526990 -2463.066549 -38474.454226
0.011111 0.165417 0.077778 -17788.199813 -1974.720689 -5287.546506 -42501.145521 -3600.633250 -35093.076934
0.033333 0.165417 0.077778 -24347.506782 -211.119257 -2823.584340 -37482.391875 -1198.507645 -40217.355686
0.055556 0.165417 0.077778 -24062.561214 -9556.925187 5106.688370 -31491.371311 5927.315293 -24330.526560
0.077778 0.165417 0.077778 -33517.242048 -2011.923399 -6195.280967 -44400.415433 2380.515743 -35112.078777
0.100000 0.165417 0.077778 -44598.362424 -1984.306256 2788.666008 -37753.066273 14343.460001 -33980.501951
0.122222 0.165417 0.077778 -27391.879675 -3015.002778 -4467.376839 -36986.068092 5254.859834 -19339.305304
0.144444 0.165417 0.077778 -26886.811049 -7153.151287 -4179.830211 -30922.806530 -10241.858235 -40172.074452
0.166667 0.165417 0.077778 -46007.534215 3534.071296 -1688.628229 -61467.009484 3750.408340 -40562.833702
0.188889 0.165417 0.077778 -44818.170127 -6798.121914 4415.717779 -35368.916803 -17130.011727 -47030.551405
0.211111 0.165417 0.077778 -35929.270546 -1657.749722 2324.090596 -37920.199853 -5831.972299 -35939.178822
0.233333 0.165417 0.077778 -33450.810980 5398.888679 2236.049130 -24424.590814 -283.465563 -28508.070033
0.255556 0.165417 0.077778 -34162.085788 -1721.972205 -4305.037007 -51747.054441 1555.747250 -31983.353548
0.277778 0.165417 0.077778 -16996.045717 7158.354022 -1891.191874 -26126.513224 7302.880815 -28211.410615
0.300000 0.165417 0.077778 -24521.139276 -1956.976977 -4084.112061 -25021.745152 4845.461081 -24908.227001
0.322222 0.165417 0.077778 -24060.156398 693.047439 -5172.890498 -31831.464529 4535.340457 -21029.101095
0.344444 0.165417 0.077778 -36367.041303 3095.704005 -3416.093507 -32682.808557 -9873.704360 -41195.894094
0.366667 0.165417 0.077778 -26755.345295 -2640.805896 4370.579314 -33193.246897 -7613.961101 -31924.613551
0.388889 0.165417 0.077778 -15565.587849 -5878.366202 4458.595290 -46284.577398 -722.847398 -40492.077859
0.011111 0.187472 0.077778 -17012.104805 4586.633651 7190.676147 -36608.073049 -7615.112228 -35896.081881
0.033333 0.187472 0.077778 -31166.418094 -2093.041464 2646.567898 -27248.933845 609.444113 -31558.124876
0.055556 0.187472 0.077778 -40358.286232 -6507.020346 7043.608636 -28049.073437 2686.468445 -21232.041254
0.077778 0.187472 0.077778 -43087.991993 -8761.604006 9059.334234 -42747.032356 -93.217717 -25859.152968
0.100000 0.187472 0.077778 -43135.717419 -9140.795611 1881.824471 -57096.109933 -6749.059271 -34023.309759
0.122222 0.187472 0.077778 -35865.111092 -1960.415385 -770.690713 -37046.679589 5824.268540 -29567.121358
0.144444 0.187472 0.077778 -34460.414759 -1508.705613 4504.788967 -33596.522861 -1927.094200 -29499.660338
0.166667 0.187472 0.077778 -38211.438806 674.214357 7081.430820 -43270.992582 -5876.072855 -39571.746468
0.188889 0.187472 0.077778 -26064.326835 -388.319070 1010.165241 -30413.324268 -1694.582002 -12898.230382
0.211111 0.187472 0.077778 -36465.209406 7299.381137 -1809.046410 -43877.130083 -2437.687259 -26974.034363
0.233333 0.187472 0.077778 -33079.646192 -6667.906940 -140.539027 -24786.741566 925.428566 -24974.172463
0.255556 0.187472 0.077778 -33772.158181 -2214.319000 -4952.458015 -52334.811063 -9507.248577 -43252.061705
0.277778 0.187472 0.077778 -27000.924152 -1898.650069 8588.415500 -25612.855283 941.719981 -16891.247606
0.300000 0.187472 0.077778 -25797.035631 2307.083654 -3869.587132 -20308.155497 3531.294067 -23092.731895
0.322222 0.187472 0.077778 -36167.390131 11376.377438 -1592.342038 -41278.907509 1908.163481 -21652.607015
0.344444 0.187472 0.077778 -31531.423473 -2508.392599 -416.113367 -34537.026016 -15271.211126 -29748.128756
0.366667 0.187472 0.077778 -22990.437133 -2488.183393 3477.910775 -27453.455913 439.006624 -26843.545889
0.388889 0.187472 0.077778 -17659.693926 -1376.859192 -2163.191385 -39803.177672 3685.769233 -24117.651397
0.011111 0.209528 0.077778 -17012.154860 -2767.856214 -1172.901637 -41705.116847 -1137.202295 -30228.097203
0.033333 0.209528 0.077778 -30241.381319 -2075.165353 3741.668675 -34154.701628 7742.182646 -35308.224815
0.055556 0.209528 0.077778 -36574.723096 1068.007166 -1889.164800 -31312.900632 6487.554360 -22617.543375
0.077778 0.209528 0.077778 -29176.577858 -782.996468 3277.461300 -45131.250917 5662.611040 -32468.551782
0.100000 0.209528 0.077778 -34672.418329 -964.067450 -6268.619325 -52848.277613 -6845.294161 -48994.281993
0.122222 0.209528 0.077778 -31758.445234 -3955.658454 -4755.554403 -30540.226393 -391.023906 -34069.867406
0.144444 0.209528 0.077778 -31498.621749 1620.118258 3885.235385 -41791.122288 -3522.388481 -33059.539062
0.166667 0.209528 0.077778 -26780.409886 -4678.430195 -1168.281342 -33383.010917 -396.591088 -32349.778172
0.188889 0.209528 0.077778 -26445.066989 3758.646679 3247.389256 -32235.437121 8186.403639 -33428.225751
0.211111 0.209528 0.077778 -43451.514680 -1161.446388 -1238.114896 -37874.671190 3335.959756 -31428.121357
0.233333 0.209528 0.077778 -39079.968772 -2840.831957 6681.888280 -40147.315094 4367.763109 -39119.081450
0.255556 0.209528 0.077778 -28962.178281 2753.416599 1707.195742 -46094.910668 -2695.200329 -37795.928323
0.277778 0.209528 0.077778 -25373.908302 13906.931415 -2662.890691 -24859.724702 -176.537130 -24380.971339
0.300000 0.209528 0.077778 -32502.897031 4328.834908 -8951.558128 -30762.494800 2240.016284 -34794.084942
0.322222 0.209528 0.077778 -31781.941905 -3618.058767 -9940.969349 -34072.277339 3802.295006 -36082.615063
0.344444 0.209528 0.077778 -40191.117741 -3092.624271 -2283.264104 -35651.434657 -4632.437689 -36440.276148
0.366667 0.209528 0.077778 -28513.753397 1175.506451 -153.669938 -20200.146631 646.112314 -13258.527672
0.388889 0.209528 0.077778 -17312.795875 2547.446240 -2116.472222 -43149.112163 4525.620005 -35904.409687
0.011111 0.231583 0.077778 -9552.843855 5587.033787 4874.687039 -37206.328640 -3267.121614 -29271.212361
0.033333 0.231583 0.077778 -20971.135064 -1383.233440 3855.608903 -28944.591173 8924.193504 -25602.597784
0.055556 0.231583 0.077778 -21703.009638 7835.145713 -1382.941245 -29112.356957 -4827.175342 -35102.383204
0.077778 0.231583 0.077778 -28114.867367 -5032.559021 -2547.976572 -29127.202962 -2408.118729 -26610.175433
0.100000 0.231583 0.077778 -34640.609210 -4088.095368 -4345.681185 -27759.686446 750.349410 -33722.532101
0.122222 0.231583 0.077778 -28358.705325 8191.694139 -5883.320652 -33411.700826 6838.341640 -34511.938928
0.144444 0.231583 0.077778 -30917.260391 1581.744265 68.113012 -30951.746575 -1019.738349 -29641.789374
0.166667 0.231583 0.077778 -23628.894626 -872.186237 -5440.821839 -29123.499077 2509.216846 -29360.277718
0.188889 0.231583 0.077778 -29259.275671 -3989.300116 -5644.957928 -38946.736442 628.976061 -25395.969725
0.211111 0.231583 0.077778 -20626.468588 6497.081957 4590.614995 -29069.704209 -6490.460950 -33332.256739
0.233333 0.231583 0.077778 -32850.589797 -518.881529 3697.335107 -41679.426090 11021.968282 -33557.125989
0.255556 0.231583 0.077778 -28660.658897 4914.087139 -1395.116064 -32572.710179 -11670.750533 -18296.269503
0.277778 0.231583 0.077778 -38940.513287 -4454.719227 14442.404048 -51155.126195 8469.831449 -42328.260176
0.300000 0.231583 0.077778 -43337.854822 129.657017 1754.725678 -36976.778690 519.817737 -43589.474215
0.322222 0.231583 0.077778 -43722.683009 8044.171383 3299.122389 -38596.806041 -468.366185 -34741.445733
0.344444 0.231583 0.077778 -29627.022821 5577.266173 -934.276965 -40441.132655 3952.913982 -29368.617554
0.366667 0.231583 0.077778 -26693.363417 -3762.840843 1203.458993 -24752.953030 -2779.998253 -42163.548695
0.388889 0.231583 0.077778 -21858.768285 -8835.747570 7292.234130 -43263.666612 6680.152795 -34236.577392
0.011111 0.253639 0.077778 -10502.731264 -262.200276 2366.141036 -39671.104990 -1336.993159 -27298.016639
0.033333 0.253639 0.077778 -22551.270550 2146.575461 3220.981772 -33254.398948 1479.144718 -21090.156550
0.055556 0.253639 0.077778 -29412.336473 702.848184 -4856.611205 -25366.117581 -3753.963671 -31373.101241
0.077778 0.253639 0.077778 -23803.947005 -1278.957445 152.626859 -26285.336518 -1186.820289 -31527.212654
