# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.077778 -181841.177120 7175.309877 34679.692764 -222246.817660 6953.366809 -168803.316200
0.388889 0.055139 0.077778 -127132.522980 7510.786489 -18704.350765 -171850.307120 -11293.919549 -153921.197900
0.011111 0.077194 0.077778 -74470.684201 -4176.320655 -7828.184460 -194374.238650 9302.213740 -156509.378210
0.033333 0.077194 0.077778 -168663.348670 5714.506225 -7953.901057 -112729.502830 -2463.133616 -196199.714990
0.055556 0.077194 0.077778 -182387.650240 48634.168552 -16890.724602 -207452.141400 23646.401352 -157344.971420
0.077778 0.077194 0.077778 -131485.446950 13992.286237 -12854.988921 -154202.516300 12070.152646 -141020.446380
0.100000 0.077194 0.077778 -180613.972240 5032.714818 -17423.073575 -253090.358990 -10508.751014 -152473.040920
0.122222 0.077194 0.077778 -122303.244520 50000.845336 23084.921565 -176684.782500 -21293.262007 -141873.874970
0.144444 0.077194 0.077778 -179395.428650 17441.687046 49760.164605 -161573.090910 -60167.902876 -105210.101240
0.166667 0.077194 0.077778 -224072.693990 -1674.212381 9183.247709 -262223.274750 22783.377442 -269491.936570
0.188889 0.077194 0.077778 -161647.550240 301.079413 8169.129052 -129299.815200 3988.051955 -124714.836320
0.211111 0.077194 0.077778 -114310.289210 1961.319998 -19722.719929 -205864.232680 4057.791487 -242856.542020
0.233333 0.077194 0.077778 -145775.397420 -30834.258184 -17541.112808 -148381.843020 -11232.952717 -81620.494000
0.255556 0.077194 0.077778 -149659.851090 13191.908289 -12465.907141 -201354.101470 37268.772840 -153792.228710
0.277778 0.077194 0.077778 -137784.558520 -9419.505238 50685.716076 -156839.915250 -6956.910235 -172598.968020
0.300000 0.077194 0.077778 -117768.598680 -43672.638412 10609.823660 -154139.156640 -28709.505790 -78942.639665
0.322222 0.077194 0.077778 -122519.984010 8861.233769 3932.782734 -187100.102060 4793.915430 -134117.341910
0.344444 0.077194 0.077778 -182060.005840 -16071.049974 2529.542512 -188437.044000 -10808.615207 -161356.448080
0.366667 0.077194 0.077778 -124084.370450 8701.604572 -5329.034533 -177204.942400 60.279112 -113269.814410
0.388889 0.077194 0.077778 -29386.954342 -4829.992615 -24228.569677 -101476.093670 -8299.306313 -159859.618680
0.011111 0.099250 0.077778 -53145.806617 1038.600891 -2573.946618 -213216.259330 -12576.214656 -182110.263170
0.033333 0.099250 0.077778 -118007.376350 24783.846613 -12365.420073 -115348.507040 8166.901421 -129746.841890
0.055556 0.099250 0.077778 -144989.747880 3974.666021 17587.005765 -158438.083540 -21593.963134 -125607.401290
0.077778 0.099250 0.077778 -211012.554930 -29865.774139 5416.976307 -202410.981450 5272.528166 -164440.882150
0.100000 0.099250 0.077778 -178542.979730 17341.964637 15311.715423 -203443.561070 7144.414171 -183151.682820
0.122222 0.099250 0.077778 -142722.885990 22264.974112 -20629.940967 -202698.872340 19950.353155 -113442.909620
0.144444 0.099250 0.077778 -209016.618720 42395.358879 44803.653264 -197823.604880 -25919.034578 -185073.993900
0.166667 0.099250 0.077778 -142003.405020 -6863.767058 33633.248780 -193782.061270 -27664.010658 -116645.891230
0.188889 0.099250 0.077778 -104494.955540 -20590.273182 -14411.287104 -150835.326500 43814.414655 -145936.394160
0.211111 0.099250 0.077778 -158459.834950 -11695.509326 -6704.323445 -192899.641500 -1949.935679 -102394.822090
0.233333 0.099250 0.077778 -149698.933280 37872.607285 -19976.853949 -154721.821750 18989.801695 -212766.617740
0.255556 0.099250 0.077778 -138808.700900 -26036.058722 25306.222750 -147260.777640 -12427.423004 -187307.001870
0.277778 0.099250 0.077778 -215372.626070 -57585.843265 17054.495263 -228606.485040 -27977.021369 -224389.545340
0.300000 0.099250 0.077778 -197801.520020 -3455.220334 -17431.478933 -212988.008350 21148.001081 -167615.972940
0.322222 0.099250 0.077778 -227999.239770 7897.610699 -4541.163911 -159793.862550 -9475.776428 -169088.348590
0.344444 0.099250 0.077778 -100441.148050 15317.460349 12217.352999 -134993.732580 -27766.278155 -112749.807050
0.366667 0.099250 0.077778 -177556.892570 16991.829143 -23414.984191 -204739.999690 11922.575405 -234769.501740
0.388889 0.099250 0.077778 -58372.727247 9243.494858 38259.906947 -208319.431940 -17699.632517 -149952.749520
0.011111 0.121306 0.077778 -80320.876936 5107.083804 19250.879868 -143057.492980 5608.700682 -123717.189980
0.033333 0.121306 0.077778 -205877.517030 7610.062867 11496.317789 -185512.586100 -14871.643536 -162474.113130
0.055556 0.121306 0.077778 -153482.338560 -3136.138476 -9894.261822 -229066.294440 22162.819520 -135672.902450
0.077778 0.121306 0.077778 -157071.890750 -24977.626634 -28087.166051 -180220.568330 -3338.886648 -193480.326010
0.100000 0.121306 0.077778 -175819.007720 -9518.521634 5174.822248 -257526.063180 9042.341155 -166674.648440
0.122222 0.121306 0.077778 -148012.420260 34397.124299 4679.349129 -236871.671540 16556.832084 -165588.106910
0.144444 0.121306 0.077778 -138059.260930 -7344.346031 234.078676 -140696.588820 -42701.938512 -140573.886910
0.166667 0.121306 0.077778 -142168.445050 -16253.825316 -2180.644228 -167053.998480 34482.299285 -142999.436380
0.188889 0.121306 0.077778 -137738.886090 -8907.634466 -6655.524190 -123366.856480 -24185.306215 -115651.407730
0.211111 0.121306 0.077778 -140758.053000 14486.035714 -12184.896501 -157452.292340 41280.384004 -161001.996590
0.233333 0.121306 0.077778 -189337.211420 9889.778979 -12695.160247 -248408.347710 9575.747644 -146558.745840
0.255556 0.121306 0.077778 -132781.722200 6559.919157 15508.546361 -118165.888880 20151.675525 -144227.350880
0.277778 0.121306 0.077778 -92346.426271 -29518.156741 13352.263057 -161573.339260 21420.466322 -123743.888630
0.300000 0.121306 0.077778 -170629.004280 -10655.906421 16493.952831 -173822.814550 5786.277087 -170144.121280
0.322222 0.121306 0.077778 -160501.393560 -5202.558037 35360.442077 -124356.127760 -13332.053843 -183940.583110
0.344444 0.121306 0.077778 -187951.003850 -15174.513944 -7153.728366 -167572.401200 -4341.032156 -103287.988290
0.366667 0.121306 0.077778 -159278.119440 33719.286845 -8990.525274 -119709.511620 11976.660163 -134446.321860
0.388889 0.121306 0.077778 -126733.554100 29192.195060 9211.466944 -166509.056560 -2287.830888 -153343.475900
0.011111 0.143361 0.077778 -84962.122840 12131.031132 -19323.466200 -177163.456200 18577.936841 -136782.374400
0.033333 0.143361 0.077778 -179372.263380 19644.792899 -14727.131721 -175946.904870 -8472.797319 -168596.403870
0.055556 0.143361 0.077778 -133929.116850 4405.954502 -8095.915121 -169495.260920 11481.065265 -177711.671740
0.077778 0.143361 0.077778 -136365.929740 10001.354686 -3361.571343 -216990.972800 3075.967493 -160430.607930
0.100000 0.143361 0.077778 -106718.891680 -1231.491033 -16616.912957 -128320.047910 -9347.450828 -70073.164790
0.122222 0.143361 0.077778 -151286.854820 -37814.717658 24949.369264 -277092.586910 -20019.211235 -164117.924010
0.144444 0.143361 0.077778 -183418.029460 -24850.070196 5576.460705 -197284.592240 6960.219591 -120854.884860
0.166667 0.143361 0.077778 -170133.878460 4096.707894 45286.254749 -167610.676230 -12751.773976 -171243.650520
0.188889 0.143361 0.077778 -160541.825320 38731.406476 -1959.471416 -153086.084270 -16602.920121 -141692.027590
0.211111 0.143361 0.077778 -94244.564245 -10940.098409 -12959.678362 -140254.562790 40520.814669 -162112.079540
0.233333 0.143361 0.077778 -123028.150250 -36974.001556 -15447.443588 -140491.980620 -42655.718194 -148164.884090
0.255556 0.143361 0.077778 -111932.812120 2118.539966 -166.191196 -138579.387140 -12496.473347 -111205.584900
0.277778 0.143361 0.077778 -122865.857300 271.194102 5395.318853 -216292.500240 -21070.094883 -122632.444170
0.300000 0.143361 0.077778 -191974.476610 10289.234934 4668.640887 -122193.491580 -7972.560023 -136705.633380
0.322222 0.143361 0.077778 -165538.676870 -13183.641310 7189.927763 -173065.820390 -31282.020436 -162242.465390
0.344444 0.143361 0.077778 -141603.857300 32672.602818 12135.361571 -192181.382120 -14178.907971 -104446.552780
0.366667 0.143361 0.077778 -204919.788950 -2636.199823 10166.074467 -236772.051930 18796.282021 -191744.511670
0.388889 0.143361 0.077778 -103721.217100 8446.414998 13328.334521 -159454.182950 -54433.850197 -195043.840310
0.011111 0.165417 0.077778 -76372.565373 -15674.983505 7592.613886 -173828.248780 1163.929046 -142849.285800
0.033333 0.165417 0.077778 -103277.314000 27582.568858 -6144.541859 -205235.693140 22738.193459 -106828.731790
0.055556 0.165417 0.077778 -157363.893160 35910.102614 -21651.106370 -243182.339760 14448.526754 -197173.222710
0.077778 0.165417 0.077778 -125114.518020 -14635.012638 14534.916685 -223801.446900 27528.870438 -180106.184050
0.100000 0.165417 0.077778 -136252.402210 13642.719754 -2471.157753 -181660.840350 17932.815937 -127374.123790
0.122222 0.165417 0.077778 -161766.051710 -4969.149258 19323.215837 -178796.746800 2889.571009 -107544.273410
0.144444 0.165417 0.077778 -214118.312000 -5512.815726 16609.723866 -157135.822150 -22453.313809 -207380.176950
0.166667 0.165417 0.077778 -195474.556500 2602.793656 -5267.307776 -259910.580950 269.773718 -166294.258620
0.188889 0.165417 0.077778 -204863.989480 -25325.571877 -5439.547013 -199164.611470 -41548.624297 -194927.554770
0.211111 0.165417 0.077778 -159947.415570 -32195.969651 6325.485545 -161583.272400 3195.344786 -125656.663670
0.233333 0.165417 0.077778 -134670.916510 28379.155461 15034.574043 -165287.939580 -19321.666183 -163970.654750
0.255556 0.165417 0.077778 -176463.944230 3606.253386 -4619.205789 -204054.188530 49092.239347 -151193.127940
0.277778 0.165417 0.077778 -107741.192310 16517.049712 16717.893025 -147128.607190 -9296.709613 -165314.247470
0.300000 0.165417 0.077778 -127050.489580 19318.726146 -22261.139368 -136111.845950 9305.228328 -101730.285450
0.322222 0.165417 0.077778 -155154.209210 -22891.618839 -2298.742659 -207154.666940 -2317.197828 -190202.452250
0.344444 0.165417 0.077778 -177241.054030 161.989801 8888.221652 -246478.569800 27994.360087 -160354.717990
0.366667 0.165417 0.077778 -125173.202100 9035.893013 -2699.791583 -160912.040680 -11646.449294 -102591.512180
0.388889 0.165417 0.077778 -50580.587709 -10607.102796 8305.864554 -175023.330930 -28931.671275 -143527.580600
0.011111 0.187472 0.077778 -132342.208410 31498.957102 -10492.432318 -169858.264360 -19428.152885 -161659.958900
0.033333 0.187472 0.077778 -189756.587880 -4021.262341 25399.547142 -281672.214280 -12592.872627 -197504.941960
0.055556 0.187472 0.077778 -163780.276240 3556.430205 17691.862400 -226949.422220 17039.643897 -135340.164860
0.077778 0.187472 0.077778 -215234.681590 -19231.166287 -42020.544108 -241944.896500 -24607.864621 -223951.510750
0.100000 0.187472 0.077778 -146175.327740 -42995.786377 23767.698815 -194771.764790 15244.948821 -166649.179700
0.122222 0.187472 0.077778 -134839.493610 -9819.288776 14758.566650 -179211.742850 24628.890878 -149949.313970
0.144444 0.187472 0.077778 -170136.860910 -7602.236842 -41457.402637 -244994.929310 -18069.216239 -226465.185850
0.166667 0.187472 0.077778 -196859.443970 18902.452587 -15211.129183 -224637.814760 -22583.813429 -217779.109620
0.188889 0.187472 0.077778 -127430.913930 -643.583189 19467.374284 -130769.949920 -14288.394388 -91555.290780
0.211111 0.187472 0.077778 -199338.208900 19731.907013 2490.546613 -170707.822050 26662.107476 -153081.359210
0.233333 0.187472 0.077778 -196147.719500 -15612.543687 30530.427415 -182007.524910 18324.531419 -156593.613630
0.255556 0.187472 0.077778 -167808.783010 -25760.921626 -29668.012365 -196769.169490 -22143.161472 -169634.186920
0.277778 0.187472 0.077778 -166142.657800 -28863.283201 28149.382392 -203890.175630 4445.730863 -147320.239380
0.300000 0.187472 0.077778 -153235.731260 23707.575986 -6347.327019 -120920.871900 -1513.584359 -152571.454050
0.322222 0.187472 0.077778 -189197.866620 60872.597354 -32200.277118 -221340.535000 3375.471621 -116000.034810
0.344444 0.187472 0.077778 -167766.874050 11082.017989 -16676.245936 -189087.062390 -9368.014175 -131964.931330
0.366667 0.187472 0.077778 -181439.622320 -921.176793 21737.116196 -203470.851980 23066.109406 -202209.094540
0.388889 0.187472 0.077778 -99649.053214 -6139.266647 -33365.356643 -194265.152350 22945.844544 -187560.264540
0.011111 0.209528 0.077778 -82652.790534 -8987.462058 15036.706921 -147354.390660 18685.461035 -171727.717230
0.033333 0.209528 0.077778 -150647.154400 22877.619308 5398.307214 -223736.704050 -24574.587405 -200473.550130
0.055556 0.209528 0.077778 -199462.234040 29059.628102 55673.721924 -178232.930180 19009.348601 -151665.515760
0.077778 0.209528 0.077778 -192990.481730 -31436.616778 34603.616093 -227153.560650 -29410.390670 -169324.729250
0.100000 0.209528 0.077778 -230748.080600 -15734.818278 -34411.882771 -285383.475360 -16511.450149 -205227.944020
0.122222 0.209528 0.077778 -233926.958550 -18299.092707 17798.909882 -173799.592120 2124.432141 -153842.414430
0.144444 0.209528 0.077778 -168430.734310 -20018.888496 16982.757038 -209043.673040 1417.252960 -127215.956600
0.166667 0.209528 0.077778 -158281.967350 -16643.556198 4655.527785 -137820.426310 79.260318 -171100.304160
0.188889 0.209528 0.077778 -132903.251600 7890.356226 5602.090294 -149790.326190 22668.524114 -180322.125670
0.211111 0.209528 0.077778 -178170.200350 -33344.538959 -2153.452437 -192041.188830 -16885.403186 -176174.658070
0.233333 0.209528 0.077778 -193230.934950 -23738.049795 -19728.770991 -225404.971940 8460.136465 -236595.589260
0.255556 0.209528 0.077778 -163771.779630 8081.034355 -5220.733415 -218603.842780 -31480.829506 -198858.382220
0.277778 0.209528 0.077778 -118348.890400 -18949.077508 11025.311649 -136211.008310 -7556.669569 -79838.416176
0.300000 0.209528 0.077778 -194158.832470 -19932.638449 -11982.646963 -217826.470340 37913.675045 -219031.976610
0.322222 0.209528 0.077778 -144569.552860 -13271.192534 -7050.643724 -136642.919410 -8942.669954 -127959.490900
0.344444 0.209528 0.077778 -176955.009250 -580.145825 -7076.559393 -233948.645760 -16444.688903 -176368.788910
0.366667 0.209528 0.077778 -203576.067360 -3179.385123 -16183.134744 -201420.404080 -4935.491007 -134519.152830
0.388889 0.209528 0.077778 -80666.867028 -4443.454655 -11244.416301 -214736.068090 55178.564406 -190302.514290
0.011111 0.231583 0.077778 -76027.823255 16474.280698 -5434.783186 -176681.708190 25887.181415 -152498.956610
0.033333 0.231583 0.077778 -133410.014060 -19862.228359 -5030.002571 -227076.258610 8194.713860 -127504.100840
0.055556 0.231583 0.077778 -110998.562370 18387.250338 1540.918503 -146232.924270 -42721.971700 -164442.561100
0.077778 0.231583 0.077778 -140019.323360 16878.177760 41243.833049 -181769.336020 -29485.461408 -108177.472300
0.100000 0.231583 0.077778 -201337.517580 3665.392254 -12582.401781 -130173.018420 -2207.798133 -192360.619760
0.122222 0.231583 0.077778 -133534.226560 -1054.467066 8996.469140 -211302.932150 51601.658338 -156889.273230
0.144444 0.231583 0.077778 -225569.438280 -4336.975806 3165.000723 -203400.553040 -1652.066037 -232211.022890
0.166667 0.231583 0.077778 -184729.438760 -6193.342363 21521.206032 -161911.166980 -7748.845236 -190670.950380
0.188889 0.231583 0.077778 -177837.765640 -526.942292 -3869.824438 -161057.608180 20359.077162 -117154.696470
0.211111 0.231583 0.077778 -165503.141590 39565.364819 1216.518432 -151655.135090 -31155.456667 -138903.880150
0.233333 0.231583 0.077778 -174545.257900 6224.804876 -22185.290037 -222500.173080 13911.555818 -190542.452180
0.255556 0.231583 0.077778 -162012.349560 9262.779719 -21109.956463 -157893.620350 -40630.323767 -153262.503170
0.277778 0.231583 0.077778 -205053.315650 -30615.758568 4572.174460 -207181.621690 2584.012580 -149972.945840
0.300000 0.231583 0.077778 -169022.058150 -17330.529873 -12875.000106 -181552.990440 11888.740533 -207816.996700
0.322222 0.231583 0.077778 -155829.897810 -14079.021378 397.932055 -185993.533300 -27811.399381 -164907.168000
0.344444 0.231583 0.077778 -160585.410680 24466.643656 17435.216382 -217250.169590 34484.958976 -157688.658900
0.366667 0.231583 0.077778 -112150.668090 2383.735028 12857.038897 -189184.632930 17192.219669 -163777.235890
0.388889 0.231583 0.077778 -84031.168337 1146.756051 -7954.261487 -230944.980930 -13794.143141 -156419.592100
0.011111 0.253639 0.077778 -45847.398602 2114.959710 1971.539059 -161118.853920 31462.570641 -169599.664100
0.033333 0.253639 0.077778 -110969.447550 -14124.590941 17958.506918 -191230.332930 30181.089991 -143960.370470
0.055556 0.253639 0.077778 -139512.616580 -7370.489266 -6583.868273 -134450.109700 -48767.159619 -147830.172580
0.077778 0.253639 0.077778 -138064.936070 -6492.671932 -30086.406200 -142869.339520 -32797.512109 -129157.670220
0.100000 0.253639 0.077778 -131621.390120 8895.626485 6953.121812 -141150.435130 3112.836079 -136205.009910
0.122222 0.253639 0.077778 -117949.313020 1882.822244 5907.950455 -213186.430910 -13478.605884 -181734.200380
0.144444 0.253639 0.077778 -123286.074460 1451.914090 13053.978569 -221757.558320 -6633.753792 -132981.769080
0.166667 0.253639 0.077778 -122709.022980 -7199.761504 9955.526440 -153954.228510 -7912.143879 -169532.111880
0.188889 0.253639 0.077778 -139672.737490 43508.751278 35504.814019 -185890.462820 25820.793693 -168607.105650
