# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.100000 -132601.689190 3491.740404 -64180.923026 -250229.245460 -36005.429233 -111337.784290
0.166667 0.099250 0.100000 -218251.812210 22780.900661 -51529.726351 -455857.533910 -20055.600118 -217268.392020
0.188889 0.099250 0.100000 -187244.476400 17530.473186 3811.630329 -365660.093670 37706.399827 -134610.167920
0.211111 0.099250 0.100000 -227901.121240 -23534.940165 15210.435921 -270630.508340 102071.101290 -172958.255150
0.233333 0.099250 0.100000 -255194.178170 64722.384977 22988.681703 -509640.232480 -5646.610287 -295516.216450
0.255556 0.099250 0.100000 -155946.416490 13933.759809 -5922.722650 -286360.900680 49507.017376 -109590.404200
0.277778 0.099250 0.100000 -149923.006090 14502.877657 11694.613218 -331934.155690 -10078.613659 -117975.313200
0.300000 0.099250 0.100000 -179934.081460 -60492.181060 248.008895 -312122.181240 -103703.147650 -112698.488490
0.322222 0.099250 0.100000 -162379.863990 -20088.789397 -21465.025647 -340501.137170 -6890.921304 -138723.602430
0.344444 0.099250 0.100000 -127270.461560 31564.474871 17243.808352 -245452.292120 35547.837701 -137885.620450
0.366667 0.099250 0.100000 -175556.768940 -309.762949 -15853.821196 -299390.717430 91716.402329 -146562.612210
0.388889 0.099250 0.100000 -124568.806880 -31200.180832 24550.387480 -403903.261060 32738.318241 -235880.100420
0.011111 0.121306 0.100000 -80373.529394 -21844.942422 9972.345611 -288096.935290 -57906.481064 -164092.794770
0.033333 0.121306 0.100000 -122928.023560 -18150.861884 -29553.279213 -324246.109690 3373.024849 -135456.428570
0.055556 0.121306 0.100000 -200709.606250 -20724.947805 -38523.210472 -497857.600880 -24934.111820 -147588.591050
0.077778 0.121306 0.100000 -262208.302690 50017.900809 42654.614964 -327476.561180 -41269.779216 -180936.963210
0.100000 0.121306 0.100000 -220828.273020 4968.742323 -41797.175325 -346794.687870 7261.102095 -218499.240440
0.122222 0.121306 0.100000 -163255.955080 -17311.464423 -330.338525 -338357.153830 20666.598556 -192509.118920
0.144444 0.121306 0.100000 -240427.521320 42287.125756 -9182.644876 -418003.467810 -26486.079558 -184905.575790
0.166667 0.121306 0.100000 -246006.551940 78745.881868 43062.292345 -222382.940710 -46450.205273 -132633.959360
0.188889 0.121306 0.100000 -176312.012830 -66409.989341 -34627.092140 -314713.522380 -7991.891119 -212524.586460
0.211111 0.121306 0.100000 -241557.731580 36113.715227 -28663.245293 -455964.128770 21919.927087 -197967.069880
0.233333 0.121306 0.100000 -272998.132590 79.918484 -71304.803408 -485078.663420 45838.121319 -254934.655690
0.255556 0.121306 0.100000 -210070.966090 -31439.616817 -52639.666948 -288412.676000 36629.840693 -90350.274837
0.277778 0.121306 0.100000 -162776.391630 -50030.784326 44597.897264 -333363.335500 84801.111230 -225385.619200
0.300000 0.121306 0.100000 -172965.227330 6904.002678 24132.855638 -289925.645570 -19633.433249 -166711.397110
0.322222 0.121306 0.100000 -130765.150740 -40247.617356 27883.070292 -344657.342700 -46501.328294 -216588.000550
0.344444 0.121306 0.100000 -182590.435480 28865.232142 60352.328024 -336008.920780 35803.378695 -100206.275030
0.366667 0.121306 0.100000 -151710.379080 7155.930972 -6185.388614 -224589.569310 48321.807480 -159753.652860
0.388889 0.121306 0.100000 -82234.265706 1698.672821 -38956.353949 -332961.535270 15686.561256 -182780.418460
0.011111 0.143361 0.100000 -84924.594241 6459.722972 -7734.012576 -264469.654250 6189.611294 -106745.763200
0.033333 0.143361 0.100000 -129098.905410 24456.377842 2059.729683 -315079.334960 15194.170144 -113688.905700
0.055556 0.143361 0.100000 -181596.413320 -36593.762777 -30594.524044 -499149.218850 -24258.735409 -230655.981730
0.077778 0.143361 0.100000 -202906.521760 18495.759197 -15746.590086 -405250.209240 95453.833417 -175592.008490
0.100000 0.143361 0.100000 -145522.978890 -7971.245837 27776.724568 -208470.735060 -13020.526967 -126054.823470
0.122222 0.143361 0.100000 -141690.050750 23894.876417 15076.725890 -388402.280500 8111.609957 -202598.610260
0.144444 0.143361 0.100000 -69617.405227 -22894.165796 25535.064431 -235331.203890 -22738.985669 -128918.717020
0.166667 0.143361 0.100000 -82427.208842 11022.394428 -8343.675861 -262693.984350 34630.006837 -101904.440690
0.188889 0.143361 0.100000 -173455.713160 -2261.502875 -44780.565996 -390563.212570 9671.316533 -205986.316860
0.211111 0.143361 0.100000 -181027.549160 38677.151927 -3341.690690 -477166.236080 54906.309920 -199630.672300
0.233333 0.143361 0.100000 -128553.786850 3558.916623 27678.283336 -359150.036180 40219.326724 -144136.149440
0.255556 0.143361 0.100000 -154939.424810 -58230.638411 69239.790809 -337277.491390 72440.902291 -261925.141150
0.277778 0.143361 0.100000 -172065.698080 -6589.870034 -28887.304846 -294944.714110 -3242.472059 -183622.418270
0.300000 0.143361 0.100000 -173946.129770 -17146.853304 -67009.576987 -266611.151320 12825.217002 -171222.588110
0.322222 0.143361 0.100000 -198709.175920 51395.575968 -20907.066738 -386544.058170 -37013.355922 -140629.422100
0.344444 0.143361 0.100000 -179910.283930 -14325.651171 -60175.913620 -432708.935030 -6226.482850 -178544.304960
0.366667 0.143361 0.100000 -121335.180080 29912.589133 -566.050299 -232978.622940 7753.488237 -139753.959530
0.388889 0.143361 0.100000 -43157.576355 51826.497626 -51178.949763 -262334.935890 -37998.160797 -154309.481220
0.011111 0.165417 0.100000 -108828.952630 -46429.596659 28727.085706 -270492.779940 16568.948790 -216607.241390
0.033333 0.165417 0.100000 -188680.143510 -4099.441143 -11730.921848 -352420.411000 15247.381101 -158599.951810
0.055556 0.165417 0.100000 -163966.611370 16500.763587 -80151.553336 -376506.627880 -25557.594256 -196539.449890
0.077778 0.165417 0.100000 -209872.076290 -29539.735938 -25904.317159 -349997.176760 -43931.112925 -131423.905090
0.100000 0.165417 0.100000 -172339.820310 59178.566159 6561.970620 -278625.191820 26550.382341 -199827.884880
0.122222 0.165417 0.100000 -151968.229030 -744.486568 -20706.886177 -343815.055650 -37243.393189 -118653.500730
0.144444 0.165417 0.100000 -129617.184520 18064.797175 28299.714358 -326373.238560 -895.588751 -222712.706470
0.166667 0.165417 0.100000 -141707.820630 -10648.118578 -2431.353685 -177013.418320 28078.009648 -108266.007050
0.188889 0.165417 0.100000 -125519.088710 44774.381269 1940.414816 -300703.903670 92908.873343 -169614.696850
0.211111 0.165417 0.100000 -182297.664000 52800.295326 -28189.939849 -454619.647680 -3672.327909 -145410.693130
0.233333 0.165417 0.100000 -109244.240450 14374.111680 14083.874059 -271227.234360 -60831.612441 -93951.483184
0.255556 0.165417 0.100000 -97860.369699 7972.109771 -1915.428440 -288107.392210 32090.705656 -141562.460090
0.277778 0.165417 0.100000 -239209.313860 -17216.631291 16297.947489 -313790.454510 5862.718631 -148392.878780
0.300000 0.165417 0.100000 -183300.209160 16499.217741 21665.118028 -288088.877850 1859.214909 -140265.779590
0.322222 0.165417 0.100000 -218454.623930 72917.318518 38062.407302 -362574.082660 8508.693521 -215803.209990
0.344444 0.165417 0.100000 -282718.408060 -57655.885304 61242.948494 -402552.549250 -4242.706030 -294731.599650
0.366667 0.165417 0.100000 -238215.018960 -61484.609365 66539.411714 -400752.987960 23948.254764 -206052.836170
0.388889 0.165417 0.100000 -146355.576050 3322.457741 10881.574504 -398536.744710 95833.650936 -234657.696170
0.011111 0.187472 0.100000 -117598.305130 -42326.746425 12946.339663 -275308.745200 6736.958515 -171087.668890
0.033333 0.187472 0.100000 -171874.615390 -9055.709190 -13483.368016 -304692.575330 12106.644085 -96030.386452
0.055556 0.187472 0.100000 -156447.438790 -31453.453652 56686.236934 -387967.170630 -14622.517052 -163062.939640
0.077778 0.187472 0.100000 -184157.910920 41265.093813 31755.930867 -374677.880810 -21738.142188 -212671.590330
0.100000 0.187472 0.100000 -126897.923640 4665.661156 -11206.728499 -202842.284400 15501.269115 -126375.058010
0.122222 0.187472 0.100000 -214550.152980 -12905.231942 -25823.070716 -428303.609870 64248.901342 -249025.959240
0.144444 0.187472 0.100000 -143182.930520 25685.889147 21321.468296 -398941.308440 -11305.622949 -208259.861420
0.166667 0.187472 0.100000 -148543.914090 -37062.375591 14321.522482 -309685.311900 -12825.758744 -216807.668090
0.188889 0.187472 0.100000 -203707.966610 33998.719549 26212.102469 -428876.478210 40362.776483 -236560.115450
0.211111 0.187472 0.100000 -235891.794470 72145.374733 6631.898923 -420188.683430 -86063.677247 -208797.873660
0.233333 0.187472 0.100000 -236683.797660 1251.465349 11212.587211 -401842.432820 -53994.135039 -179106.509380
0.255556 0.187472 0.100000 -142801.570340 -27950.871939 3843.525002 -301174.230280 56424.775934 -152880.644050
0.277778 0.187472 0.100000 -200597.950640 30480.925765 -21102.430198 -333381.072810 69001.356963 -160574.264180
0.300000 0.187472 0.100000 -230759.799890 -39090.795512 31604.695174 -379641.302850 36645.918366 -195649.612130
0.322222 0.187472 0.100000 -180193.657790 15704.945825 -6657.665326 -333727.552530 18366.692447 -181689.026420
0.344444 0.187472 0.100000 -216721.300660 11113.459029 -12876.504835 -368426.227500 3937.327700 -209808.401170
0.366667 0.187472 0.100000 -202667.567000 25699.557109 -30496.422039 -411209.990140 13293.994824 -103365.467210
0.388889 0.187472 0.100000 -160282.904040 -52002.401420 -16403.230419 -436453.103080 -17482.270774 -239614.845310
0.011111 0.209528 0.100000 -77326.403281 -751.961416 6841.833966 -337091.497180 -6238.616122 -241803.511760
0.033333 0.209528 0.100000 -144460.548550 -820.783023 15899.768107 -321590.193370 -15806.231163 -242010.944670
0.055556 0.209528 0.100000 -113111.409470 10420.359034 38009.069266 -438814.360440 22115.040001 -169089.472500
0.077778 0.209528 0.100000 -123918.261690 -5646.567385 -12609.851798 -219261.699690 -42960.141373 -128910.679540
0.100000 0.209528 0.100000 -173332.140720 -3617.741422 27306.405269 -245291.182940 3974.040265 -159979.246410
0.122222 0.209528 0.100000 -222023.764890 24481.809480 48840.595700 -360537.037940 64940.735848 -239140.635480
0.144444 0.209528 0.100000 -186710.524450 35449.490855 5551.509163 -265326.143600 -4028.498277 -172256.389700
0.166667 0.209528 0.100000 -176783.526500 24543.023953 69882.068244 -356386.154200 -68602.374757 -241200.155220
0.188889 0.209528 0.100000 -220688.576690 15612.465585 16157.556645 -456070.296730 13276.018594 -174948.902760
0.211111 0.209528 0.100000 -130465.784210 -15956.501047 466.561517 -329924.819920 59522.291233 -124544.288250
0.233333 0.209528 0.100000 -195577.907980 -18045.407855 -21786.167502 -360742.358570 -16721.520861 -167762.097160
0.255556 0.209528 0.100000 -172659.879570 -24933.927798 20725.289155 -395559.534860 -15289.295261 -259375.062270
0.277778 0.209528 0.100000 -100084.056330 -1259.889335 2671.719949 -338927.907390 82266.196973 -180431.634750
0.300000 0.209528 0.100000 -176801.925600 -49109.924402 26105.105627 -395319.384670 61316.689148 -241551.728080
0.322222 0.209528 0.100000 -189098.490180 -29815.294308 58894.967848 -303339.689080 -3676.410261 -126391.781340
0.344444 0.209528 0.100000 -183400.095300 16466.979967 -26321.828589 -272773.061110 -27649.868057 -158703.779900
0.366667 0.209528 0.100000 -179616.004120 -7711.606864 -8343.791365 -370374.748280 94715.103746 -157982.068110
0.388889 0.209528 0.100000 -84694.256069 -52153.605000 30871.459351 -310134.871600 -32429.646893 -223264.752850
0.011111 0.231583 0.100000 -89988.460745 19985.082405 -68847.319867 -376598.671610 -27974.758006 -176989.480920
0.033333 0.231583 0.100000 -192395.550930 28174.835334 -52020.390533 -309966.832760 -16990.555017 -187926.954630
0.055556 0.231583 0.100000 -226776.930320 9834.343643 -6646.711842 -357983.827970 15171.792328 -242400.088030
0.077778 0.231583 0.100000 -148301.791440 35316.656132 2597.149830 -310045.868780 -106.024122 -92188.756991
0.100000 0.231583 0.100000 -179571.132150 32431.081085 873.228695 -331666.616630 -107513.469440 -219652.354330
0.122222 0.231583 0.100000 -171694.975650 -41266.520876 -26688.935418 -408113.739570 5744.062037 -197942.368240
0.144444 0.231583 0.100000 -139139.112170 21785.249601 -18392.392696 -275571.266590 -53450.063701 -125578.385440
0.166667 0.231583 0.100000 -162185.230960 -6504.928415 -10811.065326 -432398.409000 18216.465374 -194596.855280
0.188889 0.231583 0.100000 43162.793076 -541079.659450 271490.214300 -925381.758820 237632.086090 -26705.050774
0.211111 0.231583 0.100000 -147325.146280 -17891.619193 9256.257697 -339260.216530 -36711.767189 -187562.413320
0.233333 0.231583 0.100000 -167744.888610 48104.893143 6282.711207 -301411.527240 -22231.293789 -202043.177710
0.255556 0.231583 0.100000 -180099.084720 -682.348038 31704.614571 -403942.527720 -51223.426061 -164177.313260
0.277778 0.231583 0.100000 -210089.716350 9721.166024 37860.190624 -382508.927840 -11690.852621 -244735.120690
0.300000 0.231583 0.100000 -107444.414000 16508.303055 -30855.289234 -319081.146970 -22892.403774 -169005.731080
0.322222 0.231583 0.100000 -199573.013130 11221.937244 -10780.219084 -457428.566360 13617.477949 -177952.731140
0.344444 0.231583 0.100000 -257341.858580 38956.092219 104170.430010 -478432.214540 -4275.793538 -243647.026360
0.366667 0.231583 0.100000 -177992.141760 -62384.514814 16802.977922 -396827.359260 28503.883055 -162064.728110
0.388889 0.231583 0.100000 -111191.586930 -583.324334 -39840.803162 -292124.772550 54561.863852 -275757.510640
0.011111 0.253639 0.100000 -100138.714980 55958.303714 24489.030470 -296053.098380 -11072.109959 -163597.878350
0.033333 0.253639 0.100000 -197258.276810 59495.406056 32020.434552 -332140.590940 -55018.991544 -185817.867010
0.055556 0.253639 0.100000 -183708.929720 -49472.219271 5565.776983 -399664.481980 -14782.287459 -191712.760470
0.077778 0.253639 0.100000 -154599.352340 1981.046190 -10768.777433 -440035.726210 5077.420168 -261734.161940
0.100000 0.253639 0.100000 -132968.067230 36610.906877 -1741.126226 -369263.550340 -24729.082289 -149811.750610
0.122222 0.253639 0.100000 -225086.794720 38533.438346 42280.334122 -441702.279360 -4797.201623 -242726.662710
0.144444 0.253639 0.100000 -175587.397580 -7962.644915 12456.546840 -240967.032970 -59866.955574 -191329.289030
0.166667 0.253639 0.100000 -172783.562890 26664.762960 -30.746562 -404161.073160 33710.281766 -194794.156540
0.188889 0.253639 0.100000 -147106.039900 6123.366745 -12012.802856 -212786.275750 -30659.745110 -66504.699430
0.211111 0.253639 0.100000 -242267.349210 -24995.777381 -5601.053925 -434010.989850 -87145.191116 -176107.110380
0.233333 0.253639 0.100000 -246724.389430 -29525.206214 -35875.032816 -302550.370820 -16716.920686 -155987.379470
0.255556 0.253639 0.100000 -130245.306690 7028.376825 20530.933007 -408369.326410 -94311.037411 -186289.250460
0.277778 0.253639 0.100000 -151745.109550 4639.414572 21497.852140 -241385.924920 -8743.898136 -105040.192430
0.300000 0.253639 0.100000 -219116.790430 -2645.828655 47035.652824 -373616.969760 -17064.579636 -176311.437780
0.322222 0.253639 0.100000 -202059.417760 32925.741554 -26073.899092 -605912.922740 23590.909308 -214729.998450
0.344444 0.253639 0.100000 -122542.431770 10684.729391 1416.851447 -325100.973510 -60126.404278 -183226.586540
0.366667 0.253639 0.100000 -255999.130250 8001.640238 -12072.523040 -495987.588650 -54539.586759 -169692.203620
0.388889 0.253639 0.100000 -129727.974230 9911.007608 15428.202947 -232271.826560 -8855.517054 -162665.700720
0.011111 0.275694 0.100000 -107964.884570 10294.296295 -24034.570146 -240439.663300 14565.834855 -110117.568420
0.033333 0.275694 0.100000 -206608.387590 -24434.427212 1976.107184 -432080.918730 842.842107 -160562.247020
0.055556 0.275694 0.100000 -129648.077240 18089.060506 18767.446721 -352687.159650 14855.712483 -156412.110530
0.077778 0.275694 0.100000 -262846.651590 3718.491067 -9673.085200 -481225.989770 -64762.523752 -235416.931220
0.100000 0.275694 0.100000 -204012.993090 -9263.040730 -59417.811090 -328454.108230 80057.829583 -193710.035710
0.122222 0.275694 0.100000 -145030.416070 -28962.564716 -23108.274676 -347475.425470 11282.416828 -184684.011350
0.144444 0.275694 0.100000 -146000.667530 -21597.699562 12726.252125 -255946.769970 46923.305208 -161031.388910
0.166667 0.275694 0.100000 -145062.576430 22937.713485 -2797.438708 -319347.975990 25523.591645 -169168.892330
0.188889 0.275694 0.100000 -171082.346230 17292.947567 -35448.546054 -259065.549000 7762.844277 -171770.691490
0.211111 0.275694 0.100000 -217697.390630 -38244.180942 -13851.528310 -258617.378990 -36211.795958 -138707.607360
0.233333 0.275694 0.100000 -197219.830320 -3791.561570 21934.796382 -266196.256710 44487.790186 -183259.561040
0.255556 0.275694 0.100000 -237302.463190 -49510.801821 26056.633986 -539360.170160 -26682.702433 -233633.249360
0.277778 0.275694 0.100000 -193959.754110 -44742.001760 -44794.304426 -288862.426600 -21179.152481 -155446.459880
0.300000 0.275694 0.100000 -213919.381540 10597.909055 -18977.291041 -506126.005370 -45655.931566 -171103.799590
0.322222 0.275694 0.100000 -329384.108530 35305.416407 22989.181766 -668104.609100 59748.951809 -169822.212850
