# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.122222 -24971.270806 4359.156770 -1250.659578 -29018.415834 -353.767662 -32342.211643
0.211111 0.077194 0.122222 -40402.140471 1876.223178 797.689417 -35555.018239 -3264.564068 -30204.452449
0.233333 0.077194 0.122222 -22295.788768 43.454943 1323.159195 -33047.742828 6535.878458 -25338.672946
0.255556 0.077194 0.122222 -12725.658259 1668.621625 2919.821200 -19379.119384 -2486.093570 -16166.613033
0.277778 0.077194 0.122222 -18740.263912 -259.343479 1583.951444 -19306.526692 -1245.399005 -17367.175445
0.300000 0.077194 0.122222 -30632.365427 -56.018438 -7265.259899 -28783.059281 -80.784425 -26481.548993
0.322222 0.077194 0.122222 -30407.378105 -4656.800738 2928.550525 -40311.361492 5190.642323 -26781.623563
0.344444 0.077194 0.122222 -27993.752116 -5646.834001 7560.242068 -17997.528733 -1582.843455 -14179.455115
0.366667 0.077194 0.122222 -18579.448891 3222.942685 3652.852206 -21817.467872 -5261.013025 -25170.176128
0.388889 0.077194 0.122222 -4277.505311 -2104.562583 58.977347 -27511.344115 -1629.884636 -21442.453351
0.011111 0.099250 0.122222 -7757.668151 -1550.000463 1740.107524 -23643.544164 -3001.819935 -27787.515122
0.033333 0.099250 0.122222 -25834.231046 -915.737882 897.121270 -17676.530536 -3039.171861 -20207.546702
0.055556 0.099250 0.122222 -14272.991561 2465.662972 -2521.892939 -23471.135357 -1458.758987 -16907.253598
0.077778 0.099250 0.122222 -23725.716473 1379.485457 1155.282812 -22254.153228 -536.345328 -19356.003100
0.100000 0.099250 0.122222 -29727.927348 1520.079773 1616.695701 -30630.251148 -3966.921282 -34415.769226
0.122222 0.099250 0.122222 -25851.164906 1392.644846 1004.033477 -25517.671953 2482.312038 -22994.172386
0.144444 0.099250 0.122222 -23735.057539 -1198.412765 -2472.553142 -15859.165975 -3303.886593 -22117.371835
0.166667 0.099250 0.122222 -19247.595867 1436.088324 -3658.580393 -16264.340612 52.781744 -16610.053268
0.188889 0.099250 0.122222 -30593.878480 604.484317 -112.470535 -27417.274890 6903.409849 -30699.558048
0.211111 0.099250 0.122222 -15099.168533 -1370.985764 -961.324156 -15738.366656 3252.341252 -26683.641146
0.233333 0.099250 0.122222 -26203.891575 1710.377991 3668.045618 -33944.277574 2246.081662 -33159.999119
0.255556 0.099250 0.122222 -24777.130256 -752.792194 1239.903895 -20753.318724 3578.832042 -30351.127456
0.277778 0.099250 0.122222 -24540.311652 8058.657024 992.301754 -26632.318022 -5355.788255 -18429.908982
0.300000 0.099250 0.122222 -28097.655392 3045.757890 2010.009378 -24541.593525 960.424433 -26010.487911
0.322222 0.099250 0.122222 -23834.696164 -308.264603 5871.153111 -19677.183603 6809.641182 -29555.222881
0.344444 0.099250 0.122222 -31530.666250 -153.269083 1001.914863 -31789.201425 672.441095 -30038.988664
0.366667 0.099250 0.122222 -25529.263947 -5577.435261 1098.120854 -26709.856358 -1430.313883 -23039.439129
0.388889 0.099250 0.122222 -9329.699590 2007.550088 1016.795060 -27879.893454 -6.775199 -18594.537347
0.011111 0.121306 0.122222 -11004.666071 -3156.176232 -1699.175164 -19805.477951 -8570.648315 -13639.826518
0.033333 0.121306 0.122222 -31573.782506 5122.839741 1448.772714 -16979.776309 -3783.092601 -26229.162915
0.055556 0.121306 0.122222 -36826.963197 1954.678238 6753.704413 -26963.314631 375.076445 -26046.220226
0.077778 0.121306 0.122222 -31712.536846 -3612.035496 -425.378589 -28955.516006 1406.001589 -20489.567454
0.100000 0.121306 0.122222 -38544.667548 5867.422235 -4069.564182 -22956.877671 -2848.961736 -24782.807392
0.122222 0.121306 0.122222 -25167.497052 3987.546079 -5327.737291 -16790.185023 781.980087 -17679.427774
0.144444 0.121306 0.122222 -35706.204168 -525.637973 2092.297406 -16000.204638 -2752.940356 -29299.119521
0.166667 0.121306 0.122222 -30549.060389 3404.145153 -9367.514194 -27229.364910 -992.360600 -24398.198003
0.188889 0.121306 0.122222 -25854.075279 3518.166033 -5983.493435 -25635.937589 1407.176887 -22932.404926
0.211111 0.121306 0.122222 -30291.335702 3583.948427 -1856.838720 -16138.262992 3445.566027 -22841.921824
0.233333 0.121306 0.122222 -27262.121090 4908.456438 1340.681827 -27153.201638 -5977.715664 -21633.770021
0.255556 0.121306 0.122222 -13560.670008 2651.623830 884.525276 -14748.010272 -5378.992351 -21998.295389
0.277778 0.121306 0.122222 -23525.763705 -2994.133413 1920.414509 -32282.034685 1083.152808 -20039.680816
0.300000 0.121306 0.122222 -15333.272999 88.945139 4863.060690 -22833.846742 6420.235475 -29055.067421
0.322222 0.121306 0.122222 -29903.631893 -734.131127 7213.484637 -26264.327938 775.484477 -30703.480532
0.344444 0.121306 0.122222 -28767.484723 -8533.983599 5366.076744 -19308.545446 -1841.085322 -27737.671639
0.366667 0.121306 0.122222 -24575.279954 837.004406 -626.124447 -30967.983264 10295.106250 -38888.955597
0.388889 0.121306 0.122222 -6485.413142 -147.254984 -3130.143790 -33423.352125 -2461.109286 -31247.905316
0.011111 0.143361 0.122222 -19982.871033 7521.717388 2031.928827 -41053.759965 -505.796986 -39640.900926
0.033333 0.143361 0.122222 -38190.786640 8846.748683 -1440.189842 -17916.275965 2973.480342 -24413.136868
0.055556 0.143361 0.122222 -32628.421803 5293.092839 1875.915989 -17954.238951 -1140.580233 -20367.132995
0.077778 0.143361 0.122222 -29508.767867 4931.960702 -2895.163045 -29217.008664 215.962861 -31341.442601
0.100000 0.143361 0.122222 -22338.200771 -1326.507662 -5949.420172 -19407.915478 -2923.094276 -29694.936006
0.122222 0.143361 0.122222 -28537.858431 2627.629887 -219.253101 -16101.500140 -513.482596 -19218.745155
0.144444 0.143361 0.122222 -18958.229488 1154.847037 -3919.481537 -25151.988394 -3296.954625 -21060.634280
0.166667 0.143361 0.122222 -25335.621545 1557.443472 2035.140909 -20929.146907 2348.240643 -26948.934343
0.188889 0.143361 0.122222 -30222.730574 -407.801085 3438.463693 -29451.427294 3222.613344 -20504.131083
0.211111 0.143361 0.122222 -36665.998205 -1332.570805 2079.219488 -27664.930528 -4765.881400 -29099.935938
0.233333 0.143361 0.122222 -31724.036532 3779.848809 -8501.947265 -20771.712162 -9616.893303 -30983.017661
0.255556 0.143361 0.122222 -39573.869481 -196.175057 4115.361661 -34015.817369 2495.566034 -33711.793411
0.277778 0.143361 0.122222 -40348.141328 -2801.055568 862.093809 -29487.996044 -2540.710902 -21808.217486
0.300000 0.143361 0.122222 -35795.402362 -1827.677719 4569.313730 -23113.240339 -2198.597658 -25078.406767
0.322222 0.143361 0.122222 -19368.763470 -2322.473918 1097.822330 -19161.299738 72.158650 -17981.034326
0.344444 0.143361 0.122222 -21778.949312 -1212.852697 -2093.129942 -14606.245364 3825.332336 -16731.924038
0.366667 0.143361 0.122222 -32616.019010 -8900.132148 461.130349 -27489.967004 2310.704239 -16905.802383
0.388889 0.143361 0.122222 -16623.783492 5683.604345 -1513.670559 -39680.662200 3388.130240 -33187.738034
0.011111 0.165417 0.122222 -14386.295956 -1072.662944 2270.259402 -41457.693017 -5479.410023 -35830.726823
0.033333 0.165417 0.122222 -15117.617800 -2323.188342 1116.720916 -8384.230059 -2837.251288 -16177.334555
0.055556 0.165417 0.122222 -27196.956775 9501.005168 -6702.190996 -29414.500585 4770.813592 -29052.960983
0.077778 0.165417 0.122222 -23365.626390 -5081.122273 -5399.366575 -26426.454491 -4837.012720 -26889.934672
0.100000 0.165417 0.122222 -13663.771753 2033.528650 4237.640189 -14474.512628 -1827.249795 -14453.814932
0.122222 0.165417 0.122222 -26954.187199 2848.491096 4329.974632 -21368.257709 3718.634058 -29755.947369
0.144444 0.165417 0.122222 -29942.841213 5714.593187 -2492.199884 -23150.513215 2671.945173 -24940.551000
0.166667 0.165417 0.122222 -20520.299888 372.176236 1391.146353 -15117.577128 -1289.648540 -18473.298147
0.188889 0.165417 0.122222 -18100.511893 2927.496460 5486.728451 -22362.232685 1416.725076 -30859.486775
0.211111 0.165417 0.122222 -19795.979855 -3966.398471 -2422.417207 -25536.660203 -5236.439513 -27859.397172
0.233333 0.165417 0.122222 -25510.713106 17.158149 -5903.051390 -26809.691713 -1861.592637 -26814.647469
0.255556 0.165417 0.122222 -15411.411333 332.047686 -8156.314944 -23544.426944 4614.109182 -20328.386492
0.277778 0.165417 0.122222 -17519.401777 -516.250888 -1348.425349 -25823.731117 3561.215573 -26255.747226
0.300000 0.165417 0.122222 -21805.003167 -166.474872 -890.041714 -18967.162698 -1421.383066 -15319.198666
0.322222 0.165417 0.122222 -31062.845987 -140.264013 5981.848228 -22398.143797 779.347988 -22018.070214
0.344444 0.165417 0.122222 -16619.792371 2394.067388 5437.076615 -14059.929516 2727.139415 -18596.311576
0.366667 0.165417 0.122222 -20043.245499 1191.700895 2258.262871 -22421.748761 319.599004 -15809.265059
0.388889 0.165417 0.122222 -9197.862600 4387.925114 -758.515215 -24787.935710 -1512.278764 -24041.237029
0.011111 0.187472 0.122222 -18523.683061 -1831.366460 -3153.196282 -28948.436392 1506.896446 -31243.031828
0.033333 0.187472 0.122222 -26804.916028 -2183.823780 2187.547887 -15784.508366 4110.343341 -22979.707929
0.055556 0.187472 0.122222 -25195.264252 -2976.492760 1401.733352 -28528.888954 1218.797639 -18389.132712
0.077778 0.187472 0.122222 -29650.364066 3045.360810 -7062.732198 -24068.227116 -1741.580641 -28973.093485
0.100000 0.187472 0.122222 -30710.649868 -1750.142762 6049.407557 -22690.912394 9718.421312 -19455.751149
0.122222 0.187472 0.122222 -26032.214329 3042.773224 1016.448590 -16565.488226 3080.143796 -24555.600115
0.144444 0.187472 0.122222 -19657.636173 942.052595 2490.558444 -18320.478592 -771.258921 -22756.637971
0.166667 0.187472 0.122222 -17629.351407 158.293302 -4346.242347 -12213.755112 3248.044722 -22187.418613
0.188889 0.187472 0.122222 -20390.214082 -3108.604937 -2657.969299 -20824.330612 2627.423593 -24257.248545
0.211111 0.187472 0.122222 -24200.459789 6783.355163 2281.452132 -21818.335148 -9319.505422 -19412.729750
0.233333 0.187472 0.122222 -31482.361488 -2409.829308 -1453.408569 -30767.632391 1478.121689 -23712.023826
0.255556 0.187472 0.122222 -27781.039084 623.528359 889.037859 -20689.479454 87.788812 -25825.729509
0.277778 0.187472 0.122222 -25713.369830 -956.838320 476.389363 -18444.746989 1071.268674 -15288.237919
0.300000 0.187472 0.122222 -23323.983126 953.599221 -2597.156535 -24413.728015 5155.704596 -27866.820091
0.322222 0.187472 0.122222 -17857.145622 -393.080389 685.609235 -23226.915475 653.788047 -23146.464253
0.344444 0.187472 0.122222 -15330.653660 -4474.875326 1725.617548 -24443.267586 1463.275681 -26405.623002
0.366667 0.187472 0.122222 -20227.664341 7091.498622 2677.097462 -17794.130993 1752.092803 -17827.556080
0.388889 0.187472 0.122222 -11044.002446 4926.859748 -3444.399742 -20697.927732 3031.795687 -19999.003000
0.011111 0.209528 0.122222 -10949.204547 -7370.655708 -360.791680 -34709.385270 -1116.365918 -18195.882855
0.033333 0.209528 0.122222 -15598.446441 2307.105205 1442.407766 -15547.500222 -520.742851 -16790.357302
0.055556 0.209528 0.122222 -18560.882589 2835.572044 611.313577 -21067.407336 -2489.330127 -23592.176718
0.077778 0.209528 0.122222 -26673.615885 -1339.075510 -3063.838142 -22159.207123 -5310.991715 -24549.766344
0.100000 0.209528 0.122222 -22986.400203 126.236387 854.382855 -24664.942308 5352.507885 -26886.615518
0.122222 0.209528 0.122222 -26247.712977 6893.902035 -2331.623637 -24961.651797 1134.342669 -25958.076112
0.144444 0.209528 0.122222 -21816.683422 -416.662931 -3740.074302 -20867.532332 777.650810 -26637.089508
0.166667 0.209528 0.122222 -23736.311156 3820.720867 1356.525236 -12877.037376 1640.759937 -17805.495373
0.188889 0.209528 0.122222 -22549.657075 323.927590 -878.468673 -24458.249520 3912.788339 -26705.998010
0.211111 0.209528 0.122222 -17255.068743 1586.778295 -2087.802186 -20414.138264 -1211.949296 -20985.889531
0.233333 0.209528 0.122222 -14523.203807 5103.877707 4882.786018 -23888.221952 1750.231691 -25169.050158
0.255556 0.209528 0.122222 -20643.938005 -6162.793148 -1155.197024 -23388.665805 2928.707382 -22678.075092
0.277778 0.209528 0.122222 -32215.052784 -2688.058260 -1864.082435 -20805.262436 195.427212 -15997.517804
0.300000 0.209528 0.122222 -31999.870919 -9716.066856 1198.487494 -29537.688647 -2414.746363 -28059.885318
0.322222 0.209528 0.122222 -19664.313513 -2319.533361 1317.120774 -16933.294848 -234.625596 -25090.116152
0.344444 0.209528 0.122222 -20917.729655 -248.173986 4314.035742 -20727.436143 3281.826999 -24163.226459
0.366667 0.209528 0.122222 -22556.723396 -1946.041931 117.535658 -27204.196669 -6305.740094 -16871.127506
0.388889 0.209528 0.122222 -12104.454097 -1349.261070 -126.753285 -22020.171293 -847.510904 -30947.477653
0.011111 0.231583 0.122222 -13234.727822 -432.787179 5971.536987 -28235.492548 -1447.557274 -28356.391543
0.033333 0.231583 0.122222 -20398.901040 -9580.290610 937.062483 -21592.026790 -281.480936 -14547.825680
0.055556 0.231583 0.122222 -21322.634691 984.744094 -3562.226803 -27731.641971 -2355.040543 -33517.525452
0.077778 0.231583 0.122222 -20057.841129 -1439.473007 2639.644366 -11340.583618 1550.252847 -18479.794115
0.100000 0.231583 0.122222 -31511.247511 -5144.773688 -2395.708159 -29012.741089 -660.280986 -18295.552310
0.122222 0.231583 0.122222 -26731.170279 -2392.991533 -5101.240527 -18579.084672 -733.691079 -25131.680817
0.144444 0.231583 0.122222 -15376.699480 9210.677150 -7895.808817 -19756.537194 5294.654486 -24550.007153
0.166667 0.231583 0.122222 -19912.365618 -181.880620 -493.118851 -19815.263848 -6135.653126 -22075.439277
0.188889 0.231583 0.122222 -17290.181880 2518.495047 -1740.571116 -14281.570125 -767.907755 -19893.659544
0.211111 0.231583 0.122222 -17764.058623 -422.099864 -3782.667615 -18499.483569 -4430.670723 -22313.757547
0.233333 0.231583 0.122222 -9984.654880 -5322.028878 3449.441598 -12593.061686 899.077653 -12544.304062
0.255556 0.231583 0.122222 -21472.722940 -1328.244085 -3059.509345 -21010.254906 -2884.631112 -22998.017491
0.277778 0.231583 0.122222 -14437.794103 -3620.309844 3699.330081 -23213.508078 -6042.753850 -23743.836764
0.300000 0.231583 0.122222 -11493.456772 1359.466135 1078.014722 -14741.326902 -2047.819707 -16590.333151
0.322222 0.231583 0.122222 -22839.611723 1239.557254 -2302.765753 -11675.764497 -2780.672032 -24217.656755
0.344444 0.231583 0.122222 -28487.645333 1086.277197 540.752156 -25754.283423 -971.820879 -22080.670334
0.366667 0.231583 0.122222 -21865.470277 4684.567352 6259.913711 -23771.359495 1955.161675 -34413.654206
0.388889 0.231583 0.122222 -4846.211408 3011.390242 4392.557591 -23420.541062 1222.844524 -20004.379998
0.011111 0.253639 0.122222 -9179.875992 -772.027867 -3398.219501 -23647.802736 1166.416245 -19389.435657
0.033333 0.253639 0.122222 -22635.810055 4732.973436 -844.960061 -23684.486559 -3098.445713 -19503.522442
0.055556 0.253639 0.122222 -21267.566517 -2238.800758 2327.358579 -20689.266860 3342.363442 -20856.275347
0.077778 0.253639 0.122222 -15437.371574 -101.935563 5480.985568 -11931.871830 3676.334707 -26467.478554
0.100000 0.253639 0.122222 -14317.896256 -1712.663508 233.711307 -18444.661667 1209.800858 -22544.776899
0.122222 0.253639 0.122222 -25861.150032 447.265420 -206.009095 -20048.055037 1132.724434 -19005.164069
0.144444 0.253639 0.122222 -31260.693163 1423.547875 1784.771724 -31312.548834 4097.499242 -24258.818984
0.166667 0.253639 0.122222 -16612.255647 2306.307668 2999.721343 -17397.133394 238.520481 -27079.604796
0.188889 0.253639 0.122222 -18281.145743 3503.893345 178.140535 -16890.059907 2065.976400 -14236.542435
0.211111 0.253639 0.122222 -10098.008306 1937.565942 828.295862 -9000.398552 2521.065026 -19482.842719
0.233333 0.253639 0.122222 -14294.368284 -1296.820309 1315.989028 -21410.730375 -3308.123234 -15444.171504
0.255556 0.253639 0.122222 -26645.338473 -3593.429350 -1278.431173 -21100.330370 4192.351952 -25347.921219
0.277778 0.253639 0.122222 -22698.931115 687.820261 -6206.007714 -20185.141712 -4395.175976 -27264.246844
0.300000 0.253639 0.122222 -19717.195855 -231.681613 781.301608 -15503.968400 -1137.252866 -25757.734733
0.322222 0.253639 0.122222 -14735.386312 1212.227794 -115.775442 -11058.358557 5309.135099 -14230.872014
0.344444 0.253639 0.122222 -19021.409857 -4481.033145 -564.602238 -29945.823409 -2536.829835 -20654.999540
0.366667 0.253639 0.122222 -24314.798406 7789.904382 -2529.863409 -18531.288760 1686.939545 -11334.362541
0.388889 0.253639 0.122222 -6804.868453 -715.940170 889.424912 -13220.222552 3606.921242 -11583.777671
0.011111 0.275694 0.122222 -9956.989503 138.459262 2526.324697 -19604.205611 -428.323559 -15177.766396
0.033333 0.275694 0.122222 -23028.104175 3310.823111 1845.088174 -26778.156020 -2207.361384 -31734.257880
0.055556 0.275694 0.122222 -18817.340591 2191.047500 2159.128716 -16499.575300 1584.855216 -19579.077749
0.077778 0.275694 0.122222 -21529.775625 1088.718220 -11936.423612 -9463.051563 -3797.752547 -30431.499566
0.100000 0.275694 0.122222 -26080.978594 -198.964361 -3345.281258 -19130.391277 168.437275 -18267.432794
0.122222 0.275694 0.122222 -16237.959120 6675.799956 -1747.802801 -27968.713177 3471.508575 -25009.797124
0.144444 0.275694 0.122222 -18809.308195 -2190.949227 -2308.579761 -19282.832043 508.037083 -13908.720362
0.166667 0.275694 0.122222 -26118.850869 -4148.797956 1951.246894 -20627.367399 -821.657714 -29430.821492
0.188889 0.275694 0.122222 -17891.800489 -1241.284413 745.176193 -19985.585977 -560.411799 -11791.257325
0.211111 0.275694 0.122222 -20520.029947 1401.918524 -1065.064623 -16107.847834 -1707.871259 -15412.332953
0.233333 0.275694 0.122222 -20532.283287 1788.378419 927.756416 -20568.259739 -3269.750520 -34336.328047
0.255556 0.275694 0.122222 -25169.690895 4582.514344 -952.968849 -17881.423811 3525.983654 -21916.266503
0.277778 0.275694 0.122222 -23550.346646 -978.541298 508.545052 -18881.288325 447.383204 -16141.541533
0.300000 0.275694 0.122222 -26697.809042 4823.400938 -339.093052 -19740.786209 -3069.810390 -26507.033283
0.322222 0.275694 0.122222 -19193.313172 5758.367892 414.671514 -13870.371255 -225.960715 -28931.417605
0.344444 0.275694 0.122222 -13324.014650 3712.455966 -4099.815738 -21130.377915 4585.522096 -16327.813932
0.366667 0.275694 0.122222 -16595.636736 -2532.681341 -2891.855563 -18654.185697 425.155722 -20953.996106
0.388889 0.275694 0.122222 -5015.699079 651.405837 1446.271945 -9060.131422 -653.838302 -17283.300922
0.011111 0.297750 0.122222 -9720.796347 -298.757783 2841.990197 -15901.291394 2587.177894 -15069.455169
