# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.100000 -128032.977420 -8924.170360 -6126.797671 -291857.949080 7736.959289 -145532.135560
0.077778 0.143361 0.100000 -137708.097480 37779.197913 -8147.256609 -232707.571800 49904.490662 -147404.770590
0.100000 0.143361 0.100000 -106196.292510 17189.164202 -5181.002429 -151903.709210 22028.253492 -66463.403270
0.122222 0.143361 0.100000 -93117.566561 4664.469503 3292.015656 -239354.960820 37668.070137 -111830.520510
0.144444 0.143361 0.100000 -47367.583841 6056.723034 6945.472910 -99837.539613 -6430.106647 -74165.988323
0.166667 0.143361 0.100000 -67657.059018 10279.226935 -3586.917340 -181841.126160 1824.621674 -93009.176765
0.188889 0.143361 0.100000 -107627.247150 -1788.785536 -27836.654890 -184660.125820 -28067.289946 -114731.006810
0.211111 0.143361 0.100000 -151699.319960 40501.904128 -10284.563262 -289140.741250 -3761.098717 -125291.654840
0.233333 0.143361 0.100000 -77261.741797 -14790.885565 9751.084540 -185534.780030 -8953.079542 -78133.548543
0.255556 0.143361 0.100000 -87982.311727 5938.326891 38746.861366 -168860.027910 46284.164475 -157508.468480
0.277778 0.143361 0.100000 -105732.384680 -346.662218 -9115.449646 -155470.173220 11760.539759 -79809.370326
0.300000 0.143361 0.100000 -96345.042274 3027.193232 -6406.985648 -143095.938610 9435.261192 -68055.007593
0.322222 0.143361 0.100000 -156918.956580 15184.538982 -17218.977254 -246092.798020 -25575.673176 -121317.469370
0.344444 0.143361 0.100000 -108708.607400 -15395.951891 -21977.070600 -237713.495950 7139.098625 -102913.191530
0.366667 0.143361 0.100000 -72795.113601 20508.793866 17657.830499 -142216.693480 34392.133994 -104575.176130
0.388889 0.143361 0.100000 -23224.151939 20540.455137 -20338.627324 -131639.922610 -11955.752402 -95935.135992
0.011111 0.165417 0.100000 -63279.593480 -10135.185778 7654.956069 -124066.651140 23896.236152 -113171.293700
0.033333 0.165417 0.100000 -155812.862420 13680.099231 -33495.015305 -223645.478750 19702.991021 -157548.190280
0.055556 0.165417 0.100000 -122314.602490 10196.623175 -19864.154323 -247515.752900 -41786.378926 -136107.707550
0.077778 0.165417 0.100000 -93046.053948 -1692.937743 7046.517606 -193022.196780 -35910.921668 -77431.005170
0.100000 0.165417 0.100000 -121732.432740 28674.035159 15957.961820 -159694.917800 29713.995477 -117311.859950
0.122222 0.165417 0.100000 -78178.491631 7395.986938 -1000.934655 -229910.680180 -1807.595598 -70659.306748
0.144444 0.165417 0.100000 -80266.312530 20083.477328 40640.691175 -200290.686350 23436.801635 -144241.246430
0.166667 0.165417 0.100000 -83080.624304 5423.892944 -19716.776513 -104373.655460 8934.470324 -84295.021895
0.188889 0.165417 0.100000 -76747.437477 30354.365915 13520.771858 -170313.271080 22265.554913 -107330.075190
0.211111 0.165417 0.100000 -108127.821700 -997.923956 -12114.929793 -185245.075320 9259.107912 -88798.335505
0.233333 0.165417 0.100000 -89458.141994 16897.179753 20345.024753 -178148.979980 -19521.245517 -74314.395630
0.255556 0.165417 0.100000 -80028.552543 16525.372851 -8170.962144 -167322.485140 769.711189 -121663.320600
0.277778 0.165417 0.100000 -125434.278490 -10048.810541 2889.666416 -164006.013630 39041.158801 -108803.540790
0.300000 0.165417 0.100000 -102727.920810 -1571.287949 -5835.811024 -187174.683430 -12021.515247 -118397.795370
0.322222 0.165417 0.100000 -129460.195040 28467.968358 4347.435711 -216731.232220 -4037.985624 -101429.267400
0.344444 0.165417 0.100000 -173761.867690 -32842.359446 20487.800041 -211925.248720 14845.072608 -170364.191720
0.366667 0.165417 0.100000 -156038.663370 -32165.971746 40.563814 -271360.203730 -7663.841398 -112173.770980
0.388889 0.165417 0.100000 -75040.043859 -21890.725160 16471.119568 -210167.997190 76036.682928 -155368.451480
0.011111 0.187472 0.100000 -64826.616488 -8444.139299 2706.285297 -144175.728550 -15136.537887 -85035.054146
0.033333 0.187472 0.100000 -86878.690658 -11488.822466 -22892.749468 -175355.948660 1792.694179 -59322.730171
0.055556 0.187472 0.100000 -100416.362630 -27458.092780 13455.040902 -251721.737910 -33548.359571 -120329.025940
0.077778 0.187472 0.100000 -156306.557860 40826.831463 12955.537183 -234212.163080 -40165.674496 -137834.163690
0.100000 0.187472 0.100000 -106746.559760 9408.604131 7988.841716 -138372.662910 -3400.824154 -86030.770011
0.122222 0.187472 0.100000 -144267.787260 -1245.944887 -20396.165854 -252435.390160 44422.924381 -161971.875310
0.144444 0.187472 0.100000 -80104.323202 23825.337547 -1740.075572 -240239.338320 -6781.585233 -122698.364760
0.166667 0.187472 0.100000 -76397.840478 -20605.996346 9135.142145 -182436.522470 -4706.657773 -134018.955350
0.188889 0.187472 0.100000 -107687.863770 21175.272950 -1723.279761 -211354.935100 22790.445384 -136338.105430
0.211111 0.187472 0.100000 -122947.136330 22081.308820 -3870.365913 -192479.966430 -30710.461327 -114356.535930
0.233333 0.187472 0.100000 -167629.164770 -29549.349351 -7315.906406 -220559.234800 51.346718 -124612.189240
0.255556 0.187472 0.100000 -100472.398230 -21956.695246 13639.005741 -158035.726740 13119.867216 -88785.298988
0.277778 0.187472 0.100000 -126089.232090 21797.298958 -22027.476757 -207361.953300 63685.532020 -77316.873386
0.300000 0.187472 0.100000 -134190.435280 -27021.208474 22432.527882 -215721.694710 17391.353776 -88048.431040
0.322222 0.187472 0.100000 -102265.089860 14665.888620 4454.335332 -216625.199270 15739.734133 -104351.880310
0.344444 0.187472 0.100000 -142649.519740 7593.274239 -6923.667612 -195174.111020 14494.547878 -132825.128940
0.366667 0.187472 0.100000 -128741.103670 25111.621865 -13464.635949 -240641.842140 -12281.243566 -86756.684774
0.388889 0.187472 0.100000 -74919.872812 -24387.309644 -11459.793324 -249938.715050 -29721.542073 -91960.305299
0.011111 0.209528 0.100000 -59316.116618 -12239.509374 13921.790472 -213665.720470 -2097.443337 -149464.313700
0.033333 0.209528 0.100000 -90268.104125 5937.889338 -4983.949971 -179013.834570 -33130.124430 -145257.484450
0.055556 0.209528 0.100000 -116484.399590 -4801.426760 8071.409486 -277631.344700 -14695.495078 -118301.838600
0.077778 0.209528 0.100000 -67680.522026 -7960.257010 -17078.803829 -141420.133320 -2901.043992 -99762.986806
0.100000 0.209528 0.100000 -106460.678790 35994.155870 7187.151031 -195709.295420 -13239.933294 -119335.617140
0.122222 0.209528 0.100000 -103004.980150 12418.969916 16842.603340 -184775.986900 21644.328562 -172485.126870
0.144444 0.209528 0.100000 -149138.660990 18641.838126 7240.526638 -189286.997710 -12070.553108 -121876.721760
0.166667 0.209528 0.100000 -93822.379436 7652.153863 24402.868934 -207886.826770 -21288.300992 -142788.250300
0.188889 0.209528 0.100000 -102705.873160 -13928.170112 1466.922184 -201785.168190 -3951.646645 -147093.703280
0.211111 0.209528 0.100000 -74517.949774 12280.676157 15003.383861 -161744.064650 -7532.184727 -86088.039252
0.233333 0.209528 0.100000 -88130.912695 5123.293277 24242.323779 -175658.255750 8089.903291 -101351.870040
0.255556 0.209528 0.100000 -111186.215100 -28582.075090 10594.472393 -243215.618210 -14638.466139 -165454.081340
0.277778 0.209528 0.100000 -78544.708765 -1919.766733 -14631.796183 -216745.091280 32493.031006 -108411.831920
0.300000 0.209528 0.100000 -104891.904220 -18556.914899 14181.561508 -221902.999490 40326.288138 -141562.100070
0.322222 0.209528 0.100000 -132448.641510 -14737.694016 7691.837500 -194382.317080 -1839.751481 -149743.595190
0.344444 0.209528 0.100000 -126687.172000 12130.899214 -7296.425737 -165869.678980 18166.142767 -86289.509829
0.366667 0.209528 0.100000 -113524.014950 4914.998510 -3941.794707 -225623.216970 68397.354922 -130305.339060
0.388889 0.209528 0.100000 -57225.328546 -36150.279164 13571.945418 -176109.961840 -3353.570078 -125120.686320
0.011111 0.231583 0.100000 -54051.299488 -2372.831672 -23047.646217 -217680.989090 -1129.302090 -118944.110200
0.033333 0.231583 0.100000 -126427.765500 4065.914458 -15973.240050 -223943.236580 12556.857342 -125206.785870
0.055556 0.231583 0.100000 -96676.431551 31576.685305 -21655.627439 -177689.644670 10732.823820 -115360.163600
0.077778 0.231583 0.100000 -105978.881150 28305.288814 5000.201908 -238742.819920 32909.493481 -71163.775563
0.100000 0.231583 0.100000 -83098.934318 9856.360950 32191.327338 -204224.283000 -47245.933384 -118764.348360
0.122222 0.231583 0.100000 -111505.429070 -1563.885201 13165.916241 -150612.253910 3052.848301 -138347.439520
0.144444 0.231583 0.100000 -71539.676730 5030.889773 4078.053013 -198592.522490 -22891.001183 -71601.498993
0.166667 0.231583 0.100000 -88131.574460 4235.210157 3508.201383 -255941.848290 28673.324599 -118335.116080
0.188889 0.231583 0.100000 -103786.708410 -1364.918790 -1982.223984 -158576.625890 -8933.146419 -102770.704840
0.211111 0.231583 0.100000 -113789.781350 -14213.673511 -12082.870042 -265486.934720 -54316.101719 -78525.909290
0.233333 0.231583 0.100000 -99739.551663 11576.472691 -18683.537694 -147923.537180 -9187.425384 -112190.615450
0.255556 0.231583 0.100000 -96649.852525 -6780.049552 -14193.454836 -228073.371940 -6237.253392 -74804.448371
0.277778 0.231583 0.100000 -108524.804640 16538.664847 11448.192326 -182076.884870 -13069.832637 -149893.524170
0.300000 0.231583 0.100000 -106588.458830 14255.987004 -260.778046 -203172.636180 -20890.090365 -124160.243080
0.322222 0.231583 0.100000 -133011.618340 -4346.664183 -13640.640610 -284290.236380 -6809.231907 -138144.075340
0.344444 0.231583 0.100000 -158567.404410 14479.519676 13385.067397 -237403.176890 -29507.340005 -102992.643220
0.366667 0.231583 0.100000 -126636.274680 -53077.402293 41131.839400 -224117.583800 58430.977911 -146897.698280
0.388889 0.231583 0.100000 -62772.574591 22699.113038 -33321.199168 -146912.742570 34362.573172 -136670.133130
0.011111 0.253639 0.100000 -34752.056148 21845.239627 -21091.507418 -136002.598290 9040.466623 -104030.470270
0.033333 0.253639 0.100000 -99010.535243 20113.937354 6845.750625 -262193.460570 -14631.851118 -97734.858937
0.055556 0.253639 0.100000 -133897.134430 -18620.975730 11211.098013 -248677.910270 8646.326520 -117056.574210
0.077778 0.253639 0.100000 -89031.648160 7049.825839 -33172.933802 -246555.121420 -6407.049422 -117800.611610
0.100000 0.253639 0.100000 -81576.354198 11475.721253 -17779.129861 -217286.757270 -6047.193623 -93860.346710
0.122222 0.253639 0.100000 -114802.340000 -10850.137740 8274.721807 -190204.458620 -4629.856588 -114183.614600
0.144444 0.253639 0.100000 -101736.527650 -9325.646340 3686.451681 -165402.617040 -43823.286944 -150046.284070
0.166667 0.253639 0.100000 -118627.813530 14931.657751 -11323.395868 -172621.061390 43399.305736 -89789.649927
0.188889 0.253639 0.100000 -117311.705650 -2366.233150 5403.606045 -163928.659140 -13416.509426 -71075.265146
0.211111 0.253639 0.100000 -150394.816200 -32938.974196 23419.188495 -276274.901530 -32383.932397 -113898.821140
0.233333 0.253639 0.100000 -121571.078160 -26921.209091 -2572.529997 -154498.195420 -1188.999781 -101162.695850
0.255556 0.253639 0.100000 -88616.918715 -5391.950666 2939.465103 -184815.020380 -11812.304608 -110920.080450
0.277778 0.253639 0.100000 -80327.740339 -4369.284593 9402.003702 -130643.876430 10491.139542 -67519.646544
0.300000 0.253639 0.100000 -103614.147550 6190.560184 6561.930437 -227610.313460 15312.247420 -105816.648240
0.322222 0.253639 0.100000 -125124.678800 1859.589264 3033.350058 -285195.221750 6004.050840 -103879.388520
0.344444 0.253639 0.100000 -97125.497695 14818.485273 -7635.339224 -200440.049490 -15465.836176 -149204.618590
0.366667 0.253639 0.100000 -173353.260840 14182.381194 -19811.982599 -323950.871030 4956.767180 -81351.184558
0.388889 0.253639 0.100000 -85011.527677 -2424.681215 -4594.274438 -136333.367500 -23974.952456 -101039.080770
0.011111 0.275694 0.100000 -90058.876742 18041.766344 -12411.621880 -130485.385110 23020.404147 -109329.498710
0.033333 0.275694 0.100000 -151812.846840 -22954.162076 36550.965870 -321335.278520 29457.859147 -118263.338770
0.055556 0.275694 0.100000 -107228.429270 7832.009573 11370.801609 -186859.722780 5997.625794 -113114.233420
0.077778 0.275694 0.100000 -159648.027400 -18999.414219 6746.480740 -274289.812460 -46841.376978 -174816.025610
0.100000 0.275694 0.100000 -148894.168050 -17931.925816 -21159.142893 -222237.992620 16365.035704 -137935.540790
0.122222 0.275694 0.100000 -92223.997557 -8402.908034 -6504.440286 -174000.600110 2407.491949 -108318.989440
0.144444 0.275694 0.100000 -58746.730106 5860.110567 15527.990163 -132298.147080 14839.564751 -57806.434963
0.166667 0.275694 0.100000 -87094.665575 -1509.088978 -6095.995730 -192242.187100 24051.751305 -148732.884230
0.188889 0.275694 0.100000 -111656.571080 7115.546195 -22552.195510 -151444.585180 22384.190829 -122107.102550
0.211111 0.275694 0.100000 -121287.466740 -14176.677448 255.843011 -160896.232600 -16453.736738 -108411.145690
0.233333 0.275694 0.100000 -111240.182200 -15326.135158 -3392.565557 -153320.777670 21574.284670 -107951.986950
0.255556 0.275694 0.100000 -102380.399830 -38564.928269 12121.798220 -296882.617950 -32074.144309 -124256.650590
0.277778 0.275694 0.100000 -129380.769100 -31703.211142 -32179.482503 -168151.210370 2732.510271 -91160.682659
0.300000 0.275694 0.100000 -121924.225030 7431.195027 -24216.061625 -266998.611400 951.919425 -87137.533680
0.322222 0.275694 0.100000 -161671.545830 21170.589146 -7710.096695 -344220.947080 59972.553121 -134263.553530
0.344444 0.275694 0.100000 -117378.155310 -28901.858963 -5564.213835 -196167.144630 -27896.274220 -127614.902940
0.366667 0.275694 0.100000 -109919.075120 29482.787538 -22415.376108 -168342.946280 -32494.377446 -124638.379700
0.388889 0.275694 0.100000 -57810.634962 -624.339728 -7675.445062 -166770.232590 5213.994234 -82301.930746
0.011111 0.297750 0.100000 -33570.970113 2811.159293 14033.894078 -109390.005270 610.833025 -74457.236138
0.033333 0.297750 0.100000 -83758.234630 -22317.833323 -2202.748661 -317780.090600 56166.746490 -93033.589167
0.055556 0.297750 0.100000 -106715.830470 -5199.975948 -609.924854 -207639.347890 -18499.075471 -82590.228831
0.077778 0.297750 0.100000 -100765.397090 -7337.995843 -15865.006120 -172719.275880 3889.526193 -105961.796930
0.100000 0.297750 0.100000 -103690.251250 10539.400606 12755.466540 -209594.282810 29326.583479 -105962.291440
0.122222 0.297750 0.100000 -97965.121664 9207.246906 14070.774543 -175145.184890 -4601.718216 -125240.769300
0.144444 0.297750 0.100000 -74423.524126 -2686.361547 2700.359161 -105916.991880 5908.275851 -88268.398724
0.166667 0.297750 0.100000 -162366.438440 -17625.351073 -18155.688547 -235364.887310 24721.470194 -195492.201540
0.188889 0.297750 0.100000 -100922.038010 12574.232356 -680.384808 -152649.472360 13556.110742 -108534.130040
0.211111 0.297750 0.100000 -30322.219293 12743.984741 -13267.986231 -137965.717010 22290.320738 -96374.792887
0.233333 0.297750 0.100000 -114946.499380 -50999.682000 -2171.696999 -265626.402280 -48062.821704 -102547.036230
0.255556 0.297750 0.100000 -104793.319730 -43569.560476 16732.409963 -227498.408490 29292.565936 -74296.447127
0.277778 0.297750 0.100000 -87312.852810 17191.488784 -10272.609913 -158411.254610 19937.955751 -115268.281120
0.300000 0.297750 0.100000 -97573.861036 -20219.131741 5402.979930 -240945.322820 26502.301601 -95862.549221
0.322222 0.297750 0.100000 -36667.287588 30320.400927 5451.878842 -224741.819490 -7531.845599 -51472.467001
0.344444 0.297750 0.100000 -159752.564500 -13233.356342 2372.911416 -309590.140220 1798.983461 -118187.162870
0.366667 0.297750 0.100000 -92549.470178 -11733.430439 -5680.584365 -99961.088966 8173.215995 -77559.724825
0.388889 0.297750 0.100000 -41991.902873 -1819.705226 -16654.316945 -251200.561420 2187.138038 -166192.389700
0.011111 0.319806 0.100000 -78887.825043 -16020.290739 -26331.023731 -161708.916740 -15094.273537 -128599.127090
0.033333 0.319806 0.100000 -144651.832760 5460.307806 26446.678013 -308865.301640 22944.141690 -161232.077140
0.055556 0.319806 0.100000 -99288.042560 -29692.153531 10614.816587 -222653.167130 26543.027479 -65324.650948
0.077778 0.319806 0.100000 -170809.180440 41044.550994 6178.826657 -258949.676590 -25502.743089 -144744.097140
0.100000 0.319806 0.100000 -119013.284020 1680.863047 -19878.931184 -187142.743130 -19561.954796 -109643.836660
0.122222 0.319806 0.100000 -186649.956850 -5210.436251 26713.742182 -206073.038840 1926.755205 -121461.347900
0.144444 0.319806 0.100000 -110749.313440 -44852.392525 19296.141575 -192568.916530 10530.128195 -122506.118790
0.166667 0.319806 0.100000 -83982.637416 -43724.567001 -3080.787734 -215040.983250 5270.143862 -68746.139927
0.188889 0.319806 0.100000 -120728.711160 -11752.077759 2384.861921 -212347.713470 42070.148140 -125551.163000
0.211111 0.319806 0.100000 -130069.849770 -12530.477966 12570.150472 -148689.960630 11195.376108 -83764.675631
0.233333 0.319806 0.100000 -81918.379111 32576.094518 14199.667152 -224231.137740 -41829.906747 -123387.459620
0.255556 0.319806 0.100000 -113612.945080 -10671.763742 -12420.636978 -208990.683860 38185.029307 -111031.784060
0.277778 0.319806 0.100000 -117954.405260 -16345.111490 -8427.623850 -170300.533210 19791.369354 -148030.884340
0.300000 0.319806 0.100000 -113556.078570 53751.672753 25428.107500 -178658.589910 15553.447850 -109630.111640
