# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.122222 -188468.624520 -18669.240360 -32750.466561 -227109.353930 16852.032323 -126101.987340
0.300000 0.209528 0.122222 -177706.757810 -32952.363777 28481.733581 -247859.029110 -24193.225582 -205294.105870
0.322222 0.209528 0.122222 -126125.880970 1982.338930 11391.924596 -220085.696270 50727.352277 -197292.478530
0.344444 0.209528 0.122222 -139043.463840 -19260.479686 -16484.086228 -208843.156360 10558.970076 -149129.392300
0.366667 0.209528 0.122222 -145650.283730 2236.042525 -19505.933436 -171299.549310 -3781.471386 -124900.267190
0.388889 0.209528 0.122222 -63896.533544 9833.148752 -8991.405075 -199347.309220 -27903.970782 -214418.918660
0.011111 0.231583 0.122222 -131118.204690 -5530.660865 36233.736356 -249453.782050 -32465.269975 -194718.778680
0.033333 0.231583 0.122222 -188662.251450 -24505.529731 -21076.157693 -166234.157560 8401.186536 -132741.536420
0.055556 0.231583 0.122222 -222074.458430 32347.875444 -6488.750598 -330223.630600 -45581.739788 -262351.851980
0.077778 0.231583 0.122222 -271046.845200 6938.090536 -29839.292563 -221782.936230 13368.380147 -157804.509280
0.100000 0.231583 0.122222 -240445.961550 -25355.357452 17510.718955 -252902.136110 4946.189658 -193589.474190
0.122222 0.231583 0.122222 -186729.446750 14682.369472 -7530.234198 -255124.966810 -2556.648833 -210669.462300
0.144444 0.231583 0.122222 -149286.946930 38069.349190 15639.071498 -196264.528680 20943.906033 -174858.552060
0.166667 0.231583 0.122222 -200467.360160 33493.366263 48435.777899 -241569.997150 -7363.304409 -253962.390680
0.188889 0.231583 0.122222 -156447.937190 -37598.996523 -29136.056570 -153864.794270 23325.410466 -204192.764620
0.211111 0.231583 0.122222 -185491.601670 28526.641683 -27446.614379 -279076.341180 1585.428422 -173845.601980
0.233333 0.231583 0.122222 -62750.471530 -3643.570570 10413.661883 -119714.145660 10751.144646 -117171.106930
0.255556 0.231583 0.122222 -163745.753470 14943.241276 40387.651899 -294447.296040 -54050.217493 -227137.959840
0.277778 0.231583 0.122222 -162075.234790 19335.272759 10044.688198 -218509.533020 16132.529862 -192292.815460
0.300000 0.231583 0.122222 -178362.553340 -7902.173556 26189.538420 -234283.486970 4292.525578 -199359.107060
0.322222 0.231583 0.122222 -121562.989990 -10466.326200 -1532.275537 -158525.480980 -12655.347738 -97366.812900
0.344444 0.231583 0.122222 -183178.640780 33471.779738 3563.980799 -199312.137010 16310.922918 -181547.762440
0.366667 0.231583 0.122222 -212002.508520 19493.468235 28529.628112 -212793.280770 -5673.063310 -246802.962060
0.388889 0.231583 0.122222 -65979.968557 3369.177969 9586.015406 -191886.951720 6819.477558 -164563.490800
0.011111 0.253639 0.122222 -90750.672148 -52267.256969 -4573.133701 -260914.177360 12049.884088 -190925.378820
0.033333 0.253639 0.122222 -188425.569220 43955.794275 -26857.839033 -252249.684490 -9174.526164 -151048.983010
0.055556 0.253639 0.122222 -176172.496980 -1634.261039 -30854.687688 -251887.160240 -15762.307369 -138945.930140
0.077778 0.253639 0.122222 -167453.366310 6927.340982 31127.085442 -196538.343420 -8269.378734 -153062.048740
0.100000 0.253639 0.122222 -137793.539610 -29369.407358 695.456604 -160746.437300 -21313.245564 -90963.512028
0.122222 0.253639 0.122222 -153923.483560 -14353.588185 -14478.912350 -215430.767090 -47335.992253 -211971.569520
0.144444 0.253639 0.122222 -287351.299840 17870.155494 518.291348 -266264.926150 48226.330951 -176299.395430
0.166667 0.253639 0.122222 -121299.732160 -10777.768999 8833.582323 -195087.605510 -6733.459805 -143234.769780
0.188889 0.253639 0.122222 -156387.353620 18733.074960 4097.342928 -168920.764030 -3761.927816 -81787.667960
0.211111 0.253639 0.122222 -121213.227080 3660.758503 10113.247773 -181305.621550 36595.663004 -134108.952540
0.233333 0.253639 0.122222 -143568.292710 -1966.504410 2920.143558 -247521.501770 20434.291123 -182683.100840
0.255556 0.253639 0.122222 -184045.872290 -17629.746998 -27949.400216 -297669.575050 -2214.187785 -188212.850350
0.277778 0.253639 0.122222 -120714.303770 13146.642589 -3586.702349 -211813.231640 -12555.919584 -153164.551590
0.300000 0.253639 0.122222 -145596.286560 -2803.047683 -2740.058502 -185241.305060 19179.404233 -186673.149450
0.322222 0.253639 0.122222 -180578.140340 26329.889004 8293.189512 -186277.513280 53199.998570 -142175.092090
0.344444 0.253639 0.122222 -167783.340910 -14670.196958 -7643.204064 -258332.580800 -20044.505657 -208947.666520
0.366667 0.253639 0.122222 -173276.739020 13306.684618 -23943.898015 -212838.640460 -19435.776049 -101535.492750
0.388889 0.253639 0.122222 -97778.802105 5062.870687 -29524.124923 -180133.188310 737.347911 -127443.305330
0.011111 0.275694 0.122222 -163814.638490 -18011.027958 29090.348499 -212833.295800 -24696.139124 -151541.836590
0.033333 0.275694 0.122222 -222179.563690 34100.243398 4142.368045 -263498.693200 -15183.042729 -223684.478300
0.055556 0.275694 0.122222 -153045.522040 -20862.944780 34974.713883 -162324.422250 -9534.381488 -167693.989210
0.077778 0.275694 0.122222 -125101.766730 13342.593899 -20614.769315 -122467.569960 -6310.234459 -183677.870840
0.100000 0.275694 0.122222 -193548.008820 8839.926910 12787.550751 -120720.248250 -5102.563372 -163041.550060
0.122222 0.275694 0.122222 -172092.844760 49551.587994 -7754.539672 -310536.932030 -5406.024247 -187843.687430
0.144444 0.275694 0.122222 -126289.760490 -30374.403086 -29592.171173 -222119.785930 5589.937056 -169868.857490
0.166667 0.275694 0.122222 -158539.356850 -17527.275480 -29571.182875 -152942.540210 4388.109056 -161526.896570
0.188889 0.275694 0.122222 -175922.403170 -22136.452409 31472.240368 -230476.534600 21384.271930 -137138.198100
0.211111 0.275694 0.122222 -162936.398600 5950.075480 28746.563821 -190828.465890 -36635.442415 -150574.834630
0.233333 0.275694 0.122222 -176862.940720 -7681.327731 2882.403991 -219239.717190 5352.869542 -142472.993590
0.255556 0.275694 0.122222 -107560.149790 5364.662781 16948.545953 -162025.634120 -4177.094879 -113247.851780
0.277778 0.275694 0.122222 -180862.506680 -12492.161793 1274.845502 -214188.812100 10409.068555 -137273.019080
0.300000 0.275694 0.122222 -157889.216940 14212.336055 -23914.313850 -157793.079190 -19060.452166 -161543.883560
0.322222 0.275694 0.122222 -148319.415810 1425.528824 -34549.677055 -200414.634810 -40754.236413 -184534.561990
0.344444 0.275694 0.122222 -130998.804970 531.162540 -25453.654765 -291311.749730 -28258.103875 -177589.957410
0.366667 0.275694 0.122222 -173265.146210 -4269.831584 -39211.964872 -185899.878110 5397.620471 -209786.333750
0.388889 0.275694 0.122222 -60452.616111 -11741.654987 730.435801 -154243.036830 6814.581230 -188068.824470
0.011111 0.297750 0.122222 -85406.791105 5660.113130 16779.682981 -183208.027550 6213.818388 -142063.524470
0.033333 0.297750 0.122222 -116839.172530 6051.733011 27501.404677 -176472.541290 19436.387417 -158020.787570
0.055556 0.297750 0.122222 -165967.032320 2642.189455 -12551.600551 -169594.888660 -4127.088308 -133295.096010
0.077778 0.297750 0.122222 -182213.344620 12501.020086 -13818.855347 -220644.062110 -37291.905884 -224447.453830
0.100000 0.297750 0.122222 -195625.821930 19509.477117 8563.620232 -199480.893600 32639.922904 -144340.482440
0.122222 0.297750 0.122222 -215243.188510 -25499.254784 46872.633577 -283892.429340 47397.642123 -169513.355190
0.144444 0.297750 0.122222 -200971.251320 -15259.727819 66831.123763 -233782.022570 16813.363031 -208345.412000
0.166667 0.297750 0.122222 -193545.909470 -4205.931542 1971.918817 -220327.657860 -10320.697383 -236899.034310
0.188889 0.297750 0.122222 -136275.642980 29454.488920 9597.099453 -210548.909600 -10747.394825 -122882.766470
0.211111 0.297750 0.122222 -276722.144510 15419.887847 -4705.307143 -260915.744750 16427.082221 -146864.101940
0.233333 0.297750 0.122222 -240314.006540 1464.876995 7951.070099 -231025.329170 -63800.996981 -164431.623520
0.255556 0.297750 0.122222 -211942.221880 -105.918811 -10891.928581 -166323.939210 7116.997698 -191253.307520
0.277778 0.297750 0.122222 -275950.090260 39530.238076 -10378.809464 -364473.793480 42705.853031 -164128.307530
0.300000 0.297750 0.122222 -231659.357220 28800.299390 -19643.963269 -285616.107920 -56017.581137 -190934.228090
0.322222 0.297750 0.122222 -202889.374810 8146.436434 17953.741157 -221511.205170 -30211.162389 -165387.278190
0.344444 0.297750 0.122222 -168925.646540 -23796.043770 14756.576718 -230352.646470 7998.760594 -192358.433960
0.366667 0.297750 0.122222 -128147.771220 -7915.230896 -14564.910195 -176913.375320 4076.914244 -140767.871030
0.388889 0.297750 0.122222 -53082.414512 -4951.495483 -18055.476333 -122735.927670 -12228.682964 -185461.370240
0.011111 0.319806 0.122222 -101297.835500 4302.803822 -1769.641546 -142468.081080 -18709.828666 -158463.247910
0.033333 0.319806 0.122222 -253425.597210 -38934.445234 8214.183456 -241644.198600 -12578.995932 -255519.789990
0.055556 0.319806 0.122222 -151944.880260 -8411.953354 24800.337491 -173354.006330 21299.443075 -188708.219260
0.077778 0.319806 0.122222 -161280.511990 17178.162148 11831.972161 -165832.068100 -20554.232594 -206162.730580
0.100000 0.319806 0.122222 -200285.606180 17933.957489 8216.452591 -199506.890970 22716.751483 -225123.784610
0.122222 0.319806 0.122222 -152630.432760 -16131.591300 22386.474142 -183819.742170 14429.922779 -114526.130750
0.144444 0.319806 0.122222 -206925.451370 -2922.410162 32658.243282 -204385.978280 6247.779166 -127431.928630
0.166667 0.319806 0.122222 -263316.127270 11068.313559 -20393.842631 -228237.333320 -10052.138363 -210624.355040
0.188889 0.319806 0.122222 -227104.115780 2170.845748 -3777.768402 -196433.326400 25405.240898 -205199.556480
0.211111 0.319806 0.122222 -154767.748100 18718.027327 -38670.618676 -196920.027110 56724.830681 -190855.611120
0.233333 0.319806 0.122222 -183326.102610 -11674.305294 -26962.846859 -261797.804440 31319.358219 -193012.515630
0.255556 0.319806 0.122222 -160394.696430 -25154.125008 -12812.246414 -231250.910360 -5641.949516 -114507.561230
0.277778 0.319806 0.122222 -221426.957130 21655.846754 -7375.827720 -267146.358790 6338.607028 -214135.335870
0.300000 0.319806 0.122222 -214341.592590 2331.153701 -14023.901505 -301865.975300 -2123.602786 -195719.714840
0.322222 0.319806 0.122222 -104785.438440 -21216.271264 -35512.743015 -209060.088510 -8262.496449 -125055.693580
0.344444 0.319806 0.122222 -179263.629940 7285.303658 7384.664085 -203590.282420 32885.314095 -181452.876400
0.366667 0.319806 0.122222 -176170.791670 -27428.227180 43867.772877 -149270.519700 5507.323116 -154751.581200
0.388889 0.319806 0.122222 -111805.251110 -7675.665195 -18078.312197 -192932.309480 -23495.762603 -197590.376690
0.011111 0.341861 0.122222 -74715.843443 6145.252972 14607.983442 -119380.507030 13961.108591 -137310.407630
0.033333 0.341861 0.122222 -222236.038540 12348.176070 11782.046280 -205524.586530 -13673.958871 -235597.944470
0.055556 0.341861 0.122222 -204061.328620 -30062.848402 -22649.489029 -201232.561620 -14151.267898 -163568.059930
0.077778 0.341861 0.122222 -142898.657530 -35646.434191 20921.942512 -228837.026470 -32308.592524 -116577.978760
0.100000 0.341861 0.122222 -157106.737950 -7417.530350 -19159.977867 -159589.089940 -23598.566646 -179203.737000
0.122222 0.341861 0.122222 -161859.558290 40862.449571 -17193.760974 -235167.829220 -32353.146147 -157102.218060
0.144444 0.341861 0.122222 -122180.156170 -20478.560054 -26620.938669 -187152.479110 14556.516624 -204317.957960
0.166667 0.341861 0.122222 -126970.355210 29916.002431 -1947.827430 -222836.371630 16776.464103 -104930.870960
0.188889 0.341861 0.122222 -148710.941100 6220.963433 -16848.023624 -207605.287630 -10722.363286 -174755.273910
0.211111 0.341861 0.122222 -187122.929290 14472.787937 -5262.566031 -167211.368950 14210.716753 -136838.165130
0.233333 0.341861 0.122222 -102601.958980 8215.057153 -1910.953017 -166858.887070 7412.008802 -137202.312380
0.255556 0.341861 0.122222 -162843.943100 -18373.503462 19602.652277 -191746.323160 5855.398882 -136208.498580
0.277778 0.341861 0.122222 -237083.670990 33935.696961 18281.501230 -252694.834730 -11257.888672 -243194.259680
0.300000 0.341861 0.122222 -187286.722000 16617.514348 -61938.065603 -324649.718630 28610.752536 -249882.012780
0.322222 0.341861 0.122222 -91621.084868 -5860.364762 -6494.128242 -241104.852180 -51891.056181 -208339.487010
0.344444 0.341861 0.122222 -147526.905630 -12412.462393 -10684.348182 -173645.770930 30937.884953 -218756.322810
0.366667 0.341861 0.122222 -111580.605530 -13422.174190 -12699.543974 -140622.838640 -5914.815408 -112051.225520
0.388889 0.341861 0.122222 -84884.503083 -4407.208690 -17211.980964 -154970.067580 8157.198487 -161116.376170
0.011111 0.363917 0.122222 -60200.276770 1246.528578 7452.026845 -153011.976200 -4196.592428 -171046.028340
0.033333 0.363917 0.122222 -155594.544590 -1935.645638 -29186.797288 -219330.389230 -1821.555462 -152998.385340
0.055556 0.363917 0.122222 -164055.928690 23192.723235 25220.075615 -161690.305520 -6344.609458 -167538.352740
0.077778 0.363917 0.122222 -173350.332120 7609.837031 1618.394605 -272521.591880 -56106.064288 -233803.808120
0.100000 0.363917 0.122222 -176263.249000 -18346.785765 7019.352753 -230707.091160 -14008.807412 -213215.419700
0.122222 0.363917 0.122222 -165152.989070 -6190.968177 4919.509919 -208333.338190 -7395.284719 -108441.807740
0.144444 0.363917 0.122222 -159350.949160 14965.306428 18929.045415 -255123.598920 26561.651551 -150290.005990
0.166667 0.363917 0.122222 -138853.298150 10422.282710 -15599.883404 -185374.973860 22277.405978 -119186.590250
0.188889 0.363917 0.122222 -111731.669850 24666.245460 -135.407093 -175768.075220 -15942.595478 -149732.633620
0.211111 0.363917 0.122222 -127398.896560 40996.140048 1722.633990 -290943.879600 13794.896331 -221976.012840
0.233333 0.363917 0.122222 -118389.063750 48754.030666 -6519.911651 -179001.304330 30269.910046 -155165.259600
0.255556 0.363917 0.122222 -180899.584160 1326.315675 20526.694395 -251689.195530 -36287.107140 -197351.187300
0.277778 0.363917 0.122222 -173249.517160 -7294.243331 17495.729077 -183000.589600 -32134.304343 -102250.410330
0.300000 0.363917 0.122222 -131805.064440 24790.821971 -7281.646892 -156895.093220 -37184.682375 -135277.015170
0.322222 0.363917 0.122222 -132877.121560 6349.220555 -45443.416620 -165722.078830 932.125832 -112123.045690
0.344444 0.363917 0.122222 -124841.726670 17.258225 -36707.843463 -199054.398570 14510.695010 -142501.228860
0.366667 0.363917 0.122222 -151373.501090 3866.537007 17589.255229 -135145.612870 -27224.891103 -125567.484030
0.388889 0.363917 0.122222 -100061.513460 31560.201884 -6208.536888 -194794.085200 -1418.052724 -180891.749570
0.011111 0.385972 0.122222 -124213.695710 14292.188824 4605.613370 -50594.307653 18856.480665 -194356.320740
0.033333 0.385972 0.122222 -101144.055330 26517.906287 -8613.877821 -53461.996540 14445.886652 -168213.896170
0.055556 0.385972 0.122222 -145544.800830 -2029.338496 15890.589949 -77245.185967 -40906.871670 -221985.122530
0.077778 0.385972 0.122222 -188616.054970 3431.547967 -13411.999016 -151872.716670 -20041.457915 -147030.758510
0.100000 0.385972 0.122222 -240307.446530 -5797.640408 17300.621593 -80735.002973 -2033.818787 -166097.397870
0.122222 0.385972 0.122222 -226530.494180 37642.207400 7903.576885 -148341.079070 -33184.678942 -279204.244240
0.144444 0.385972 0.122222 -248562.141540 -58893.874142 1711.727119 -122276.233620 6009.718710 -212311.004250
0.166667 0.385972 0.122222 -219277.916700 9015.470217 -24807.346353 -76336.361012 -8023.421302 -154258.634890
0.188889 0.385972 0.122222 -161556.323090 37425.609024 6523.561763 -52764.099785 24264.448941 -208056.212490
0.211111 0.385972 0.122222 -225626.800510 47308.031011 -50320.771884 -124145.744090 8575.819685 -166346.886610
0.233333 0.385972 0.122222 -200310.743930 -17663.842316 -59371.011056 -114668.832890 -16560.311415 -190802.615560
0.255556 0.385972 0.122222 -132822.868760 2910.604084 25306.528744 -101151.567830 4409.395712 -187983.182950
0.277778 0.385972 0.122222 -144832.450840 -22962.707432 26300.780500 -74723.533364 4374.015113 -152463.545630
0.300000 0.385972 0.122222 -171954.718120 -59058.044275 29491.698101 -98218.694248 36226.907990 -204147.842560
0.322222 0.385972 0.122222 -133710.609600 -48302.695265 33099.577664 -94815.534453 26303.259168 -216606.978630
0.344444 0.385972 0.122222 -110371.102460 -38304.723609 -744.031007 -99738.013344 -889.073212 -153868.156260
0.366667 0.385972 0.122222 -143055.163620 29051.735869 24910.410288 -119324.920080 -9084.610597 -188878.590850
0.388889 0.385972 0.122222 -94865.392361 -17113.327866 57424.703790 -130425.553950 -1707.017002 -156156.108790
0.011111 0.011028 0.144444 -56071.411909 -12190.991616 -13072.283417 -132827.255790 8786.289469 -96075.753617
0.033333 0.011028 0.144444 -117031.571410 -9431.194478 15730.674861 -88322.256466 -5519.418545 -126184.908140
0.055556 0.011028 0.144444 -135587.603760 1743.340936 -4341.457118 -140368.518400 -9015.895916 -139882.858710
0.077778 0.011028 0.144444 -123540.322690 -15561.159467 -41750.104086 -122828.897250 -4998.679789 -113094.668540
