# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.233333 -21866.940124 -9847.481653 -371.208765 -47994.143152 -3531.644525 -23088.661506
0.233333 0.121306 0.233333 -33890.826596 7660.021082 7160.581242 -48657.911834 -6697.190531 -34009.448355
0.255556 0.121306 0.233333 -28462.486588 1675.885779 2070.815972 -39437.676127 9360.720224 -27332.141803
0.277778 0.121306 0.233333 -29565.048932 -7123.034530 4415.044254 -44844.737519 3844.903842 -18215.960108
0.300000 0.121306 0.233333 -25317.721736 9019.731563 -1353.713874 -79949.141762 7190.281164 -35206.618225
0.322222 0.121306 0.233333 -13006.080930 -2143.911434 1250.008498 -37019.572294 6332.412565 -24681.112563
0.344444 0.121306 0.233333 -35134.103464 -7020.084432 6713.668132 -58619.299577 -3323.551315 -27699.061001
0.366667 0.121306 0.233333 -31085.706274 1755.492951 3246.354168 -54195.777709 2577.566021 -20710.439371
0.388889 0.121306 0.233333 -15670.191109 -3168.883178 -1975.405353 -57691.125187 -1514.867390 -38438.355839
0.011111 0.143361 0.233333 -20395.811569 513.808584 430.407152 -43810.433757 6083.583569 -26535.563338
0.033333 0.143361 0.233333 -34848.749625 -8223.747729 -6061.890422 -64070.275646 -13046.856222 -19867.935995
0.055556 0.143361 0.233333 -40301.809637 9855.071762 -2731.407920 -68797.701807 2463.399297 -25788.028661
0.077778 0.143361 0.233333 -34947.412365 9340.188300 13215.798165 -53409.995650 6907.901317 -29416.331870
0.100000 0.143361 0.233333 -27218.448589 2330.221341 -147.924166 -61730.828869 4767.244887 -22841.462013
0.122222 0.143361 0.233333 -20309.447496 -8267.826240 -5071.707443 -76012.429560 -1063.831405 -11717.017870
0.144444 0.143361 0.233333 -19370.128562 -1496.651905 -3394.079235 -34968.100217 2722.231981 -27971.872462
0.166667 0.143361 0.233333 -17596.779771 -5167.223658 -515.006318 -36751.737730 9398.611087 -28884.347092
0.188889 0.143361 0.233333 -13591.833946 -3857.487871 -204.830419 -43774.156402 -9095.748323 -18375.169543
0.211111 0.143361 0.233333 -28078.772329 -949.981845 -3904.448863 -46087.459226 7999.304244 -35020.620931
0.233333 0.143361 0.233333 -13044.407956 -2834.705932 -4902.619109 -55697.723992 -321.361767 -27767.746385
0.255556 0.143361 0.233333 -34766.733943 -2010.839146 1917.104956 -60906.733004 2327.472200 -29030.687069
0.277778 0.143361 0.233333 -32883.364749 830.991950 -8193.044554 -60855.818389 -9227.570692 -16190.923965
0.300000 0.143361 0.233333 -42125.326016 -800.935480 -2484.197088 -54176.319052 -2111.652096 -27903.903486
0.322222 0.143361 0.233333 -39413.805957 -2213.631548 5289.475459 -42695.961689 -535.860091 -32695.293746
0.344444 0.143361 0.233333 -28963.645902 -1810.089709 -4012.414274 -67656.048415 3213.332773 -34311.597193
0.366667 0.143361 0.233333 -33821.297848 -6272.340602 -6873.626288 -42404.176989 -5846.121957 -37283.665550
0.388889 0.143361 0.233333 -8334.946198 -2592.564879 -4020.910512 -33742.224587 -6612.215060 -28569.807621
0.011111 0.165417 0.233333 -23605.741088 -2326.802532 -8104.515503 -77207.105467 -9757.717541 -37303.257012
0.033333 0.165417 0.233333 -43926.327197 6587.875963 568.213530 -53153.026931 2851.053156 -28193.019075
0.055556 0.165417 0.233333 -43543.780830 -10688.714801 9622.703672 -73560.435055 8478.706792 -38845.711963
0.077778 0.165417 0.233333 -28119.672519 893.586290 3951.897424 -50149.824503 942.452316 -26597.182521
0.100000 0.165417 0.233333 -25447.510716 1411.112811 7370.855875 -52151.259683 -10352.549724 -29661.724076
0.122222 0.165417 0.233333 -27900.798825 -2141.604200 -3797.822001 -88357.333571 -746.458036 -36607.606202
0.144444 0.165417 0.233333 -16197.713348 -3125.710089 -72.823967 -49871.194797 -1281.742929 -34984.557315
0.166667 0.165417 0.233333 -10137.797330 -2137.389184 -1916.846025 -22603.186102 -4362.617662 -10814.638972
0.188889 0.165417 0.233333 -23977.216483 6105.388420 6086.169341 -66623.725353 -6026.862987 -26330.962972
0.211111 0.165417 0.233333 -38735.335025 -5702.933321 5619.643718 -57419.307405 11087.672914 -36334.641132
0.233333 0.165417 0.233333 -37727.267741 8932.163297 2532.500604 -44225.785136 -8133.171725 -30409.514241
0.255556 0.165417 0.233333 -25339.287134 1252.114761 -9564.204612 -45465.563147 -6676.245562 -19562.648184
0.277778 0.165417 0.233333 -30623.284580 -2698.604077 3160.470849 -71158.861606 -10575.932469 -24799.307655
0.300000 0.165417 0.233333 -25343.012322 -6295.252042 6876.561108 -46880.660026 924.758307 -29364.446336
0.322222 0.165417 0.233333 -26059.765382 -3422.341641 -708.799946 -63734.977830 6135.263695 -23300.059266
0.344444 0.165417 0.233333 -33773.652005 -248.342644 1791.334493 -47034.868305 609.792412 -37470.939233
0.366667 0.165417 0.233333 -31011.560339 -2917.560258 3895.675457 -74719.683485 7573.009721 -12950.073773
0.388889 0.165417 0.233333 -15495.262026 -5695.254491 -1100.723648 -44802.138491 9278.526742 -29806.663340
0.011111 0.187472 0.233333 -21432.373475 -4404.149404 1442.340263 -85852.617794 -4836.789224 -25648.026734
0.033333 0.187472 0.233333 -19002.698884 2253.789652 3230.451683 -50426.974731 -130.140988 -28290.170810
0.055556 0.187472 0.233333 -19246.295612 3784.490351 1740.243269 -56067.899065 6421.235032 -29856.751896
0.077778 0.187472 0.233333 -27879.510593 415.576531 2945.676828 -41079.426834 -1514.461554 -25441.310622
0.100000 0.187472 0.233333 -26380.802913 -111.777939 -1479.703371 -47918.503644 -3926.805415 -23072.539534
0.122222 0.187472 0.233333 -27413.804519 -899.066453 -1524.365578 -62715.357233 4606.164990 -20451.889066
0.144444 0.187472 0.233333 -28320.644423 -4721.606681 311.329888 -47667.536173 -1965.773673 -28908.636428
0.166667 0.187472 0.233333 -34758.676541 -1104.359880 -1718.648846 -80556.421219 -6307.363481 -45276.297485
0.188889 0.187472 0.233333 -25816.998026 2086.744294 2541.890719 -50342.715087 5075.120669 -37925.948399
0.211111 0.187472 0.233333 -25824.963257 9234.177727 -1636.064106 -54809.300492 -10436.797014 -26538.684698
0.233333 0.187472 0.233333 -27627.300486 -2322.326760 1036.462794 -33208.982949 9731.713731 -21842.475650
0.255556 0.187472 0.233333 -24396.057284 9454.210922 -1839.186766 -49668.512147 -4883.882351 -38299.629448
0.277778 0.187472 0.233333 -19848.057832 688.322557 -1375.512864 -59261.890734 -11086.077533 -32383.678530
0.300000 0.187472 0.233333 -23305.097595 -9672.933296 -2713.859813 -34089.342646 1264.569416 -23678.962900
0.322222 0.187472 0.233333 -19484.446321 3353.475428 -4863.467300 -60347.826224 2250.420861 -30488.555403
0.344444 0.187472 0.233333 -24793.041350 2314.954257 -1547.848503 -53916.571062 4595.267980 -25750.533099
0.366667 0.187472 0.233333 -25162.581481 625.459952 -5842.966547 -70522.648310 10290.731817 -30920.919013
0.388889 0.187472 0.233333 -13224.537122 -7218.607362 2263.764600 -48177.718450 353.652364 -26524.178513
0.011111 0.209528 0.233333 -13723.318055 -3083.423785 3174.986292 -41095.799881 8670.769994 -31067.372815
0.033333 0.209528 0.233333 -45930.607492 -996.295646 4170.302077 -60587.569901 -7372.919787 -35431.517328
0.055556 0.209528 0.233333 -38698.504145 641.939489 -4156.302580 -59958.079265 -2351.683586 -29447.110463
0.077778 0.209528 0.233333 -20901.568546 1783.220681 -6354.847135 -30706.596035 10017.699523 -25309.328957
0.100000 0.209528 0.233333 -25825.844628 -3796.867146 -228.959300 -55045.846403 -818.270706 -28580.715892
0.122222 0.209528 0.233333 -35884.528299 5793.102160 -35.344091 -57494.173964 8341.243416 -33690.256187
0.144444 0.209528 0.233333 -22957.107123 -6568.539689 3226.347455 -33031.414862 6450.552014 -26313.522617
0.166667 0.209528 0.233333 -34976.622559 2304.562879 -2595.198648 -80089.980876 -9247.387488 -28459.176713
0.188889 0.209528 0.233333 -41084.878529 -3431.023491 4343.174113 -56153.585913 6527.973993 -31197.574661
0.211111 0.209528 0.233333 -27797.400420 1886.709728 3511.658709 -47316.529727 -12307.675838 -24979.062139
0.233333 0.209528 0.233333 -32826.075566 -2892.728234 -1937.518010 -55173.959663 12577.564080 -36047.213349
0.255556 0.209528 0.233333 -39810.139529 -2043.538256 2619.364928 -58795.340934 4340.844024 -21316.253584
0.277778 0.209528 0.233333 -26919.210425 -3419.066625 4083.136186 -33834.659438 -4942.445157 -18662.880214
0.300000 0.209528 0.233333 -34981.992651 671.896733 5626.843700 -57216.664343 -4391.869337 -38835.485324
0.322222 0.209528 0.233333 -36678.505454 7562.322527 764.580535 -66415.440545 1640.430482 -37890.084333
0.344444 0.209528 0.233333 -13204.781276 -290.344877 4595.326803 -38488.555002 3372.329603 -25113.986237
0.366667 0.209528 0.233333 -16484.328346 3337.713435 -7536.435718 -61886.411675 -934.380445 -36619.785299
0.388889 0.209528 0.233333 -5742.042732 -7124.258382 1567.625711 -72278.323869 -14489.878248 -35983.753329
0.011111 0.231583 0.233333 -18772.320859 1311.150791 -3618.766467 -41696.577380 -501.648497 -28196.599362
0.033333 0.231583 0.233333 -36160.906727 -5010.004941 173.366127 -66345.706809 4905.957308 -25833.979629
0.055556 0.231583 0.233333 -26220.625806 -8366.472810 -2223.337508 -53222.049477 5525.807276 -32701.995268
0.077778 0.231583 0.233333 -33601.546028 1252.845196 3829.993005 -78042.155459 -1343.445264 -40116.478452
0.100000 0.231583 0.233333 -24702.591789 -323.595281 -1837.232455 -72598.251949 -9461.541229 -31715.381748
0.122222 0.231583 0.233333 -20534.263476 -1229.983583 300.264749 -52261.909694 505.952156 -27561.980860
0.144444 0.231583 0.233333 -26596.771865 5596.919876 -2540.881522 -25764.682537 2221.825995 -31368.603434
0.166667 0.231583 0.233333 -28534.618709 -1179.243647 -3131.782611 -50735.276020 1849.804013 -33550.712770
0.188889 0.231583 0.233333 -36788.789723 -10922.009482 -6231.431658 -70633.469325 -912.073547 -39319.448612
0.211111 0.231583 0.233333 -31064.081612 -3330.593199 -3213.170640 -64365.888815 -201.108951 -33243.957049
0.233333 0.231583 0.233333 -23721.792058 2598.256759 3623.592402 -59304.880833 -8264.165672 -34476.473249
0.255556 0.231583 0.233333 -24519.412983 1611.205447 3387.242676 -51197.138200 10984.631188 -26706.792822
0.277778 0.231583 0.233333 -44527.738301 4254.769187 -3748.398003 -58701.883382 6459.546104 -24961.560082
0.300000 0.231583 0.233333 -32387.206041 -2150.655269 -148.143147 -52078.719521 -2571.815994 -47648.540129
0.322222 0.231583 0.233333 -16416.015146 6981.153229 -7645.127005 -45333.834631 958.293095 -24671.272198
0.344444 0.231583 0.233333 -24266.002985 -1471.515001 -11027.901799 -27954.699026 5783.028298 -19629.006309
0.366667 0.231583 0.233333 -29342.758122 -1678.562911 4995.506136 -43280.982021 1266.674242 -15086.680723
0.388889 0.231583 0.233333 -14756.504770 6391.636604 1014.866096 -63539.309515 -11327.122505 -39081.159112
0.011111 0.253639 0.233333 -21314.249265 388.343813 3471.073973 -51756.588732 -3189.204758 -20320.573350
0.033333 0.253639 0.233333 -35300.401167 -9635.021742 14689.225739 -58587.369259 4744.710555 -22290.667042
0.055556 0.253639 0.233333 -23784.106349 -2024.251046 -774.480379 -44080.706528 10004.634355 -28253.399973
0.077778 0.253639 0.233333 -34645.371904 -8458.104539 -2941.588987 -76929.998159 1250.276621 -27576.326350
0.100000 0.253639 0.233333 -34330.187670 -13372.476169 8504.845606 -84135.472470 -12172.499528 -35177.259952
0.122222 0.253639 0.233333 -49771.761932 -5123.035948 1673.437304 -65262.210462 -9819.110804 -34404.053028
0.144444 0.253639 0.233333 -19137.742619 -2111.373680 -1072.384481 -25093.811702 -3133.545449 -21456.344690
0.166667 0.253639 0.233333 -33529.427727 5044.558244 -6409.133118 -59585.440339 -7160.556210 -39186.451897
0.188889 0.253639 0.233333 -38918.357343 -52.502677 2535.631529 -58436.543015 -3082.122642 -30331.710852
0.211111 0.253639 0.233333 -19744.164792 669.264814 -8692.057489 -39070.256579 -952.190991 -22486.283145
0.233333 0.253639 0.233333 -33609.321049 6160.451563 -5491.943558 -58184.412307 -2480.510038 -27056.335240
0.255556 0.253639 0.233333 -29884.608918 2239.270195 935.719941 -33281.040217 1557.276328 -23736.087248
0.277778 0.253639 0.233333 -17086.751477 7232.518455 8181.582952 -61395.312103 3321.878660 -27830.236785
0.300000 0.253639 0.233333 -31338.001371 5236.526148 3502.280442 -39563.176964 2059.592622 -28626.545316
0.322222 0.253639 0.233333 -34635.946921 8650.786713 4762.557317 -72597.160804 191.239474 -26394.735617
0.344444 0.253639 0.233333 -20830.804328 431.262542 -1303.150753 -26445.447870 -7524.731965 -8995.514251
0.366667 0.253639 0.233333 -17026.344336 6153.434227 1456.662920 -46307.401742 -3136.147811 -33422.906777
0.388889 0.253639 0.233333 -8152.170647 -387.174180 2605.657324 -45964.961995 3312.672805 -23904.617291
0.011111 0.275694 0.233333 -13812.772095 1587.855247 -3372.247656 -55872.169764 23.395132 -25570.259913
0.033333 0.275694 0.233333 -29001.667686 -1302.324248 -10596.486886 -49963.443593 -7449.831154 -23268.807492
0.055556 0.275694 0.233333 -31924.853539 289.189540 8085.320538 -49502.076216 978.590267 -31400.508879
0.077778 0.275694 0.233333 -31329.781006 -7829.398779 5925.224028 -55467.434231 12979.244915 -32796.294136
0.100000 0.275694 0.233333 -44693.798759 -13657.780686 -6317.917992 -85185.999042 -2339.119692 -31984.239739
0.122222 0.275694 0.233333 -30151.660888 1855.299116 1260.080298 -54088.116345 -12674.723140 -22619.909775
0.144444 0.275694 0.233333 -48515.015544 -5985.759670 7346.751858 -74139.526484 -14322.035243 -34985.819792
0.166667 0.275694 0.233333 -27659.660390 6783.964771 -1789.821372 -70950.516056 16021.354515 -27072.761495
0.188889 0.275694 0.233333 -21445.188526 -327.477021 -3788.196142 -41118.905019 -1063.822764 -27607.211366
0.211111 0.275694 0.233333 -29063.459517 959.394560 1939.823764 -65016.576236 -1247.067967 -32911.052452
0.233333 0.275694 0.233333 -35072.331902 2554.388824 2392.725461 -57951.213787 -7998.171577 -27735.250334
0.255556 0.275694 0.233333 -23453.022613 3817.376061 -5332.544095 -43281.375062 4210.727075 -21871.019603
0.277778 0.275694 0.233333 -17512.858113 -10855.093027 -7619.809154 -59236.537381 4037.702127 -31274.733582
0.300000 0.275694 0.233333 -27845.202802 4578.453874 -1885.283601 -35000.061531 -3440.129023 -21758.495230
0.322222 0.275694 0.233333 -40242.490592 -5123.413607 655.939498 -62195.921214 -5626.649732 -32905.814879
0.344444 0.275694 0.233333 -35745.823325 4604.942666 2377.260690 -52950.020520 -9693.414563 -27948.981389
0.366667 0.275694 0.233333 -32864.092338 9963.471221 -723.486859 -42207.272833 -4470.047097 -31114.447313
0.388889 0.275694 0.233333 -18950.653321 10192.519408 5736.403322 -43133.688171 3145.439484 -26579.755229
0.011111 0.297750 0.233333 -10866.589357 -6800.071634 4436.758471 -50852.530597 -2012.253350 -30378.504002
0.033333 0.297750 0.233333 -28569.050625 4446.794117 -2300.435229 -35614.336886 -6971.454129 -28312.090142
0.055556 0.297750 0.233333 -42939.385810 5635.328914 -6086.599885 -68877.332299 13793.654415 -36927.230783
0.077778 0.297750 0.233333 -30849.473658 -7492.287831 -4323.995588 -70937.101865 6895.386235 -34790.643902
0.100000 0.297750 0.233333 -25973.107764 -8832.401056 -6489.913387 -67283.544473 -2877.429560 -37497.958400
0.122222 0.297750 0.233333 -21759.400410 -3210.973851 7859.075339 -49058.964715 1166.285452 -23133.076940
0.144444 0.297750 0.233333 -21202.504697 688.782617 -4613.550143 -52692.619817 -6239.599564 -23630.654701
0.166667 0.297750 0.233333 -32911.017503 5277.202032 2056.738945 -52578.975586 11014.216555 -28318.541200
0.188889 0.297750 0.233333 -30517.705517 -9751.625189 7760.264225 -65277.092501 4467.233767 -33595.903816
0.211111 0.297750 0.233333 -39130.084756 5329.795780 -187.619513 -71290.120147 -6627.924374 -31603.732320
0.233333 0.297750 0.233333 -29848.268833 -2084.529814 635.759443 -38946.418992 -1005.313592 -20408.533105
0.255556 0.297750 0.233333 -35526.865330 -183.959904 2604.104649 -47474.813376 -6001.172046 -34058.052035
0.277778 0.297750 0.233333 -37098.337656 -13122.563358 -5563.653856 -72891.937033 -1135.349723 -35769.570151
0.300000 0.297750 0.233333 -33293.891141 10189.388844 -8929.881648 -59941.217293 5359.993883 -19121.852872
0.322222 0.297750 0.233333 -18082.312393 10231.604336 3790.639908 -52375.363975 -14089.650825 -28267.599260
0.344444 0.297750 0.233333 -31746.216728 -682.656976 86.727291 -50016.329956 -2694.318723 -20315.154967
0.366667 0.297750 0.233333 -32081.245319 9409.448443 -8412.664871 -55915.557585 4099.627363 -24806.557738
0.388889 0.297750 0.233333 -11088.024001 4281.673415 -5208.268999 -45925.039338 926.711919 -32264.838914
0.011111 0.319806 0.233333 -15277.455562 -188.671598 -3960.230663 -49278.952899 253.579042 -30694.496111
0.033333 0.319806 0.233333 -18339.755200 -4200.791196 1193.138112 -36989.361039 -5341.256854 -32540.733003
0.055556 0.319806 0.233333 -24790.137781 -9629.623602 4505.909518 -66461.263628 1057.875713 -27975.456352
0.077778 0.319806 0.233333 -19011.443892 -8260.900145 -2830.362045 -87044.149703 14611.873413 -29739.234885
0.100000 0.319806 0.233333 -26233.833783 -1311.765437 1111.383016 -44938.615732 6225.940349 -19079.056468
0.122222 0.319806 0.233333 -33065.529763 -3864.782536 5965.221078 -70294.485212 7738.302268 -24687.695312
0.144444 0.319806 0.233333 -24956.850779 7192.739833 8904.395996 -39242.214669 5351.040391 -28200.695724
0.166667 0.319806 0.233333 -21472.662871 -1738.500117 431.785848 -40436.544210 -1726.457822 -20034.021610
0.188889 0.319806 0.233333 -23205.832886 3909.653283 1564.102155 -43409.669543 3594.903678 -24657.506709
0.211111 0.319806 0.233333 -30015.957745 8049.947848 -4245.994098 -74827.338814 2033.293594 -27202.817359
0.233333 0.319806 0.233333 -30211.304263 59.316651 1321.469285 -42735.484159 -1181.946875 -28431.171538
0.255556 0.319806 0.233333 -43007.613981 5807.617267 7390.351465 -71463.175215 438.997388 -43150.223188
0.277778 0.319806 0.233333 -26798.892338 10981.465485 9383.221919 -57101.506934 2891.302182 -27358.736895
0.300000 0.319806 0.233333 -32273.563521 -3378.722137 14608.121695 -77522.712318 1582.675210 -27443.461549
0.322222 0.319806 0.233333 -28635.852454 -6246.540817 -1522.883110 -54876.561948 -6640.823009 -22977.501175
0.344444 0.319806 0.233333 -36188.008091 2421.870330 4017.389322 -45255.630824 -876.650152 -44911.729920
0.366667 0.319806 0.233333 -20003.490076 2209.869026 -568.158168 -57788.916873 9944.695438 -33204.374508
0.388889 0.319806 0.233333 -9344.613196 -135.787894 -1521.771635 -70735.200708 -6438.710858 -29445.775149
