# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.077778 -101748.849740 -24118.738178 -27847.673630 -109548.598730 -12276.595148 -81743.316109
0.188889 0.341861 0.077778 -128642.842410 -25703.817314 -19397.584228 -190566.837820 -43567.430010 -164858.672440
0.211111 0.341861 0.077778 -210972.633100 3367.153067 -4572.626768 -196104.421630 29346.492829 -180222.564250
0.233333 0.341861 0.077778 -110703.847450 -10342.913546 -8976.489691 -122577.943270 -14470.135765 -102156.454350
0.255556 0.341861 0.077778 -94500.514722 934.558051 -29157.491442 -133610.580860 34103.444879 -112906.703910
0.277778 0.341861 0.077778 -154662.985070 -656.373781 16156.864082 -106699.457200 7397.734645 -140847.708490
0.300000 0.341861 0.077778 -153850.315000 11141.523621 -27218.699602 -108526.701280 -3926.555832 -119552.347690
0.322222 0.341861 0.077778 -138198.939620 43481.084097 5977.310559 -229478.991410 15890.997532 -152972.709920
0.344444 0.341861 0.077778 -104011.581920 9784.977979 -3311.462486 -83275.089501 17277.931334 -93870.245238
0.366667 0.341861 0.077778 -152154.566860 -14461.465452 14676.393910 -156088.428360 -1714.465053 -177890.328490
0.388889 0.341861 0.077778 -68483.474662 -15429.140461 -5325.905569 -155917.327680 22492.502318 -125546.680150
0.011111 0.363917 0.077778 -101817.923570 -7115.907273 -26488.909271 -181318.674770 24235.148604 -142596.160800
0.033333 0.363917 0.077778 -91139.386235 904.415165 27324.850483 -89721.865009 -16399.405796 -112654.196380
0.055556 0.363917 0.077778 -99944.290580 -6029.289182 14126.804844 -120808.402040 65.273616 -79313.617464
0.077778 0.363917 0.077778 -117070.296920 -26814.309696 32625.984123 -180834.829810 15248.171286 -169170.087460
0.100000 0.363917 0.077778 -133421.840100 8481.185861 -24395.456159 -127262.822410 -5355.586141 -159286.262710
0.122222 0.363917 0.077778 -189816.051840 25638.304307 -14787.800591 -134414.660040 8780.693012 -150134.183500
0.144444 0.363917 0.077778 -155386.737060 -27203.572343 -20345.976665 -99648.442888 -519.735431 -97129.005713
0.166667 0.363917 0.077778 -172878.730070 4557.131887 11758.354410 -142702.998840 -14099.413672 -110360.081000
0.188889 0.363917 0.077778 -177165.784500 13040.986477 -106.512779 -179006.702230 -13186.954843 -218802.687650
0.211111 0.363917 0.077778 -91554.120762 830.600086 -7073.422045 -139394.875400 25234.499462 -112119.449660
0.233333 0.363917 0.077778 -142635.922080 -13112.872659 -12350.695783 -144605.331120 -10037.034663 -140052.279510
0.255556 0.363917 0.077778 -109472.639980 11303.761061 5139.607295 -129512.352510 36333.240036 -102408.094100
0.277778 0.363917 0.077778 -161880.411910 517.675206 16.051442 -159426.440220 17948.379571 -160868.306750
0.300000 0.363917 0.077778 -151406.842510 -27442.895076 -7015.931730 -162871.822940 17564.289484 -121641.609680
0.322222 0.363917 0.077778 -166078.048950 -13202.336633 -9080.856228 -167247.890250 -101.225806 -167931.946570
0.344444 0.363917 0.077778 -106351.834970 18549.971272 -19366.963433 -137905.367990 3568.595447 -147474.515040
0.366667 0.363917 0.077778 -70587.067565 24609.132193 16119.063044 -110090.537500 -10439.047843 -135098.489600
0.388889 0.363917 0.077778 -34364.115382 -2041.543072 -5619.980279 -172397.309220 -29872.162086 -171649.331450
0.011111 0.385972 0.077778 -44743.721580 8197.414651 -1440.771949 -85808.012451 15325.327526 -171015.020370
0.033333 0.385972 0.077778 -138437.101810 -13730.995462 -2223.360215 -78102.649885 34586.275921 -160708.614420
0.055556 0.385972 0.077778 -124278.826960 3216.558733 12802.788465 -58660.234334 -2159.370702 -164825.250870
0.077778 0.385972 0.077778 -109443.293670 -13379.765855 -29568.514546 -54880.489071 -7269.280381 -131320.945930
0.100000 0.385972 0.077778 -167288.412460 4213.713476 1270.537205 -47566.286340 -3988.107532 -125492.302560
0.122222 0.385972 0.077778 -147207.072390 23900.393680 17627.344510 -33320.933462 -8707.957070 -173779.988940
0.144444 0.385972 0.077778 -190263.309320 12251.402483 30353.720966 -101558.730140 -6246.103610 -215478.749410
0.166667 0.385972 0.077778 -144348.933440 27487.450884 -19251.682189 -69841.897605 -26472.795334 -144201.367900
0.188889 0.385972 0.077778 -166809.094540 23049.636636 -11222.942054 -128715.371950 -31386.845761 -150551.825870
0.211111 0.385972 0.077778 -199002.616880 9271.211815 9952.329930 -80886.604363 14178.645111 -169102.707270
0.233333 0.385972 0.077778 -179271.340840 -13530.643223 23619.795373 -62514.264285 27836.103313 -149724.368130
0.255556 0.385972 0.077778 -242738.139040 -29992.645172 22117.492737 -52462.483496 1494.990321 -189524.981020
0.277778 0.385972 0.077778 -150643.358870 -10684.622466 -26897.734554 -59169.559355 508.861667 -165742.001860
0.300000 0.385972 0.077778 -166661.053200 7583.242016 -39502.998965 -128022.975850 -1346.439828 -142918.851560
0.322222 0.385972 0.077778 -139415.632630 -10721.256478 15449.800774 -52017.517575 26324.833596 -191010.963030
0.344444 0.385972 0.077778 -100381.380170 -43494.219014 -7042.070986 -71496.298350 -24474.063182 -163873.719440
0.366667 0.385972 0.077778 -186483.884440 -7785.474696 -5141.211801 -58097.526748 -18606.086045 -173784.225560
0.388889 0.385972 0.077778 -72193.642747 -26575.869543 33659.228051 -29065.329264 -7083.964118 -92247.345008
0.011111 0.011028 0.100000 -25643.339071 15297.772475 -2803.201787 -68346.236903 11484.659541 -82834.116981
0.033333 0.011028 0.100000 -67057.226393 31911.204768 -3413.870946 -71333.032599 -9346.909609 -132945.084600
0.055556 0.011028 0.100000 -81975.041753 16446.400898 -15800.705567 -81762.764528 9842.954356 -124609.961760
0.077778 0.011028 0.100000 -78043.234356 3001.612040 6845.730756 -73928.348398 6694.753317 -71388.109264
0.100000 0.011028 0.100000 -79951.687557 -14445.630565 6292.707468 -85893.920201 -3934.577940 -72350.663595
0.122222 0.011028 0.100000 -93806.828082 -17636.799681 -1366.325028 -73613.753616 5624.253346 -105913.702430
0.144444 0.011028 0.100000 -98928.962198 8706.890150 -22592.163824 -72219.787147 -16163.304611 -91492.423746
0.166667 0.011028 0.100000 -94590.294478 10092.108543 -27320.052631 -52626.828994 -5856.136167 -84125.815155
0.188889 0.011028 0.100000 -96382.180798 7663.374251 -6840.011787 -100370.984720 -9174.764014 -93220.534500
0.211111 0.011028 0.100000 -117144.651190 20060.110858 13959.004454 -102961.442670 -6561.510915 -94721.769991
0.233333 0.011028 0.100000 -117949.017940 4336.352354 24188.074672 -73087.015549 16176.218455 -106738.303720
0.255556 0.011028 0.100000 -101071.324250 7283.490542 -15221.145382 -68172.725238 -14712.416373 -57877.145783
0.277778 0.011028 0.100000 -74570.899107 44863.387086 7224.126288 -77893.071466 9850.683630 -86658.933402
0.300000 0.011028 0.100000 -81283.947426 4311.096564 -22031.427680 -86680.972650 2836.483088 -117682.911470
0.322222 0.011028 0.100000 -62382.194566 12023.913459 -10036.404032 -78217.948618 -26278.981446 -113048.342150
0.344444 0.011028 0.100000 -50018.044943 6841.552210 9207.067127 -71826.527869 -11868.729910 -52518.003644
0.366667 0.011028 0.100000 -99377.136235 -16170.958064 -18263.293619 -82226.960154 27808.793708 -81226.900765
0.388889 0.011028 0.100000 -51346.950750 6167.274187 -781.491512 -63025.159240 628.698837 -96474.490704
0.011111 0.033083 0.100000 -73403.147060 1568.718283 -13134.971598 -164800.193190 -40223.193919 -133870.639980
0.033333 0.033083 0.100000 -145255.216650 25499.713319 -31822.610260 -160568.597850 35117.564623 -122891.219410
0.055556 0.033083 0.100000 -119874.697880 6868.438482 13297.130911 -114103.669310 -4331.413509 -106639.754150
0.077778 0.033083 0.100000 -135680.573230 -33474.813331 36297.627855 -155203.110330 24642.693109 -125886.430310
0.100000 0.033083 0.100000 -162053.756410 1029.098330 -9981.432423 -137363.966750 16649.891676 -131243.868730
0.122222 0.033083 0.100000 -162484.051600 -518.857308 -25342.069872 -196885.601950 -7755.482853 -220234.828960
0.144444 0.033083 0.100000 -186237.545510 638.187762 -7256.526030 -153673.599230 -28917.003163 -163847.798610
0.166667 0.033083 0.100000 -102335.574920 -29499.215599 4428.421542 -135650.845520 32523.893273 -118767.135920
0.188889 0.033083 0.100000 -110075.248680 6609.601249 15238.726243 -122863.157970 28070.303657 -113092.768960
0.211111 0.033083 0.100000 -148690.208780 -39195.305669 18615.101479 -157518.733490 -14873.941042 -178706.933500
0.233333 0.033083 0.100000 -184084.328440 35334.166284 8253.989393 -188548.533610 20923.436412 -157574.072760
0.255556 0.033083 0.100000 -162928.214210 -9748.601123 26113.255632 -186783.787890 6532.394978 -175648.918340
0.277778 0.033083 0.100000 -174498.304300 -41771.556953 -14626.246056 -193480.928970 -10487.072908 -126324.136610
0.300000 0.033083 0.100000 -152437.296560 -3313.978010 -16711.227586 -158365.565130 4360.464318 -127217.001130
0.322222 0.033083 0.100000 -167718.849570 19066.220973 -3172.399727 -118455.119040 -3286.876308 -160081.860070
0.344444 0.033083 0.100000 -130854.548360 -39227.215383 28361.518761 -206496.290760 -27395.287214 -163044.200720
0.366667 0.033083 0.100000 -108737.377200 -12317.010730 -5764.058711 -126951.381630 8500.888838 -163400.921300
0.388889 0.033083 0.100000 -86355.609618 5863.668617 -243.976487 -148342.159860 -2981.582123 -123170.636170
0.011111 0.055139 0.100000 -71447.376489 4176.797250 28617.758741 -171351.176110 -35993.363946 -153835.983970
0.033333 0.055139 0.100000 -143819.519900 -2110.187921 17013.294917 -131622.348920 21954.753936 -125555.119850
0.055556 0.055139 0.100000 -136305.792370 -14618.749685 19763.280785 -134857.868140 -30281.376534 -105142.481370
0.077778 0.055139 0.100000 -184046.665560 2318.032140 -29973.953430 -198803.050560 26807.511326 -171833.600630
0.100000 0.055139 0.100000 -133506.651800 9446.843922 -13524.202992 -118875.336300 8967.538303 -133193.784870
0.122222 0.055139 0.100000 -118371.731550 -3897.126104 -8694.391045 -145344.190420 -14902.106409 -166217.419670
0.144444 0.055139 0.100000 -137090.726850 -18259.199687 45407.902572 -170639.394700 6985.660384 -126277.641770
0.166667 0.055139 0.100000 -151191.064090 -10765.773232 -20209.239610 -192164.052930 -1095.899126 -180797.105790
0.188889 0.055139 0.100000 -139827.915860 12550.518534 781.698245 -115334.873620 -9007.119957 -133671.202220
0.211111 0.055139 0.100000 -151080.153550 24822.756592 17504.506466 -158401.405720 -31704.540152 -132771.417000
0.233333 0.055139 0.100000 -143690.304690 6308.154087 11280.801965 -165433.402520 25278.135953 -236077.950400
0.255556 0.055139 0.100000 -132248.039600 4699.855136 37751.881035 -215298.820690 3060.558950 -100150.316940
0.277778 0.055139 0.100000 -134496.691130 16563.932849 -1448.164238 -204014.426680 -5083.964009 -180278.132450
0.300000 0.055139 0.100000 -128071.617580 -28450.498277 25812.334530 -151866.654830 25738.474938 -130796.314360
0.322222 0.055139 0.100000 -116231.544830 -3525.916343 4140.785310 -108725.784310 -13630.302061 -157360.261340
0.344444 0.055139 0.100000 -177765.834960 -17695.375279 6966.784811 -157063.660450 -15985.264291 -152681.945760
0.366667 0.055139 0.100000 -140755.226420 5605.682643 927.352471 -149646.431910 -11468.987409 -121923.939040
0.388889 0.055139 0.100000 -40662.371311 -707.022542 26719.783027 -170100.709030 3394.716408 -140487.889530
0.011111 0.077194 0.100000 -91146.229703 824.090490 -541.041681 -121977.355680 -13802.975909 -131121.108220
0.033333 0.077194 0.100000 -187034.472690 -26409.066049 14104.133487 -190246.499790 -5406.050585 -204070.306270
0.055556 0.077194 0.100000 -187146.476790 -30019.619778 543.463052 -207083.349990 -18805.272499 -143081.097430
0.077778 0.077194 0.100000 -169887.643560 -6920.881800 -17480.621415 -193037.609690 -45181.485936 -194321.706940
0.100000 0.077194 0.100000 -106744.646160 377.963715 -9029.789603 -110340.938410 18144.539155 -140756.790920
0.122222 0.077194 0.100000 -146333.563340 2910.681138 -6444.560450 -126179.585550 15867.750788 -175278.599020
0.144444 0.077194 0.100000 -143187.971930 4066.604045 -22515.102159 -121496.471670 5389.158527 -202313.180950
0.166667 0.077194 0.100000 -156922.965540 17566.695292 8581.027853 -190979.808500 23451.941386 -236254.101560
0.188889 0.077194 0.100000 -188052.793750 8237.726511 4176.479998 -137067.216310 -4396.402080 -135361.830490
0.211111 0.077194 0.100000 -155773.890090 15832.006999 -21871.546547 -136637.206330 19017.983343 -204210.455330
0.233333 0.077194 0.100000 -139839.375740 17771.833008 -26453.508048 -159389.173410 24280.989181 -123863.840940
0.255556 0.077194 0.100000 -203855.080680 9945.651167 19154.189945 -199775.515480 17659.042486 -172873.856800
0.277778 0.077194 0.100000 -164086.157260 4317.686963 -10833.939346 -117825.716840 23236.890020 -134183.260240
0.300000 0.077194 0.100000 -112596.776050 9334.639431 -18331.569352 -112176.957650 -194.270353 -146002.985970
0.322222 0.077194 0.100000 -139435.812180 -1520.419183 19810.202433 -188737.425460 -23917.146226 -156234.902950
0.344444 0.077194 0.100000 -101961.818020 2360.177621 5153.082716 -103226.569890 12177.800623 -126642.707670
0.366667 0.077194 0.100000 -168656.928200 -35339.444083 -11991.409506 -250027.740670 27704.865160 -146291.945510
0.388889 0.077194 0.100000 -66815.100518 21723.872525 14998.085410 -185664.311630 1381.099091 -159106.770480
0.011111 0.099250 0.100000 -75550.831866 15473.340712 40258.887589 -137222.941460 5320.268896 -190666.538700
0.033333 0.099250 0.100000 -157432.311780 13748.958071 29386.518883 -133949.298700 -10339.012783 -94455.121725
0.055556 0.099250 0.100000 -194057.543970 23061.759408 -27048.838168 -212583.575750 6997.149981 -191923.950460
0.077778 0.099250 0.100000 -144567.546520 -264.233332 -2772.751361 -181520.548850 25888.359009 -151742.352420
0.100000 0.099250 0.100000 -151149.956370 -5578.683638 -46392.803108 -170187.667720 -12874.989660 -128766.786710
0.122222 0.099250 0.100000 -199790.331480 -7341.618071 -15151.731214 -125499.234610 24427.058615 -145662.680760
0.144444 0.099250 0.100000 -119673.213780 1008.901889 8566.667329 -94597.167316 -1581.595914 -101244.241090
0.166667 0.099250 0.100000 -96175.445080 -16762.825578 -28957.655871 -180421.281050 5391.238471 -114557.879000
0.188889 0.099250 0.100000 -145143.773930 -33194.549739 -19018.723077 -152171.804560 -15637.377535 -143853.726250
0.211111 0.099250 0.100000 -161072.074220 14077.094302 -47441.061906 -133884.195410 16137.895579 -129065.044530
0.233333 0.099250 0.100000 -164263.092360 40674.103836 20424.496321 -144233.306070 -7534.392368 -186370.195880
0.255556 0.099250 0.100000 -174439.426720 -10416.902694 -38097.794349 -134279.260670 -28562.135123 -166945.514450
0.277778 0.099250 0.100000 -118404.638030 -18713.939717 -16900.481522 -105892.106250 11511.738451 -101577.801710
0.300000 0.099250 0.100000 -156303.632260 -34295.471415 -28566.724089 -113907.055290 14205.120986 -173576.032660
0.322222 0.099250 0.100000 -132334.544140 -37167.366090 -17854.492230 -199771.639490 9861.496833 -169470.704980
0.344444 0.099250 0.100000 -159066.953660 13559.357329 34232.708747 -114678.124230 -21686.701346 -139324.071250
0.366667 0.099250 0.100000 -133556.202760 24821.745802 -9809.392114 -131791.451860 27283.322556 -118987.975450
0.388889 0.099250 0.100000 -99006.346483 31291.891828 19081.831049 -180060.460410 3536.558166 -134353.376380
0.011111 0.121306 0.100000 -62866.967925 -11711.570045 23476.866138 -136499.989000 -9856.559741 -157011.372470
0.033333 0.121306 0.100000 -73326.724607 -6628.234586 6045.060477 -107719.874770 -8570.986140 -97956.971134
0.055556 0.121306 0.100000 -174260.511570 31951.433314 -6900.977882 -187058.421260 19016.959852 -181073.561980
0.077778 0.121306 0.100000 -175669.932650 43198.095347 11801.846004 -173591.511110 -13552.118114 -130112.750230
0.100000 0.121306 0.100000 -161188.903090 -17410.910308 1865.927488 -156501.802840 7359.718701 -173382.091500
0.122222 0.121306 0.100000 -171852.769760 -5308.228247 21528.901932 -154732.776200 12484.220269 -166922.016230
0.144444 0.121306 0.100000 -137543.348220 19904.806067 34698.647326 -184676.905540 12702.188604 -158095.501940
0.166667 0.121306 0.100000 -152388.591370 31695.630960 18525.190043 -93049.653666 -12482.062312 -84150.424637
0.188889 0.121306 0.100000 -163116.150910 2347.541597 14821.270973 -129348.918160 -18956.703513 -122487.079390
0.211111 0.121306 0.100000 -202821.533220 -1911.599659 26197.572133 -175091.219180 -8196.232875 -168155.722830
0.233333 0.121306 0.100000 -161024.504150 11628.972593 834.032087 -139182.513690 -29650.937929 -129442.911160
0.255556 0.121306 0.100000 -143110.022360 -22338.717360 23183.353097 -77198.663758 -1744.060504 -118034.551970
0.277778 0.121306 0.100000 -170251.365340 -29984.859254 29329.666743 -159627.768330 -25830.157361 -171700.454260
0.300000 0.121306 0.100000 -164144.712790 -4298.613791 19531.482784 -136129.649050 4326.234321 -146922.509190
0.322222 0.121306 0.100000 -163955.363180 -15089.237115 3950.755228 -196239.904950 13998.010966 -149194.259220
0.344444 0.121306 0.100000 -150230.260470 -7660.361340 -4097.433273 -128558.175660 -3295.753985 -131079.268950
0.366667 0.121306 0.100000 -139867.873890 46100.604384 33762.502345 -186322.832250 -8287.450192 -191406.643430
0.388889 0.121306 0.100000 -58348.045374 -15530.823872 -18049.791305 -177416.157940 2137.244552 -131673.954840
0.011111 0.143361 0.100000 -82175.719306 3104.543980 2937.587239 -114112.358310 -10271.787493 -100765.520380
