# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.077778 -195574.417250 -10925.030786 -19089.085082 -159785.203590 -15612.671750 -161424.999430
0.366667 0.319806 0.077778 -183450.990100 23173.317421 40558.696266 -216608.763610 -18557.626479 -156080.873110
0.388889 0.319806 0.077778 -82056.565330 -21955.445593 -4054.178396 -261861.579380 26177.135162 -125170.163430
0.011111 0.341861 0.077778 -48253.004124 -1188.216369 -12160.125708 -194131.914020 961.950805 -162292.944720
0.033333 0.341861 0.077778 -200568.612390 33265.810479 3192.435781 -170495.245260 12519.389807 -125612.875700
0.055556 0.341861 0.077778 -173226.161030 -21897.208301 -23342.892553 -176823.636700 33547.894853 -117668.130500
0.077778 0.341861 0.077778 -143957.107820 -16754.276685 40393.674984 -228394.332340 -16104.019535 -170678.939080
0.100000 0.341861 0.077778 -173887.744560 -6272.228909 4183.864473 -136858.909500 6108.024253 -114500.982900
0.122222 0.341861 0.077778 -203476.912310 -25616.267622 -13615.319415 -174268.788820 17084.409735 -178485.186680
0.144444 0.341861 0.077778 -130403.574730 -7894.998355 12079.250494 -187167.472020 -9800.597055 -149611.942860
0.166667 0.341861 0.077778 -116708.700260 -27069.349665 -13591.735907 -139147.421470 -16323.822760 -86062.724609
0.188889 0.341861 0.077778 -179543.247690 -2675.300685 1893.754205 -248720.368870 -44991.740872 -203869.725400
0.211111 0.341861 0.077778 -219855.706420 28593.172040 1867.219984 -273022.727470 40717.199294 -216774.032840
0.233333 0.341861 0.077778 -150248.258130 -6203.739473 -12902.923994 -150730.815860 -43721.881903 -127196.174340
0.255556 0.341861 0.077778 -97215.210035 27559.086517 -20921.485602 -218207.573030 23320.924609 -127603.222370
0.277778 0.341861 0.077778 -144494.849160 -13302.163686 40716.739246 -136144.395870 12970.045594 -167390.098820
0.300000 0.341861 0.077778 -152291.292480 -8516.790212 -14781.234883 -145732.859500 3320.260712 -127123.452410
0.322222 0.341861 0.077778 -161455.051540 24783.932344 -13963.275098 -338300.086660 24637.590236 -172091.566680
0.344444 0.341861 0.077778 -139561.116370 17067.912775 -6187.035557 -105822.730500 32868.009452 -115728.594700
0.366667 0.341861 0.077778 -175034.686190 2977.306104 16422.737755 -242266.323290 14629.901798 -190982.441950
0.388889 0.341861 0.077778 -83514.039322 -4843.341559 8906.074578 -188252.779210 9308.350738 -137379.550530
0.011111 0.363917 0.077778 -140812.197730 -8223.977614 -30707.570138 -248958.917210 37714.624830 -185064.973350
0.033333 0.363917 0.077778 -136349.986560 9786.672825 46438.046888 -158986.269210 -46197.439521 -153372.088270
0.055556 0.363917 0.077778 -107233.396490 -18021.225726 32093.932103 -152842.453370 4529.644506 -114181.756810
0.077778 0.363917 0.077778 -145955.005500 -26999.042246 5057.414632 -241284.353580 34787.674543 -160031.738680
0.100000 0.363917 0.077778 -157192.394560 -5458.486110 -20708.239852 -192038.601220 -23551.549788 -163854.055910
0.122222 0.363917 0.077778 -227296.086140 39092.784015 -19434.269575 -181158.381150 34315.827994 -187526.834150
0.144444 0.363917 0.077778 -165847.859580 -25703.567615 -24813.805652 -129261.966470 3400.721232 -79133.983614
0.166667 0.363917 0.077778 -192777.104170 22378.143183 -37791.323477 -208417.361840 -16121.154152 -155764.493940
0.188889 0.363917 0.077778 -199112.831160 25378.288556 -26351.224367 -212704.800730 -18701.916303 -198631.249700
0.211111 0.363917 0.077778 -129025.037600 1986.566514 -9514.965939 -178081.047050 39838.307342 -132798.746840
0.233333 0.363917 0.077778 -181665.238830 23096.101157 -5219.249569 -235986.989350 9682.223297 -134570.853980
0.255556 0.363917 0.077778 -123849.047960 -10361.334239 -13445.253928 -176895.694230 33994.264800 -89000.981447
0.277778 0.363917 0.077778 -180823.781960 -5382.281317 -9654.658074 -208817.761650 27311.535767 -202697.090480
0.300000 0.363917 0.077778 -147343.833310 1073.299464 8862.230092 -190662.003160 33946.841771 -131272.955390
0.322222 0.363917 0.077778 -157223.146160 3343.473428 34462.990115 -224463.060250 -30254.724492 -159595.113780
0.344444 0.363917 0.077778 -154474.239830 15131.559606 10400.703596 -171370.056320 -7107.207799 -172244.707430
0.366667 0.363917 0.077778 -104950.067860 13817.360773 27381.138028 -167667.739460 -11671.258195 -148584.728720
0.388889 0.363917 0.077778 -57640.577680 -7608.859189 -6838.485989 -204303.148140 -16613.061041 -184576.211900
0.011111 0.385972 0.077778 -47807.352256 15670.023356 -3264.094319 -108507.875130 19664.402626 -181728.298760
0.033333 0.385972 0.077778 -183565.487070 -33672.183060 -5981.855199 -117513.613350 11271.810474 -186079.767420
0.055556 0.385972 0.077778 -148369.410680 -14487.856693 3704.767388 -94738.421511 -5690.183265 -163952.965620
0.077778 0.385972 0.077778 -177512.887190 -23616.544118 -22231.067313 -83948.514136 -7328.973072 -166804.200510
0.100000 0.385972 0.077778 -210547.047900 24517.309015 -24842.637310 -117081.809160 -705.098711 -193757.516730
0.122222 0.385972 0.077778 -166859.730890 39473.414969 -4733.269548 -65799.929972 -8421.903887 -219897.949860
0.144444 0.385972 0.077778 -235081.652270 -14540.504648 38244.744680 -132232.008020 4910.071817 -213080.425950
0.166667 0.385972 0.077778 -200634.553860 35776.620419 -10199.774079 -104315.384490 -39294.888532 -166252.191560
0.188889 0.385972 0.077778 -187593.027150 -5051.900660 15887.787539 -131902.294570 -7873.570794 -188338.323980
0.211111 0.385972 0.077778 -227221.107280 -9680.099598 5601.401232 -81719.317033 15429.436602 -223797.754060
0.233333 0.385972 0.077778 -190436.509350 -9423.965296 6749.001827 -97043.995076 31934.952835 -158795.591680
0.255556 0.385972 0.077778 -229659.606940 -9589.542426 28312.790896 -133988.739250 17754.533125 -236398.320370
0.277778 0.385972 0.077778 -166937.365670 -12401.722515 7877.783299 -80231.136536 22134.866167 -176015.121370
0.300000 0.385972 0.077778 -192941.810480 16144.059412 7109.233956 -149323.801060 2182.741969 -155261.949820
0.322222 0.385972 0.077778 -170329.549420 2637.378628 -1450.107181 -83380.646045 -8369.122709 -191416.477990
0.344444 0.385972 0.077778 -132153.104060 -24981.165009 2760.917151 -75003.049540 -7212.359320 -138965.680790
0.366667 0.385972 0.077778 -233056.614370 10108.764769 -14351.840795 -97027.585944 -24565.962814 -204896.835990
0.388889 0.385972 0.077778 -80445.517642 -16271.453527 -4376.400898 -48814.189603 2413.957780 -159344.277520
0.011111 0.011028 0.100000 -30693.044803 -7316.173933 -10355.490938 -102184.545270 -3531.716410 -101934.798760
0.033333 0.011028 0.100000 -73374.294942 12102.689826 -1705.208871 -90374.238957 -3359.197264 -137434.623190
0.055556 0.011028 0.100000 -92714.134555 24987.263304 -6695.572586 -111538.745810 -7112.825029 -149623.754300
0.077778 0.011028 0.100000 -87659.110322 -261.208577 17201.675433 -84417.068414 11930.623672 -96882.732541
0.100000 0.011028 0.100000 -95395.433554 -8873.828369 20781.633014 -105697.350180 -16975.325087 -114345.025350
0.122222 0.011028 0.100000 -97855.437885 -9271.074843 15914.921916 -97100.112826 12434.063728 -91991.648924
0.144444 0.011028 0.100000 -108282.523940 -9647.816360 -10621.440673 -102890.470310 -6862.872927 -111685.265270
0.166667 0.011028 0.100000 -102983.838160 21830.066091 -12367.496085 -74972.061852 1584.292543 -79451.350925
0.188889 0.011028 0.100000 -119544.639010 19546.449312 -2498.961922 -119309.423770 2272.338862 -106043.212660
0.211111 0.011028 0.100000 -109916.998940 33372.516828 15506.514945 -113582.584760 1760.887600 -100740.554630
0.233333 0.011028 0.100000 -104667.987630 -5360.839544 8299.011020 -98763.763565 27640.183523 -115638.166080
0.255556 0.011028 0.100000 -91337.849023 -7415.291488 -601.534331 -99965.338436 -15166.809192 -67975.783749
0.277778 0.011028 0.100000 -87054.662302 39339.416370 1722.313901 -108687.869820 4798.265910 -93152.017698
0.300000 0.011028 0.100000 -83897.865044 -3936.439105 3829.630852 -103482.122460 -3394.226640 -112848.039380
0.322222 0.011028 0.100000 -96700.082227 9771.446419 16295.072848 -104455.926270 -31288.991189 -123631.021300
0.344444 0.011028 0.100000 -74455.440617 8015.081015 18911.572119 -98229.301525 -19588.027029 -71766.351069
0.366667 0.011028 0.100000 -120528.327200 -20874.763527 -22912.428302 -107997.860550 22158.766969 -98099.289968
0.388889 0.011028 0.100000 -62841.738708 -10546.125179 1526.690714 -88686.839386 1878.370416 -81771.291616
0.011111 0.033083 0.100000 -89124.865121 36836.868524 -22376.933109 -230601.705420 -55801.192509 -176607.813520
0.033333 0.033083 0.100000 -151641.153410 29399.354417 -20364.569094 -216971.482720 33809.681015 -127976.225860
0.055556 0.033083 0.100000 -128704.559060 19533.520171 19959.404050 -154577.698020 -17390.183407 -114389.044410
0.077778 0.033083 0.100000 -156651.843270 -31856.046793 13937.524160 -202656.865410 33969.018738 -99387.536398
0.100000 0.033083 0.100000 -182619.706700 -26729.953863 -26673.101769 -164865.726480 10179.790508 -140880.676920
0.122222 0.033083 0.100000 -187526.682970 -3402.774998 -8424.100573 -249429.272030 1669.949949 -233131.421480
0.144444 0.033083 0.100000 -213928.393950 -6308.590714 9980.053147 -241007.170210 -32624.581722 -201085.315460
0.166667 0.033083 0.100000 -142173.531700 -26451.559977 7953.257924 -184705.273110 31426.533452 -127528.976480
0.188889 0.033083 0.100000 -161932.507270 31625.478874 4116.199466 -188883.966690 18133.224762 -156415.464600
0.211111 0.033083 0.100000 -176105.997170 -71589.936978 4944.892426 -182201.229410 34563.435957 -191902.670800
0.233333 0.033083 0.100000 -205546.800010 51078.969417 -14537.831960 -279631.166560 24930.098529 -151508.833230
0.255556 0.033083 0.100000 -198570.927150 -6082.400655 -26232.149345 -180613.700940 -13111.253041 -151883.521770
0.277778 0.033083 0.100000 -206214.353010 -38311.966757 3050.589178 -261347.235130 -14409.285220 -169948.276800
0.300000 0.033083 0.100000 -153826.846110 25338.392959 -14935.952013 -207626.478800 -15068.048034 -133153.047940
0.322222 0.033083 0.100000 -180053.827410 51466.337598 16303.139328 -155623.041810 -3611.942464 -197343.092170
0.344444 0.033083 0.100000 -170139.278560 -34870.473862 21885.034310 -250428.366430 -19207.466308 -166128.798420
0.366667 0.033083 0.100000 -117612.952190 -14087.101701 -19007.937576 -148600.866400 7665.966620 -180624.672850
0.388889 0.033083 0.100000 -73667.474073 -3710.842568 -21706.364771 -206183.894880 3519.048143 -177802.539280
0.011111 0.055139 0.100000 -68103.426915 380.442551 24090.192251 -221133.531020 -41731.514747 -177179.733900
0.033333 0.055139 0.100000 -158774.124510 -6111.113906 23040.862000 -177040.867900 17785.719009 -139442.600310
0.055556 0.055139 0.100000 -146954.756300 -11663.813229 24117.652790 -187277.593140 -22576.354312 -129450.430610
0.077778 0.055139 0.100000 -195163.071190 6680.191994 -35661.455952 -256538.707890 56371.360620 -231254.111490
0.100000 0.055139 0.100000 -154802.261330 16929.647517 -32792.963154 -174311.420930 -11936.601798 -127199.469090
0.122222 0.055139 0.100000 -152122.168440 -15616.280264 5349.341250 -176336.706210 -30516.678532 -194602.107490
0.144444 0.055139 0.100000 -203106.165870 -15245.444907 28226.624290 -230158.589940 -10220.752725 -149169.196650
0.166667 0.055139 0.100000 -154612.682430 -2041.517962 -22634.732930 -209216.958450 -6087.886901 -224502.692720
0.188889 0.055139 0.100000 -146137.609450 -4271.625815 -28495.090916 -170431.830420 -8459.587545 -153399.233980
0.211111 0.055139 0.100000 -174271.901740 42972.564874 16922.850564 -206280.619650 -28781.730535 -153563.785550
0.233333 0.055139 0.100000 -193479.078340 5457.256532 1117.530262 -223327.215460 15017.459172 -239908.696990
0.255556 0.055139 0.100000 -154617.570540 -6404.826821 24980.808990 -234552.006510 -37968.945929 -180326.185340
0.277778 0.055139 0.100000 -127572.487620 -1295.934322 -12958.094652 -278333.827190 14918.741888 -225479.722150
0.300000 0.055139 0.100000 -167416.540090 -8014.153036 16507.956406 -224300.642280 23567.437449 -160451.778070
0.322222 0.055139 0.100000 -136786.923370 18363.718616 -4181.663835 -139622.221560 -7749.808378 -178137.302700
0.344444 0.055139 0.100000 -194754.870090 -12647.542237 9123.754502 -206244.021040 -14883.950374 -179730.750710
0.366667 0.055139 0.100000 -140508.583100 9675.356502 2206.356263 -203996.278810 -16251.467166 -141051.765250
0.388889 0.055139 0.100000 -25799.969980 3873.829022 34432.182416 -205897.984590 20071.763512 -163681.879820
0.011111 0.077194 0.100000 -95483.698360 -13865.973165 7796.017471 -186703.457100 -4257.841014 -154074.310630
0.033333 0.077194 0.100000 -200810.418270 -21443.497514 12580.431002 -241059.776210 13632.611289 -227574.150390
0.055556 0.077194 0.100000 -231288.253210 -46561.381241 23319.612303 -265501.096040 -1361.785973 -175047.562530
0.077778 0.077194 0.100000 -206293.055630 3133.605098 -33408.165824 -293504.102850 -25086.974479 -188029.121180
0.100000 0.077194 0.100000 -118425.487550 -18708.567673 -3952.370096 -170256.289090 -21694.091610 -177862.073160
0.122222 0.077194 0.100000 -190987.070720 -15221.593008 -27350.689014 -163475.801500 17329.496482 -180428.836140
0.144444 0.077194 0.100000 -149554.455000 710.069612 -20235.406205 -147680.210970 2902.404663 -216307.199180
0.166667 0.077194 0.100000 -184299.593830 21669.986544 8758.015957 -248652.092690 29441.142907 -237137.675900
0.188889 0.077194 0.100000 -164073.664040 16583.341001 14109.255914 -183802.118210 -6173.542105 -169711.484330
0.211111 0.077194 0.100000 -143135.610710 -11933.003673 -15690.961739 -150614.566990 17436.656078 -211550.567440
0.233333 0.077194 0.100000 -167367.156860 16052.523323 -38498.004571 -258202.499500 31900.289037 -127442.584090
0.255556 0.077194 0.100000 -205773.744150 -7210.682736 26521.385041 -226504.250150 -17757.604481 -183412.596900
0.277778 0.077194 0.100000 -169632.961670 6680.635180 10589.777421 -167246.328990 8509.629339 -141677.446560
0.300000 0.077194 0.100000 -139852.502690 -14698.462529 -5538.516436 -220551.193570 4965.167982 -139048.694660
0.322222 0.077194 0.100000 -126062.938180 -16403.900527 18234.221862 -206517.394700 -36214.994812 -141041.739820
0.344444 0.077194 0.100000 -95116.446148 2986.834972 18709.377092 -117293.522710 9092.230707 -122508.517950
0.366667 0.077194 0.100000 -178064.043510 -60708.091069 10585.569578 -288200.070880 45573.711359 -168168.517340
0.388889 0.077194 0.100000 -91511.152644 8374.739834 20710.573391 -252123.647100 -2416.808774 -185919.049150
0.011111 0.099250 0.100000 -81647.357536 23203.496018 35150.575901 -188877.338540 -4402.384347 -231012.556590
0.033333 0.099250 0.100000 -173742.048180 -40624.624948 43393.854516 -214131.102700 6965.329798 -104768.071850
0.055556 0.099250 0.100000 -186744.470650 25006.740467 -17260.343092 -256843.395100 7132.076745 -197467.871140
0.077778 0.099250 0.100000 -156909.537520 -6651.450883 24100.956703 -268059.782990 31396.456611 -168697.199700
0.100000 0.099250 0.100000 -201216.681330 -3579.334024 4579.148625 -235258.950840 -27536.974946 -149713.649860
0.122222 0.099250 0.100000 -194272.207630 -11112.572057 13221.526389 -207043.639570 -25508.454190 -191542.186460
0.144444 0.099250 0.100000 -118440.323620 -14851.276214 -5967.737236 -143144.274500 21525.117119 -94418.580483
0.166667 0.099250 0.100000 -86244.288595 -9946.667998 -35317.338613 -196691.754980 -2431.871475 -119822.833120
0.188889 0.099250 0.100000 -152421.412100 -12640.093067 7975.231300 -213876.666690 22132.184325 -131427.410010
0.211111 0.099250 0.100000 -182818.272240 22112.422904 -9219.080204 -169864.513280 29662.266688 -151886.992240
0.233333 0.099250 0.100000 -195369.859010 33072.993543 69413.265015 -242298.810700 -16938.512982 -232101.112600
0.255556 0.099250 0.100000 -180952.061340 -4640.280499 -16929.310555 -190829.399730 -10855.543815 -160749.958450
0.277778 0.099250 0.100000 -130807.017430 -13928.348672 -9924.543821 -151477.442660 15001.293782 -139942.449540
0.300000 0.099250 0.100000 -152425.037580 -12091.808629 -11685.977116 -126414.595280 10853.296349 -182507.073230
0.322222 0.099250 0.100000 -143166.445110 -37152.732665 3061.507276 -244832.960600 -20858.441077 -176252.471760
0.344444 0.099250 0.100000 -161605.929090 16454.689182 -4034.133583 -126647.020710 -34856.579050 -137563.225680
0.366667 0.099250 0.100000 -172112.582200 -24540.079396 -41578.703829 -203626.033770 29257.348222 -153534.271140
0.388889 0.099250 0.100000 -111383.434640 18907.819964 -37774.993213 -218154.781480 404.127262 -154644.745980
0.011111 0.121306 0.100000 -75464.510110 -17680.148540 30841.205776 -178477.650450 6891.100484 -186432.309840
0.033333 0.121306 0.100000 -117550.593270 15933.163846 -3480.320086 -201310.989870 18757.301952 -122409.595780
0.055556 0.121306 0.100000 -187377.087060 14384.562397 -51905.447177 -250486.759490 5316.944564 -163366.212800
0.077778 0.121306 0.100000 -234118.049290 38858.752250 9968.870671 -219847.701120 -291.832045 -165312.750280
0.100000 0.121306 0.100000 -178816.848670 8844.242659 -18490.153419 -197989.344610 -20302.273193 -205687.859690
0.122222 0.121306 0.100000 -184518.964370 -10169.227143 26533.483059 -212523.520320 -24862.169243 -150629.725770
0.144444 0.121306 0.100000 -137970.025420 1624.768772 19919.470617 -230473.373840 -1743.746087 -183458.240550
