# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.100000 -149376.245860 -1240.424438 21985.579684 -275128.214750 40904.934105 -115126.206810
0.388889 0.341861 0.100000 -78917.382560 -13422.928474 2622.199548 -254151.875090 -23688.922471 -138067.928550
0.011111 0.363917 0.100000 -53892.626528 22959.837961 -21093.856952 -171268.445900 9167.990332 -106425.193930
0.033333 0.363917 0.100000 -171633.260230 67720.796271 4330.584887 -246394.359950 7007.665388 -153229.531650
0.055556 0.363917 0.100000 -121561.033090 -28985.519178 -389.031569 -230494.691810 -119.006919 -111127.775950
0.077778 0.363917 0.100000 -71042.431625 -9938.743736 19595.544773 -149296.090670 16774.353984 -91304.349131
0.100000 0.363917 0.100000 -33824.862109 -15590.925889 29668.403004 -156178.960230 -40505.156468 -103073.016870
0.122222 0.363917 0.100000 -101540.714100 -34274.356707 -10229.130078 -183636.177170 43397.441458 -113140.714340
0.144444 0.363917 0.100000 -110340.890620 16130.871113 -25841.994956 -352834.252380 -44312.852819 -208305.801950
0.166667 0.363917 0.100000 -159649.700210 -15130.860181 21840.807738 -219621.410920 14111.479980 -72281.671671
0.188889 0.363917 0.100000 -130341.802380 18200.595538 -30331.251327 -216264.093980 -3770.714549 -120075.522520
0.211111 0.363917 0.100000 -88152.352350 2993.549484 -17391.852207 -207273.164500 -10003.367617 -86982.529385
0.233333 0.363917 0.100000 -116122.406760 14305.163485 8223.372184 -224143.450250 4393.410128 -115864.611580
0.255556 0.363917 0.100000 -95725.187493 9315.464963 7784.822729 -180338.863880 5133.497166 -78800.202091
0.277778 0.363917 0.100000 -151711.940270 13288.467667 -20270.563683 -304297.246600 16581.788523 -132842.083030
0.300000 0.363917 0.100000 -147627.440230 -18542.169265 -13432.040761 -232418.262590 9360.460075 -144667.448040
0.322222 0.363917 0.100000 -136922.440700 -29177.853355 -14659.386720 -247652.439270 -7426.889924 -127647.436740
0.344444 0.363917 0.100000 -76294.419315 -1641.022188 8104.574526 -142005.103070 16209.067745 -79983.519978
0.366667 0.363917 0.100000 -117066.140350 -7879.594135 -35228.121184 -280459.767440 7598.758190 -89942.290799
0.388889 0.363917 0.100000 -70411.194104 5165.241397 -12362.925708 -220661.510890 51720.257861 -140174.144890
0.011111 0.385972 0.100000 -53699.534280 -2700.480078 6230.778516 -78961.300883 -16612.778364 -138059.453010
0.033333 0.385972 0.100000 -105265.325280 -19092.821757 -34723.461237 -135882.130610 -33523.359639 -149068.305290
0.055556 0.385972 0.100000 -126231.581040 32845.589951 11128.849523 -116913.723540 13781.472785 -167417.209260
0.077778 0.385972 0.100000 -104265.841190 -17130.505427 14280.969178 -88443.736861 21706.726948 -144286.994830
0.100000 0.385972 0.100000 -144219.572550 -22571.387218 14843.752855 -94159.617204 24463.864449 -155384.635930
0.122222 0.385972 0.100000 -189339.974560 -11606.854064 42493.615011 -87666.499993 17007.506014 -160164.833770
0.144444 0.385972 0.100000 -106429.393490 -9232.293277 4265.563023 -80655.039208 -22336.461187 -139564.879530
0.166667 0.385972 0.100000 -186462.291060 24006.007107 21757.859523 -99037.298965 -1352.504139 -148691.744320
0.188889 0.385972 0.100000 -225483.947490 46673.074957 -5961.015038 -135614.187200 8163.263654 -187365.845440
0.211111 0.385972 0.100000 -155790.628850 13914.002736 4723.318285 -80958.427752 4875.982776 -191994.428420
0.233333 0.385972 0.100000 -110513.832360 35305.903934 -14721.606415 -96949.764368 -833.975597 -105353.717980
0.255556 0.385972 0.100000 -120537.941020 21415.420109 -10924.740836 -91399.976834 -6227.934769 -162602.951810
0.277778 0.385972 0.100000 -124045.819620 -7828.737446 3689.970122 -153254.264610 -19154.834598 -142966.404330
0.300000 0.385972 0.100000 -104079.701250 18868.221369 -26704.902239 -85413.627054 -29240.562654 -90322.134682
0.322222 0.385972 0.100000 -125150.160340 46573.682442 -1396.664481 -99924.839802 -27398.240922 -144910.487920
0.344444 0.385972 0.100000 -194621.520350 -20779.736124 8125.671391 -69832.578944 -2004.369034 -179802.980450
0.366667 0.385972 0.100000 -143285.022840 -11947.822194 25932.782253 -122921.855210 25759.033004 -138127.137700
0.388889 0.385972 0.100000 -47014.866336 38801.311734 1041.119286 -141619.769060 28723.430349 -146562.617540
0.011111 0.011028 0.122222 -62351.434780 20426.251440 -998.824674 -109552.410500 -13361.767928 -94934.799120
0.033333 0.011028 0.122222 -97441.032802 14108.056050 -12235.670255 -120980.936500 3846.166166 -97723.351589
0.055556 0.011028 0.122222 -88816.218433 -23926.984048 1429.225120 -124287.213380 3342.107143 -105096.121370
0.077778 0.011028 0.122222 -68993.155204 22298.988728 -8002.689979 -91669.507223 19303.916570 -66493.276142
0.100000 0.011028 0.122222 -67034.730041 -2944.896661 -22674.555207 -105106.573150 13256.785276 -47809.432356
0.122222 0.011028 0.122222 -73604.826025 14232.419609 -9319.449377 -142988.905060 11569.986943 -50829.322019
0.144444 0.011028 0.122222 -110541.889150 -32059.402915 5013.521739 -117573.841680 -24276.086726 -79219.553136
0.166667 0.011028 0.122222 -91637.419263 10078.193750 24703.801047 -130313.765110 -4114.939757 -68806.432054
0.188889 0.011028 0.122222 -118783.990150 51652.013638 24268.044233 -139902.133940 33517.277965 -87078.925541
0.211111 0.011028 0.122222 -119341.855990 12149.727566 33915.939212 -94510.004215 -8266.491366 -73200.058353
0.233333 0.011028 0.122222 -143922.308930 19105.789612 -8464.055592 -171491.090130 20276.213575 -120972.643300
0.255556 0.011028 0.122222 -120588.419330 -41958.361406 -4014.579312 -117515.737870 -5326.258827 -77538.623989
0.277778 0.011028 0.122222 -90121.504765 -3869.078996 18358.996915 -102857.910890 -23188.589961 -68723.501263
0.300000 0.011028 0.122222 -84340.333239 8082.606876 -18175.148115 -141091.359670 -4727.443729 -85594.276511
0.322222 0.011028 0.122222 -136670.389510 -2096.467889 4570.078522 -99399.987636 32544.430525 -104400.148510
0.344444 0.011028 0.122222 -115997.232780 13263.956310 1301.375058 -96299.790273 6314.801575 -66382.935913
0.366667 0.011028 0.122222 -106111.217490 -51262.504006 7476.937444 -135567.482760 34688.580280 -110393.879680
0.388889 0.011028 0.122222 -37227.020954 -4641.689267 -8152.500645 -128430.477070 -5421.457043 -102009.034910
0.011111 0.033083 0.122222 -77159.615752 -31056.061488 10955.389832 -209654.829210 -22043.810254 -117357.683930
0.033333 0.033083 0.122222 -169514.260960 8227.564170 12313.605317 -204218.472440 2332.553767 -62776.069371
0.055556 0.033083 0.122222 -133157.945750 -9019.226018 4435.663028 -270658.237240 -46446.686128 -179068.274900
0.077778 0.033083 0.122222 -85537.973173 -35289.737365 -20837.244192 -204422.410340 23561.605357 -136131.327030
0.100000 0.033083 0.122222 -154407.093390 19332.482117 41099.602571 -280072.912260 -5398.474546 -163465.387920
0.122222 0.033083 0.122222 -153032.662640 1163.440995 691.691914 -215337.056190 -20606.208629 -130559.017240
0.144444 0.033083 0.122222 -167978.592550 -18291.402637 16121.659172 -186335.509380 21980.251481 -141432.281830
0.166667 0.033083 0.122222 -205238.531840 32010.624642 -16578.192631 -234671.920880 -2488.874348 -147660.150530
0.188889 0.033083 0.122222 -114057.081550 6492.778807 1871.833115 -195191.731240 -12571.179403 -122439.765290
0.211111 0.033083 0.122222 -101562.135720 -27426.945450 -44014.268354 -251563.042290 -33922.304804 -110519.006440
0.233333 0.033083 0.122222 -96387.311924 -30279.573714 267.619485 -247713.587220 40983.350797 -117578.057090
0.255556 0.033083 0.122222 -110441.304440 -20908.805184 394.917894 -190281.452660 -34393.952378 -68999.981226
0.277778 0.033083 0.122222 -149884.775170 -11854.985170 -49310.734387 -293509.246290 21932.789181 -159609.228060
0.300000 0.033083 0.122222 -113964.071840 22831.889214 6054.776852 -289537.752400 17971.589894 -229795.068310
0.322222 0.033083 0.122222 -98279.915447 7191.021644 25097.686612 -211528.972820 -15421.444181 -111536.278530
0.344444 0.033083 0.122222 -147212.151500 -9960.670294 44086.004397 -248928.963870 -40099.985112 -147019.158860
0.366667 0.033083 0.122222 -105040.652770 -13861.168996 10427.230022 -188540.782860 26790.993517 -96674.961499
0.388889 0.033083 0.122222 -79274.319395 -22926.453564 -661.272637 -295078.826460 33641.398104 -112269.396540
0.011111 0.055139 0.122222 -41468.817810 4149.060519 -19546.195485 -306146.927020 -17934.126191 -148319.949350
0.033333 0.055139 0.122222 -100226.705170 17136.260926 10779.583846 -222052.754160 37242.908377 -142178.518380
0.055556 0.055139 0.122222 -72277.215751 -28502.079445 -20521.796541 -278899.573060 -36368.601106 -121971.434640
0.077778 0.055139 0.122222 -121490.545960 -8277.002826 -11032.411206 -306269.178100 17429.485935 -136500.373030
0.100000 0.055139 0.122222 -75981.891587 3653.382300 -5746.067567 -182884.827840 -358.039819 -86198.154546
0.122222 0.055139 0.122222 -105000.935680 -22348.119505 508.956192 -239920.521100 1881.646859 -176729.103820
0.144444 0.055139 0.122222 -109779.300820 16821.295332 22467.463228 -252907.885520 -22621.550273 -159965.923980
0.166667 0.055139 0.122222 -64855.080753 -25958.478177 34744.477690 -229760.448860 -37554.425574 -113605.965660
0.188889 0.055139 0.122222 -100491.258510 -29789.595325 -8457.266007 -231820.173580 -41841.328330 -128386.407910
0.211111 0.055139 0.122222 -164585.866690 16748.645833 9754.110864 -244515.965800 10489.592606 -138218.365130
0.233333 0.055139 0.122222 -148014.398960 -33679.833464 11548.749921 -286836.730370 -12823.330182 -178927.506550
0.255556 0.055139 0.122222 -137263.798980 439.204204 6421.038932 -237964.130040 36500.402008 -110065.998490
0.277778 0.055139 0.122222 -139609.794580 -30122.181866 5221.466848 -206208.050590 32446.620613 -135949.562220
0.300000 0.055139 0.122222 -190010.416500 -9559.116933 -2218.266019 -314279.411600 3290.493241 -169604.137340
0.322222 0.055139 0.122222 -126940.263740 37883.791314 -29570.706157 -259491.995190 -80948.265706 -124428.606270
0.344444 0.055139 0.122222 -83464.412375 -22082.389007 7165.876651 -192743.587380 -41778.733321 -118736.861110
0.366667 0.055139 0.122222 -109552.429740 -7427.785724 16433.507642 -240568.252410 38917.648899 -146742.991060
0.388889 0.055139 0.122222 -14392.089452 -4984.447383 14065.803347 -289895.127200 85760.667703 -114113.909700
0.011111 0.077194 0.122222 -53099.529233 22782.087369 -4366.949340 -310551.581000 -16544.322136 -175059.124280
0.033333 0.077194 0.122222 -78627.850929 -31535.206729 -4720.212973 -144857.848010 16278.427731 -65791.223030
0.055556 0.077194 0.122222 -123710.581180 12129.879134 39026.477444 -305320.619860 56709.351254 -133721.151380
0.077778 0.077194 0.122222 -103761.371510 21419.497926 5782.584751 -277446.351050 18179.046685 -111128.831330
0.100000 0.077194 0.122222 -182464.583560 -41559.159922 -30341.422877 -302390.207990 4853.963629 -157953.353230
0.122222 0.077194 0.122222 -122290.318330 23785.201830 -16580.200606 -260372.033650 25499.251119 -127208.748930
0.144444 0.077194 0.122222 -82247.909733 13932.815344 1228.186064 -228190.904440 -39712.641514 -80264.014225
0.166667 0.077194 0.122222 -103580.676800 -16953.235896 3424.889677 -267034.795690 9666.589387 -180073.323990
0.188889 0.077194 0.122222 -115135.859290 34035.573355 -11967.656397 -209520.498020 6684.637951 -152203.074500
0.211111 0.077194 0.122222 -168959.499060 -44769.610901 32611.191500 -366642.098260 15839.283232 -210607.113080
0.233333 0.077194 0.122222 -81847.973290 -19615.071846 -1704.217946 -275423.943760 -956.502690 -94680.900014
0.255556 0.077194 0.122222 -90160.298584 2074.872810 8354.022198 -176401.262580 -10798.339917 -101233.711640
0.277778 0.077194 0.122222 -102533.926860 1457.791134 -56096.627360 -234580.661440 9195.640429 -100946.511000
0.300000 0.077194 0.122222 -130888.873090 -17712.328440 -12466.289184 -221495.631330 -21621.821786 -78048.988041
0.322222 0.077194 0.122222 -172264.594740 -51691.591160 12909.153343 -321831.985240 -224.280759 -147153.439480
0.344444 0.077194 0.122222 -165740.017950 1279.936443 32368.277855 -240835.011750 47200.500867 -162501.865850
0.366667 0.077194 0.122222 -148885.512370 17616.367706 -11082.691985 -250090.600220 -30471.309194 -155186.556040
0.388889 0.077194 0.122222 -66208.007664 11273.922686 -21253.502263 -254446.539260 32052.099855 -139282.829080
0.011111 0.099250 0.122222 -44256.131304 -17524.231113 -25068.491444 -317157.668600 -892.175480 -175402.387890
0.033333 0.099250 0.122222 -113306.530910 -20465.376549 12208.300174 -155690.044990 -2676.006010 -110679.115640
0.055556 0.099250 0.122222 -102623.300560 12114.155109 6625.376156 -288844.706310 32895.388074 -114759.611500
0.077778 0.099250 0.122222 -123188.623950 18404.912250 -27104.554445 -278310.980230 -28816.648002 -150151.645960
0.100000 0.099250 0.122222 -138545.502290 -27838.966969 23504.973480 -226983.478010 9703.237350 -160187.532860
0.122222 0.099250 0.122222 -158265.410160 -58529.812019 6323.636159 -220663.074670 36127.069075 -142053.510160
0.144444 0.099250 0.122222 -115021.774480 -19035.305076 -28624.393894 -241094.655640 -59798.393709 -136867.859740
0.166667 0.099250 0.122222 -122257.881530 19494.146838 -28812.344101 -237262.666550 14683.407252 -117172.483950
0.188889 0.099250 0.122222 -178905.179940 -1639.158944 -2852.423744 -253525.560960 36181.498648 -128174.403310
0.211111 0.099250 0.122222 -98024.297140 3779.107613 16854.649960 -154759.633170 5742.271155 -85801.320971
0.233333 0.099250 0.122222 -208216.144840 8884.712197 130.821785 -296152.008800 7878.765206 -177106.894730
0.255556 0.099250 0.122222 -211479.114660 -43472.347499 2720.165573 -216499.294030 -27614.829959 -178049.919780
0.277778 0.099250 0.122222 -145866.756070 18622.496659 7363.306640 -223936.031160 -7932.920177 -119966.583520
0.300000 0.099250 0.122222 -179393.504850 -20079.594354 -17141.520695 -263593.371680 -33634.743599 -86637.936672
0.322222 0.099250 0.122222 -130090.239830 19260.901370 23685.107793 -346179.170770 49232.026883 -163827.679560
0.344444 0.099250 0.122222 -130474.520300 -23153.852854 -16210.223955 -288111.204560 57206.506318 -103732.700510
0.366667 0.099250 0.122222 -123850.840100 -14908.334496 675.712622 -335472.009580 -19876.488556 -147279.547280
0.388889 0.099250 0.122222 -42146.399951 -3119.263837 9412.288335 -265863.046540 -7012.428818 -143773.627250
0.011111 0.121306 0.122222 -26113.026735 -18874.657072 -676.670886 -202519.589790 -12095.838991 -45413.958698
0.033333 0.121306 0.122222 -118075.787720 2320.951285 -10927.462817 -191540.277490 10108.465886 -115312.915020
0.055556 0.121306 0.122222 -110350.873430 -6972.495675 5466.129243 -247137.554700 -7755.144384 -153196.322270
0.077778 0.121306 0.122222 -111460.443010 30826.364987 -35870.931251 -255597.914580 68917.618914 -162001.442310
0.100000 0.121306 0.122222 -119318.067220 -9146.399057 17859.383524 -124429.303510 -12993.073527 -104532.185590
0.122222 0.121306 0.122222 -116430.665440 -9487.403305 -9163.953017 -162497.873050 27225.506084 -97159.177310
0.144444 0.121306 0.122222 -145658.939910 5966.933019 17310.318611 -223080.530610 6983.335706 -86287.268425
0.166667 0.121306 0.122222 -187881.817870 12282.472076 4096.523124 -247765.564000 -24524.176059 -83914.027405
0.188889 0.121306 0.122222 -66934.357461 12691.870857 -11002.479819 -248814.160590 -31965.596781 -94454.871318
0.211111 0.121306 0.122222 -71272.538808 14693.336815 -17394.076244 -115258.302780 12463.426856 -57926.226160
0.233333 0.121306 0.122222 -114035.785800 -9390.303465 -26504.131303 -265465.614310 -32103.579296 -95336.876915
0.255556 0.121306 0.122222 -121327.440230 8863.453602 -18280.796028 -141864.986420 -6616.891775 -107803.376590
0.277778 0.121306 0.122222 -160766.530560 17345.915262 -12018.402184 -218175.347080 12776.419095 -127756.571250
0.300000 0.121306 0.122222 -100314.769080 -3663.414168 10082.733148 -205468.222780 17312.471227 -149444.967730
0.322222 0.121306 0.122222 -164019.050640 -34740.932329 12735.117256 -392212.099460 -7650.091787 -142580.863140
0.344444 0.121306 0.122222 -124848.927500 -36868.658706 -18976.664474 -241570.293360 1104.695785 -114051.813770
0.366667 0.121306 0.122222 -138212.084700 -9159.128949 18022.352111 -310993.445990 20710.320388 -89159.990134
0.388889 0.121306 0.122222 -33354.824969 10316.960965 -4070.602193 -254292.013640 21134.886273 -108673.030250
0.011111 0.143361 0.122222 -76415.700052 23221.073406 -4252.452648 -259214.264540 -14112.486160 -172502.108290
0.033333 0.143361 0.122222 -139083.322660 9250.535653 21216.824924 -179219.938420 33505.981328 -161537.839010
0.055556 0.143361 0.122222 -103873.679170 -24130.373998 -3939.988278 -240857.511490 -28284.832817 -92719.282553
0.077778 0.143361 0.122222 -110981.846080 -14699.601434 16036.175504 -189447.495060 -13037.555106 -126309.185470
0.100000 0.143361 0.122222 -85154.241584 -13147.247170 -11517.596422 -168928.410670 -3790.681800 -105824.022690
0.122222 0.143361 0.122222 -131918.152090 -18279.716646 4145.500699 -200946.332190 -5775.220861 -110159.150900
0.144444 0.143361 0.122222 -162313.030620 24029.761426 -6101.848883 -234366.134590 16576.387920 -103385.115980
0.166667 0.143361 0.122222 -153476.699310 25501.247343 2402.483594 -237582.115310 -44885.016072 -131158.464030
0.188889 0.143361 0.122222 -141198.971820 51045.731215 -7502.086145 -263049.896580 -38399.297941 -116728.863050
