# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.233333 -199196.065280 -22438.446050 39452.689741 -334242.849630 -15451.919511 -146900.080560
0.055556 0.253639 0.233333 -123861.868070 6170.918656 -11034.955222 -242353.028820 36755.351607 -174791.663020
0.077778 0.253639 0.233333 -238819.987150 -15331.921851 1825.338569 -500406.850240 9112.416522 -190855.924710
0.100000 0.253639 0.233333 -170004.490550 -10250.665602 60429.431008 -452767.236930 -25680.414232 -231829.614240
0.122222 0.253639 0.233333 -136934.959900 -48528.125749 25224.737935 -324154.762900 -81304.540211 -156445.000520
0.144444 0.253639 0.233333 -118161.291940 -7493.710932 -1720.646066 -202375.285120 10771.727002 -95499.493127
0.166667 0.253639 0.233333 -172530.978430 4995.828487 -56258.622407 -269605.209110 -36386.246321 -199327.323040
0.188889 0.253639 0.233333 -241438.541830 -12479.908103 7678.497835 -313055.574920 -6461.822992 -224251.407400
0.211111 0.253639 0.233333 -112549.761400 -1711.549204 -39284.510793 -240816.967580 -5368.897429 -139898.803370
0.233333 0.253639 0.233333 -208870.704760 -10288.894714 4791.530671 -424459.865130 3466.420973 -182348.579510
0.255556 0.253639 0.233333 -137733.989090 -1938.524313 -19736.982096 -227070.164980 -39221.184197 -146257.659490
0.277778 0.253639 0.233333 -147483.784820 49515.221098 23139.554942 -363699.898550 37273.799865 -215006.835730
0.300000 0.253639 0.233333 -149907.541370 27153.152698 -35501.026852 -202310.752730 948.319016 -141890.956050
0.322222 0.253639 0.233333 -229439.367880 23336.994324 5488.090689 -573587.937370 -7163.432015 -162951.956560
0.344444 0.253639 0.233333 -114622.866980 -54285.641279 13271.219375 -236008.357100 -1066.204236 -131666.595190
0.366667 0.253639 0.233333 -123402.889400 15862.803656 -1149.318233 -236624.858380 -4975.457167 -189739.986550
0.388889 0.253639 0.233333 -14402.490483 21793.599798 16710.120123 -327720.589080 -60837.192022 -196612.715220
0.011111 0.275694 0.233333 -61687.826384 -2931.526971 -27073.013775 -310922.444640 -17560.450895 -147346.399590
0.033333 0.275694 0.233333 -163183.195820 9754.623933 -2139.795308 -352100.328830 -128.666276 -150171.646390
0.055556 0.275694 0.233333 -183599.475280 28708.801102 24393.700835 -276760.691450 -26460.261306 -174378.490190
0.077778 0.275694 0.233333 -196066.156040 -38331.655988 53569.360155 -371599.607830 69343.971481 -199638.679970
0.100000 0.275694 0.233333 -213496.525160 -40620.296767 -40908.113585 -481508.390070 -16304.297814 -204205.708280
0.122222 0.275694 0.233333 -237821.184650 41551.254456 12619.300786 -311834.380580 -28065.334287 -141012.698970
0.144444 0.275694 0.233333 -223545.507130 -28617.764396 36870.005108 -391312.351310 -34331.996667 -190095.014350
0.166667 0.275694 0.233333 -125912.625780 33149.000320 4506.075096 -348416.171660 47386.987686 -112757.070130
0.188889 0.275694 0.233333 -86552.616149 3426.593407 -34554.528267 -192191.852320 7911.508808 -110371.952140
0.211111 0.275694 0.233333 -139699.691120 1387.603750 -24524.620522 -335257.788610 19720.786866 -181944.361960
0.233333 0.275694 0.233333 -145980.266710 2528.118395 -44390.755201 -341845.971490 -16117.774712 -165339.223430
0.255556 0.275694 0.233333 -190851.420440 6604.055379 -13596.342900 -274288.320880 16056.914045 -139375.047170
0.277778 0.275694 0.233333 -92501.424810 -24661.245652 12835.826114 -221816.111810 18169.053053 -123781.198780
0.300000 0.275694 0.233333 -216963.271270 43352.386662 35199.796764 -269356.575150 -30865.335072 -152288.581730
0.322222 0.275694 0.233333 -192532.509340 -27267.301825 31255.755201 -462623.050260 -44095.717584 -178057.218940
0.344444 0.275694 0.233333 -193754.199710 1272.426316 6948.411048 -359296.032600 -1984.992468 -124181.852260
0.366667 0.275694 0.233333 -140041.034760 40600.064006 11782.883769 -247658.612510 3003.593374 -154600.303260
0.388889 0.275694 0.233333 -91124.846789 48024.072155 42798.797572 -283194.086580 -4003.240264 -159743.094150
0.011111 0.297750 0.233333 -125699.165580 -13901.664891 17366.232253 -314025.785250 -5463.416922 -194821.193460
0.033333 0.297750 0.233333 -155457.821370 7378.943130 -2960.998360 -305940.655850 27020.726854 -175383.405890
0.055556 0.297750 0.233333 -181361.602390 48974.468414 22987.282802 -290739.529160 23175.558844 -196766.138750
0.077778 0.297750 0.233333 -171522.201290 -14152.696696 -28615.639595 -369391.153590 40488.627122 -182644.173890
0.100000 0.297750 0.233333 -190419.573090 -61418.319415 -31157.716349 -372613.351300 -44938.076364 -196117.775020
0.122222 0.297750 0.233333 -104603.048010 -22706.736023 21007.157517 -287469.413410 10047.595766 -172766.955530
0.144444 0.297750 0.233333 -162739.700960 -11548.297002 -35811.810030 -337506.718280 -5052.550849 -113128.648090
0.166667 0.297750 0.233333 -291247.134500 20311.994224 -7205.980994 -348698.769720 54324.561134 -165106.662370
0.188889 0.297750 0.233333 -200538.823570 -39200.922288 29801.984033 -358326.861600 -41902.393391 -195356.039530
0.211111 0.297750 0.233333 -230855.809640 26462.439420 -7128.761755 -325515.435400 -46643.721056 -160171.509280
0.233333 0.297750 0.233333 -188934.358410 9353.435962 28309.728116 -282414.366290 12207.801237 -133396.784720
0.255556 0.297750 0.233333 -162369.243750 5225.269267 24464.473319 -264232.800490 5173.972963 -132375.593680
0.277778 0.297750 0.233333 -211359.799640 -71133.468202 -20800.694487 -410525.624980 -5496.946600 -213690.471680
0.300000 0.297750 0.233333 -124076.238570 5918.010304 -13561.777129 -307104.227010 -37493.983591 -105512.799760
0.322222 0.297750 0.233333 -123506.628420 33713.884471 35597.901890 -359908.651070 77.181315 -198015.587180
0.344444 0.297750 0.233333 -148968.911960 844.249042 -8493.810543 -357500.084820 -32109.753780 -128872.826580
0.366667 0.297750 0.233333 -172022.517790 36141.433042 -65211.996507 -340123.213910 -1082.899806 -167513.927080
0.388889 0.297750 0.233333 -62521.096255 46659.844267 -50105.784273 -296535.701960 23448.844925 -181358.391720
0.011111 0.319806 0.233333 -63702.060762 -5421.650616 -267.161654 -269526.818040 8424.934419 -120734.837280
0.033333 0.319806 0.233333 -123495.829160 3394.297138 23184.905872 -179751.534000 -9601.804329 -159830.875570
0.055556 0.319806 0.233333 -129551.927340 -54149.197340 30429.416149 -367176.670900 7208.708034 -190479.741610
0.077778 0.319806 0.233333 -89907.205581 -51072.620551 -32411.958367 -427661.352110 5045.791907 -108596.138910
0.100000 0.319806 0.233333 -210488.339890 -24131.461961 -15155.164966 -244574.416450 -22284.066555 -148289.428050
0.122222 0.319806 0.233333 -255792.780370 13431.426031 5358.100123 -422851.022100 42790.126476 -149971.934430
0.144444 0.319806 0.233333 -173917.026080 20715.040358 28831.168779 -208033.756480 -12138.627322 -190886.546370
0.166667 0.319806 0.233333 -110979.074280 5563.660549 -8524.692956 -198547.539020 28048.752952 -121164.428510
0.188889 0.319806 0.233333 -133344.941010 14635.565327 -8143.832419 -335956.758700 25471.511669 -157111.945640
0.211111 0.319806 0.233333 -162091.195890 11718.305178 -6578.233903 -414058.202770 -19363.265020 -193595.690010
0.233333 0.319806 0.233333 -189359.266790 -17823.632070 -1433.948635 -229721.672930 -13283.463491 -136491.749740
0.255556 0.319806 0.233333 -213210.764800 68805.066716 -6986.878681 -332036.147700 -7452.521645 -159632.411720
0.277778 0.319806 0.233333 -170276.274900 60913.151699 41288.976223 -348970.084920 -41533.457459 -194656.101200
0.300000 0.319806 0.233333 -236626.760870 -27904.803369 47395.975620 -395323.765530 -17460.096161 -140509.942180
0.322222 0.319806 0.233333 -190184.902430 -21242.174258 16788.485194 -349390.481930 30187.954969 -170720.483400
0.344444 0.319806 0.233333 -168640.184070 -15692.744115 20781.515056 -315928.565610 -19441.074414 -210508.264240
0.366667 0.319806 0.233333 -159553.332960 13788.168441 15160.784167 -342634.223090 24328.057511 -170127.450710
0.388889 0.319806 0.233333 -85941.421531 7233.757681 -3332.620689 -344121.881030 12899.521823 -202893.902360
0.011111 0.341861 0.233333 -74575.817585 -28072.608358 -36066.528938 -329910.911970 4790.241443 -155204.475980
0.033333 0.341861 0.233333 -196702.558580 -3139.347720 26526.818462 -401949.401390 3903.934986 -148318.957320
0.055556 0.341861 0.233333 -121867.198850 -3702.603516 4441.075595 -220623.372740 31775.085445 -132656.717130
0.077778 0.341861 0.233333 -157248.985970 -4068.802042 -32869.890278 -386563.331040 -45451.920740 -217779.908930
0.100000 0.341861 0.233333 -53717.617286 -17915.596887 -1005.604344 -215256.050490 -36638.064228 -120924.941930
0.122222 0.341861 0.233333 -135091.469780 29488.547714 31354.908105 -497563.595590 25002.289451 -127307.427740
0.144444 0.341861 0.233333 -182393.395810 -27737.528416 25915.143081 -282376.170520 -28314.442031 -158274.733230
0.166667 0.341861 0.233333 -187580.636540 -2019.537775 -529.370801 -262859.168580 -28501.975567 -122220.518290
0.188889 0.341861 0.233333 -193824.078090 43793.388388 26590.046220 -302056.982990 -24402.492983 -173597.175170
0.211111 0.341861 0.233333 -240175.222700 -30447.518767 -44998.259886 -347856.084370 2387.702873 -202051.003280
0.233333 0.341861 0.233333 -157449.842230 -4381.934076 -34347.512554 -318163.093260 -13639.096221 -118150.375430
0.255556 0.341861 0.233333 -204515.786310 -5786.002102 15172.783021 -379141.255890 -35119.869241 -190611.591680
0.277778 0.341861 0.233333 -95567.428557 -20211.160854 -8648.951266 -244007.642200 -836.439803 -158043.768610
0.300000 0.341861 0.233333 -115866.290100 36728.898733 32206.828478 -376523.073710 -31029.456070 -214960.334080
0.322222 0.341861 0.233333 -162471.004910 -28454.658864 -17231.562338 -313943.212080 12327.197083 -167688.244190
0.344444 0.341861 0.233333 -199756.292210 -73178.090404 15254.720168 -341992.773770 22377.527353 -166815.370620
0.366667 0.341861 0.233333 -206941.525750 -26460.060342 -13663.439613 -290511.350710 -3171.797103 -84552.972708
0.388889 0.341861 0.233333 -136368.473070 59224.155224 590.303024 -407324.697130 -13393.758608 -197089.138680
0.011111 0.363917 0.233333 -21311.342032 -24550.250284 13193.885542 -244898.370390 -15830.141315 -159579.763260
0.033333 0.363917 0.233333 -153838.631690 6901.052429 -11160.753325 -374188.981880 4286.545986 -211725.069720
0.055556 0.363917 0.233333 -154430.969840 -60554.777821 -24868.256262 -346858.012200 2705.388165 -98460.559979
0.077778 0.363917 0.233333 -119020.006270 40631.670129 31900.057882 -435702.492140 52777.841819 -209408.753290
0.100000 0.363917 0.233333 -120365.380780 -16435.220941 -8724.071923 -194029.961520 -29150.647028 -114969.519630
0.122222 0.363917 0.233333 -161151.137900 22944.859396 -8177.233602 -353226.379660 -13118.071531 -133767.407690
0.144444 0.363917 0.233333 -218533.764770 2149.811464 -38579.124090 -289001.538190 -19173.753054 -162398.145460
0.166667 0.363917 0.233333 -122104.678220 -6205.751919 16782.719001 -274144.028530 -19619.336702 -141237.691730
0.188889 0.363917 0.233333 -164928.712040 4082.802526 -22140.750157 -421835.583720 15172.447788 -190371.612100
0.211111 0.363917 0.233333 -191090.765210 -47811.242068 -14549.820754 -358490.647660 23724.969846 -200400.415030
0.233333 0.363917 0.233333 -192099.770090 -45337.634572 -45779.661157 -307306.011440 501.263844 -158377.305710
0.255556 0.363917 0.233333 -140446.226690 -2915.681867 -10296.850529 -370835.543400 -58360.811218 -187793.031930
0.277778 0.363917 0.233333 -208779.226510 -14930.290921 -995.765124 -246431.359920 -50896.680593 -182302.705710
0.300000 0.363917 0.233333 -166916.987150 -59228.994454 17622.588110 -322919.136950 -34328.403236 -216328.006060
0.322222 0.363917 0.233333 -83897.368830 44195.989685 12032.292843 -219174.978310 26199.936685 -94154.432165
0.344444 0.363917 0.233333 -170268.886750 8006.219113 19381.791993 -314804.335610 -29645.410926 -144827.409610
0.366667 0.363917 0.233333 -240840.268890 42800.264896 23052.051350 -366358.651920 -54385.495685 -209321.836400
0.388889 0.363917 0.233333 -156119.001420 36833.349704 -7184.178129 -212534.630590 46450.990480 -129823.609400
0.011111 0.385972 0.233333 -129468.842960 61880.767623 -44658.489782 -155446.700180 -24957.556524 -205839.031340
0.033333 0.385972 0.233333 -191501.964600 -46612.813491 5955.054604 -306188.945060 7970.857362 -322449.372510
0.055556 0.385972 0.233333 -215435.474940 -11870.300831 39508.340172 -198169.462230 33466.595359 -226432.467020
0.077778 0.385972 0.233333 -214019.577580 20551.279234 -16892.030066 -360926.984520 -4796.013137 -228356.127630
0.100000 0.385972 0.233333 -155170.367810 54028.380553 -19728.440576 -221931.282650 1321.761633 -215377.831380
0.122222 0.385972 0.233333 -235597.693490 655.317554 18413.232183 -193253.048070 61589.814068 -233281.703820
0.144444 0.385972 0.233333 -260924.898130 -43503.486232 4021.419295 -77149.007990 -28396.385569 -186276.105500
0.166667 0.385972 0.233333 -180676.497120 52483.599803 -27050.100018 -218297.943630 -17383.328008 -283447.682790
0.188889 0.385972 0.233333 -203123.180760 -41988.463578 -28385.023724 -170507.440490 73778.606868 -166943.113260
0.211111 0.385972 0.233333 -156224.374510 49617.618155 -2747.281913 -235260.888560 -15898.301275 -226499.011780
0.233333 0.385972 0.233333 -164372.287730 2233.708810 48236.948160 -211620.369680 11871.335300 -174463.053900
0.255556 0.385972 0.233333 -225620.800610 8494.491116 25055.917066 -222907.879410 -23965.801322 -202280.345670
0.277778 0.385972 0.233333 -122738.956130 -30319.815346 21937.405690 -172516.200860 -6168.750309 -201376.481570
0.300000 0.385972 0.233333 -190869.031060 -11940.573759 -24426.096530 -161773.666850 -10904.046978 -138009.900310
0.322222 0.385972 0.233333 -240105.492710 -89175.488229 -16474.337819 -192068.110540 -9306.579853 -194903.507710
0.344444 0.385972 0.233333 -203765.585290 9597.977847 61386.937463 -203757.887720 -33052.133219 -213589.643430
0.366667 0.385972 0.233333 -167913.656660 37940.890380 26796.291136 -144341.063910 28379.933298 -171831.143140
0.388889 0.385972 0.233333 -93555.988793 -56744.166493 32887.256642 -87459.125564 21166.398737 -218420.074570
0.011111 0.011028 0.255556 -22171.108895 10018.168685 18992.578351 -187359.142350 -38131.742134 -98556.995814
0.033333 0.011028 0.255556 -49502.642954 12260.653385 12607.741286 -167989.586340 14287.382227 -39223.578851
0.055556 0.011028 0.255556 -93483.721340 6451.990113 -12488.115837 -154077.518770 -33681.532767 -113911.756910
0.077778 0.011028 0.255556 -133234.253070 29184.341178 630.774872 -154367.744140 -16251.371447 -138707.147550
0.100000 0.011028 0.255556 -85596.175594 8572.622582 9613.386354 -129222.061690 1250.054008 -139696.350170
0.122222 0.011028 0.255556 -99484.671672 31316.532672 -15302.551441 -156784.706490 26314.279517 -103686.962980
0.144444 0.011028 0.255556 -175269.809950 13070.881194 2502.288719 -139039.286320 20841.003753 -102400.447790
0.166667 0.011028 0.255556 -110250.284570 -45201.962224 -31851.647446 -142038.471400 16694.600513 -112066.553060
0.188889 0.011028 0.255556 -85704.703168 -6170.096897 50823.082100 -162578.350580 15490.288513 -106973.366080
0.211111 0.011028 0.255556 -110785.202870 -23313.260051 10648.383883 -223536.515920 17991.258278 -109851.228100
0.233333 0.011028 0.255556 -96856.662320 -23998.357019 -10059.732186 -166238.244910 21157.162809 -60033.462713
0.255556 0.011028 0.255556 -81149.662233 -2009.115212 -10476.582893 -150352.771890 -1856.585754 -108487.829340
0.277778 0.011028 0.255556 -90977.410163 19582.987814 -8715.433754 -203274.923900 -8363.632564 -87254.182211
0.300000 0.011028 0.255556 -102223.747350 -12113.626413 -8142.638263 -107083.011240 43287.996122 -101591.179520
0.322222 0.011028 0.255556 -79038.630058 22434.726594 14679.209510 -221888.484440 5914.165526 -87559.624052
0.344444 0.011028 0.255556 -101860.121340 4973.918483 26836.631273 -175496.123960 7315.331836 -79425.639832
0.366667 0.011028 0.255556 -107784.239180 19451.642418 -7173.912156 -161324.436410 -9135.706595 -58391.703517
0.388889 0.011028 0.255556 -63112.657163 17830.052099 -16463.825705 -159155.712170 -18454.872555 -116726.402920
0.011111 0.033083 0.255556 -53080.154261 29575.701536 -17825.745046 -364268.890980 -34436.359474 -191909.231150
0.033333 0.033083 0.255556 -168676.375740 -24219.175554 12116.408159 -362410.920790 64892.938687 -212756.024650
0.055556 0.033083 0.255556 -127005.598300 -788.344741 40110.632648 -280193.645970 -43119.583644 -192892.650630
0.077778 0.033083 0.255556 -77427.975004 33577.764014 19243.033200 -198616.950480 -14093.443604 -52935.727478
0.100000 0.033083 0.255556 -145276.614750 22777.575998 22441.671278 -347072.427790 -19539.136982 -248418.509910
0.122222 0.033083 0.255556 -217839.758150 25549.043502 -1522.639904 -277717.944170 20667.141573 -141297.253130
0.144444 0.033083 0.255556 -116512.388570 -17300.782703 -24859.581874 -186629.184820 8715.936965 -135756.388900
0.166667 0.033083 0.255556 -173327.997970 -49459.414282 -31789.162074 -309746.941580 -18039.418189 -155133.093420
0.188889 0.033083 0.255556 -132342.727890 -5280.223655 -33966.290214 -480706.522850 14863.711103 -125950.250680
0.211111 0.033083 0.255556 -166205.024370 98.021239 -5198.218940 -295433.167020 15475.175404 -208704.997420
0.233333 0.033083 0.255556 -183391.251660 -42033.385412 -55086.975158 -418535.791300 -23806.230416 -215089.237510
