# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.100000 -21408.197640 -2747.254065 -5936.972514 -15507.563821 909.856141 -24335.438748
0.322222 0.077194 0.100000 -15953.650373 1513.238902 -439.701645 -17383.732890 -1339.159536 -14490.708971
0.344444 0.077194 0.100000 -21919.605949 -36.441340 -1890.710443 -14564.591691 2229.913687 -31086.169160
0.366667 0.077194 0.100000 -24200.115271 -5947.430493 -470.875168 -22806.694448 -579.456032 -16650.439482
0.388889 0.077194 0.100000 -10416.795883 -509.439553 3493.482550 -21939.611978 1244.581023 -23374.247792
0.011111 0.099250 0.100000 -12281.347282 -2257.277338 1266.896438 -15825.149956 -3596.604450 -17608.147608
0.033333 0.099250 0.100000 -20958.433792 1760.426937 1118.045051 -14113.447920 2543.118695 -15979.982410
0.055556 0.099250 0.100000 -30870.336389 2652.191592 3734.691965 -16096.921694 -2137.141872 -28233.536394
0.077778 0.099250 0.100000 -36543.126317 -3733.597656 3447.664646 -23757.535251 3134.602162 -38313.383878
0.100000 0.099250 0.100000 -27532.038076 6887.113075 -6576.761479 -15120.902034 -1412.098860 -20575.258179
0.122222 0.099250 0.100000 -31762.166580 7654.544514 -11162.763116 -13852.895145 789.151232 -22048.143309
0.144444 0.099250 0.100000 -16510.428814 5600.997486 -4668.817760 -9960.339397 -1631.127318 -12436.110586
0.166667 0.099250 0.100000 -19343.612093 3282.576580 -20.555398 -13181.179311 637.132973 -19000.668960
0.188889 0.099250 0.100000 -17557.813559 2029.039072 456.930957 -17052.739257 4167.458971 -19864.799858
0.211111 0.099250 0.100000 -30353.920204 -737.521409 5856.491366 -19083.657830 2904.129513 -29115.259165
0.233333 0.099250 0.100000 -21242.116188 3925.862809 5363.786152 -12466.743497 4130.317175 -26290.170137
0.255556 0.099250 0.100000 -27176.264850 -526.417927 1366.397232 -18023.403483 -1109.555151 -32354.654334
0.277778 0.099250 0.100000 -16113.058311 -2595.998291 -1295.743990 -10987.847036 -671.332939 -22707.133564
0.300000 0.099250 0.100000 -15021.867999 1674.650140 -1572.810942 -14589.630528 476.877487 -19659.572629
0.322222 0.099250 0.100000 -18070.897854 -5093.205102 -679.460333 -22235.610048 -4129.696577 -26148.361541
0.344444 0.099250 0.100000 -27660.802873 3565.307479 4856.286514 -14865.682469 -3685.775134 -27380.899367
0.366667 0.099250 0.100000 -26735.935355 945.386491 416.373706 -19204.285364 5131.692989 -23814.913103
0.388889 0.099250 0.100000 -11144.961155 2906.620079 -328.120437 -14051.311878 884.219855 -14389.184828
0.011111 0.121306 0.100000 -15036.198500 4256.028090 1631.565333 -18930.686394 -4804.616126 -19402.125590
0.033333 0.121306 0.100000 -21640.246236 3504.661549 603.832661 -15166.183997 5606.786336 -16535.821988
0.055556 0.121306 0.100000 -16259.418851 -848.234310 -4957.100581 -12099.790494 3100.779653 -16050.283473
0.077778 0.121306 0.100000 -20073.065388 3309.844085 -3321.291597 -16061.829930 839.390954 -11877.277144
0.100000 0.121306 0.100000 -26038.484926 1601.036584 656.281144 -16282.346162 1405.416936 -31413.168450
0.122222 0.121306 0.100000 -25066.896192 -3634.661257 8310.432896 -15772.887946 2105.524823 -24251.665349
0.144444 0.121306 0.100000 -27426.417573 2438.011985 3095.804111 -14842.393509 1168.836717 -28758.478474
0.166667 0.121306 0.100000 -20108.211882 -560.745621 6812.371314 -12031.844603 -3084.783468 -20904.719353
0.188889 0.121306 0.100000 -19786.174776 -2240.147483 -2769.980256 -13937.052437 432.620922 -16071.475172
0.211111 0.121306 0.100000 -19228.863463 2857.879383 -3045.884879 -23567.340599 3185.534426 -18762.206850
0.233333 0.121306 0.100000 -24068.395532 2936.583968 -1173.593382 -14994.506806 -3558.550377 -24880.392433
0.255556 0.121306 0.100000 -24951.708785 -3366.859211 -1102.861598 -11229.967260 -1959.486563 -25985.649890
0.277778 0.121306 0.100000 -17381.309881 -640.196170 5845.163600 -15037.414972 -3274.369877 -17338.188424
0.300000 0.121306 0.100000 -12324.847848 -1042.046879 2850.768466 -12599.457341 -3029.715081 -24696.014806
0.322222 0.121306 0.100000 -16194.003548 1753.406920 438.822808 -16540.995562 3942.160603 -19053.517902
0.344444 0.121306 0.100000 -13164.939026 -6677.070567 -1828.314021 -14956.405534 3187.259089 -20263.407873
0.366667 0.121306 0.100000 -18891.801391 4414.074997 369.366224 -17987.876925 -3229.636522 -23412.818723
0.388889 0.121306 0.100000 -12318.026009 -3437.842960 713.475436 -16519.202441 1671.281246 -32246.904664
0.011111 0.143361 0.100000 -16424.706140 6252.427343 1070.673428 -16135.644964 562.396456 -30310.747407
0.033333 0.143361 0.100000 -28918.402222 -177.237229 4326.588181 -17368.488074 -765.783032 -17864.691125
0.055556 0.143361 0.100000 -26844.229774 3795.397045 132.467487 -18202.476949 -8582.019655 -25683.428892
0.077778 0.143361 0.100000 -27085.173956 4736.684472 -2727.723533 -18506.628467 4674.443707 -14285.281167
0.100000 0.143361 0.100000 -17934.023609 4668.741353 -1330.140213 -14380.002448 2462.746154 -24506.319046
0.122222 0.143361 0.100000 -12578.497713 -702.155958 -89.924847 -15466.159576 885.090475 -15780.073137
0.144444 0.143361 0.100000 -15311.037320 3733.815322 1641.296534 -12378.722714 1685.688989 -24722.768587
0.166667 0.143361 0.100000 -18399.422232 1943.840382 30.728761 -19224.094860 -315.234380 -24439.857602
0.188889 0.143361 0.100000 -20019.322018 5190.578056 -665.429291 -16719.178545 4393.615845 -19816.426385
0.211111 0.143361 0.100000 -19859.758777 2642.607157 -5261.553439 -17425.712443 515.054363 -32100.073999
0.233333 0.143361 0.100000 -15807.911965 370.277154 -423.666578 -12010.389616 -240.859743 -12346.914190
0.255556 0.143361 0.100000 -23707.904364 466.945543 2221.408300 -16843.818648 -4042.548366 -25184.447126
0.277778 0.143361 0.100000 -29085.504597 4100.423092 -1658.284944 -17553.261887 -231.681799 -21111.393457
0.300000 0.143361 0.100000 -27021.370603 3204.382971 8781.785032 -13335.917178 -4013.866026 -23504.798504
0.322222 0.143361 0.100000 -20022.640673 -2183.524721 2891.895611 -16334.295846 3590.823128 -15019.376380
0.344444 0.143361 0.100000 -24925.883317 1611.207165 -508.068978 -15729.985179 -2829.742148 -18233.543826
0.366667 0.143361 0.100000 -17258.999330 -428.388273 -4098.540021 -16996.862322 5038.417739 -20132.718233
0.388889 0.143361 0.100000 -5724.096390 1061.860252 -190.058331 -9100.483804 -4604.501538 -17996.723264
0.011111 0.165417 0.100000 -6779.388422 -1061.659253 1449.938607 -14718.705931 1769.579017 -15275.257046
0.033333 0.165417 0.100000 -21004.365398 2792.634102 110.723727 -20635.713906 4977.907034 -20798.262128
0.055556 0.165417 0.100000 -25436.197121 556.332893 3283.037015 -17366.941638 -465.382821 -19901.319732
0.077778 0.165417 0.100000 -17245.513342 2473.601623 1594.055386 -11355.350489 -6.371075 -20443.804939
0.100000 0.165417 0.100000 -29269.301249 5085.177638 -2381.883841 -17995.278539 5413.682342 -21969.607566
0.122222 0.165417 0.100000 -19240.719695 5343.577780 1903.105091 -11896.544809 -1332.945831 -17984.820581
0.144444 0.165417 0.100000 -19542.956197 6103.933092 965.228600 -20140.419529 -1281.099326 -25924.688494
0.166667 0.165417 0.100000 -13593.296957 3180.280194 -2013.894171 -12648.512689 -3722.447582 -16468.600094
0.188889 0.165417 0.100000 -19597.347829 568.224609 -5600.678428 -13054.042972 1560.588268 -22599.147783
0.211111 0.165417 0.100000 -28382.732645 -7068.488494 -2920.417961 -16272.863960 2687.654564 -32739.394890
0.233333 0.165417 0.100000 -19412.707148 3522.587084 1334.375204 -15493.090769 -2774.347561 -25399.114346
0.255556 0.165417 0.100000 -27248.669349 -2450.233603 920.182715 -16037.951005 2087.249601 -25186.042211
0.277778 0.165417 0.100000 -21218.358823 3085.736933 3432.781925 -15054.340619 293.360011 -20358.788783
0.300000 0.165417 0.100000 -14990.639337 2227.844810 111.496731 -13513.998592 -5533.699124 -20657.947095
0.322222 0.165417 0.100000 -19506.847859 -104.979838 -6078.591785 -16049.460913 3520.695500 -17417.393130
0.344444 0.165417 0.100000 -19654.813189 -202.350828 -210.126576 -20269.186688 -976.252034 -26792.555158
0.366667 0.165417 0.100000 -18530.785423 -1879.229898 -2556.814642 -16636.650194 5331.596017 -18487.488415
0.388889 0.165417 0.100000 -17027.023520 1859.412845 2498.260684 -23550.018447 4853.741584 -27182.293413
0.011111 0.187472 0.100000 -12884.141918 -2541.790990 -143.809987 -15422.908724 -4034.900789 -24565.746377
0.033333 0.187472 0.100000 -28470.010107 -3143.512407 -328.070776 -18083.247056 -525.989560 -22659.835101
0.055556 0.187472 0.100000 -27100.529185 -2010.789995 4336.786133 -12795.487863 1407.145331 -18247.057667
0.077778 0.187472 0.100000 -19056.257480 3020.225815 1453.390682 -12398.981097 -2085.923033 -19705.761217
0.100000 0.187472 0.100000 -17244.224851 3016.150600 -4280.140003 -12498.248027 103.416123 -14888.888249
0.122222 0.187472 0.100000 -18552.540249 3314.068308 1123.338412 -15877.908552 4764.169556 -15489.824358
0.144444 0.187472 0.100000 -20727.915112 3886.461958 2179.670844 -19787.632130 -2635.691636 -19721.855781
0.166667 0.187472 0.100000 -23043.618048 -352.508498 -2803.346498 -10220.008872 -3564.364278 -13493.824051
0.188889 0.187472 0.100000 -19861.315226 -696.959895 2772.360108 -16826.282524 3089.309000 -17317.908461
0.211111 0.187472 0.100000 -16947.066299 287.118117 3621.897538 -12417.565446 -1390.761797 -9274.077293
0.233333 0.187472 0.100000 -19662.248759 -2461.468516 -6027.843034 -17333.743040 -2359.329056 -13866.629452
0.255556 0.187472 0.100000 -20869.010579 -1757.253748 -4546.651557 -14633.660215 4461.635294 -11504.234128
0.277778 0.187472 0.100000 -22149.169443 -4360.931506 -2503.847719 -16384.937501 -1905.315665 -23707.509768
0.300000 0.187472 0.100000 -13404.790536 -156.791072 2471.337701 -10510.939468 -2629.512658 -13523.221468
0.322222 0.187472 0.100000 -21175.341927 3326.732537 -1685.262733 -13327.509426 3163.358416 -24280.658116
0.344444 0.187472 0.100000 -19704.388270 809.011546 1708.161613 -21060.063609 -4850.108281 -25552.079582
0.366667 0.187472 0.100000 -14557.820584 -1837.954506 -3083.647544 -12874.881414 -1460.398115 -10538.393821
0.388889 0.187472 0.100000 -6440.826790 -724.094604 943.517267 -20434.527214 -3661.897651 -13081.034175
0.011111 0.209528 0.100000 -8201.975716 1767.830651 -3340.590843 -17063.626110 -2089.136032 -19542.762984
0.033333 0.209528 0.100000 -12485.909624 -117.764004 -1663.991288 -14657.156976 -5220.305804 -25078.853990
0.055556 0.209528 0.100000 -16384.386425 -2195.833347 -2552.011406 -15411.021561 4570.896511 -16380.091486
0.077778 0.209528 0.100000 -12979.340202 -2620.587030 4949.056064 -14105.533472 -1740.593511 -14389.605499
0.100000 0.209528 0.100000 -20279.543411 2309.622022 -532.130011 -14905.858334 -802.494872 -18213.855179
0.122222 0.209528 0.100000 -24821.752855 -1916.662738 -4279.474927 -11189.054943 2124.014477 -21125.880363
0.144444 0.209528 0.100000 -28625.109034 1214.530911 -14.039513 -15252.848967 234.859197 -23318.940845
0.166667 0.209528 0.100000 -18762.849343 -3415.262519 1763.848535 -11195.000494 -2075.573258 -16976.512936
0.188889 0.209528 0.100000 -25852.133455 -747.139439 -405.059510 -20896.048059 768.133380 -23878.681175
0.211111 0.209528 0.100000 -9447.864703 1310.722779 2164.445378 -12794.427086 -3003.762951 -16000.555198
0.233333 0.209528 0.100000 -16991.404720 3250.219634 4331.716796 -14692.095886 1279.943600 -20193.572953
0.255556 0.209528 0.100000 -18377.414078 -3716.112870 -4064.332697 -20207.616894 20.473194 -25695.102533
0.277778 0.209528 0.100000 -23106.043583 -1748.914246 -636.432307 -13192.263689 -2523.194455 -15682.220630
0.300000 0.209528 0.100000 -21165.844466 799.281416 2039.602629 -9278.948437 -140.429307 -25011.476243
0.322222 0.209528 0.100000 -24797.608261 1417.845369 2146.938954 -16619.096922 1401.331425 -21044.616824
0.344444 0.209528 0.100000 -17054.797238 4558.709828 831.679798 -17790.082324 -1847.373575 -19778.265764
0.366667 0.209528 0.100000 -23637.362369 3704.035707 -4900.189506 -12784.569281 277.225255 -16428.981207
0.388889 0.209528 0.100000 -14329.631588 -3125.597547 -5541.055030 -17811.100748 -1222.220622 -22613.532012
0.011111 0.231583 0.100000 -4642.109666 1967.264480 -451.668244 -8808.565568 -785.895419 -9523.299159
0.033333 0.231583 0.100000 -15677.806812 2079.024870 661.893650 -14649.148394 -3054.898780 -13647.681478
0.055556 0.231583 0.100000 -19546.026986 5971.846751 -4831.262487 -18222.479125 1839.469152 -17698.830167
0.077778 0.231583 0.100000 -15819.484943 5541.431245 -968.000481 -13027.452166 -1868.838944 -12652.213360
0.100000 0.231583 0.100000 -9637.283479 -1332.624660 -804.801386 -10500.543721 -1082.659742 -15745.078202
0.122222 0.231583 0.100000 -13912.741147 -1253.218196 -2917.728373 -11864.236202 -2032.474419 -22796.999096
0.144444 0.231583 0.100000 -10741.644284 1811.040079 539.272361 -16103.956584 -857.606790 -21282.938429
0.166667 0.231583 0.100000 -13201.958122 -124.002356 -1078.900708 -11242.326810 2414.868639 -9486.746858
0.188889 0.231583 0.100000 -18328.290268 -4584.295979 2544.842650 -16474.433463 1337.517759 -23972.322566
0.211111 0.231583 0.100000 -30684.564275 -2659.692784 2218.181825 -16867.149549 3231.952341 -13987.494109
0.233333 0.231583 0.100000 -27178.881883 -1118.000491 -1953.943753 -16290.953625 -7586.531729 -16066.787671
0.255556 0.231583 0.100000 -14126.967024 -952.535235 1379.507055 -8541.789259 -70.714077 -12926.143511
0.277778 0.231583 0.100000 -8388.368675 -662.343866 1297.804409 -10424.052858 891.368795 -12145.475227
0.300000 0.231583 0.100000 -15612.372263 -548.729854 3450.899682 -10490.825596 -375.675999 -17930.974965
0.322222 0.231583 0.100000 -9672.554564 2660.107034 425.154207 -17447.514983 5656.067896 -18904.968513
0.344444 0.231583 0.100000 -16429.681081 1538.526229 -584.463612 -16547.838700 145.321109 -13844.200762
0.366667 0.231583 0.100000 -11578.091877 254.103071 3778.984419 -9437.355808 -2725.637973 -18831.818665
0.388889 0.231583 0.100000 -6292.299251 222.555673 -3980.994890 -11417.223994 655.342295 -13458.843484
0.011111 0.253639 0.100000 -10771.692172 -246.251180 433.802512 -8799.105026 311.000792 -13943.290314
0.033333 0.253639 0.100000 -21862.795086 4292.387040 1655.522408 -19083.508860 -1608.088193 -17262.661257
0.055556 0.253639 0.100000 -17563.175410 1332.715403 5478.698804 -20876.460080 -124.207378 -18223.594510
0.077778 0.253639 0.100000 -18976.164548 -2928.345651 3019.711258 -11091.747803 2247.567208 -21840.630185
0.100000 0.253639 0.100000 -18507.847369 772.917589 3709.869598 -14563.076344 -1979.960591 -13983.969475
0.122222 0.253639 0.100000 -18867.793591 -905.740967 -2141.353556 -16975.575345 -786.565624 -15787.825466
0.144444 0.253639 0.100000 -19666.340403 103.176874 -2997.819257 -11941.734177 -1554.080446 -21243.957752
0.166667 0.253639 0.100000 -17132.510282 5420.394506 256.404027 -13430.405351 -556.424302 -23021.248623
0.188889 0.253639 0.100000 -22845.358519 -1003.984814 530.892963 -9869.605374 465.917341 -14007.180249
0.211111 0.253639 0.100000 -22593.208854 -4086.826825 1552.760747 -21226.467759 -853.345301 -16969.965990
0.233333 0.253639 0.100000 -15830.515260 361.215513 2234.125272 -11071.393219 -3243.894908 -10655.062479
0.255556 0.253639 0.100000 -19179.755723 -4501.814272 225.898869 -15892.233117 -3320.893161 -17059.258212
0.277778 0.253639 0.100000 -23375.279645 -737.322156 2533.406232 -10463.898775 -1093.360303 -19578.249667
0.300000 0.253639 0.100000 -13713.321719 1241.203002 -1981.138385 -10203.512042 -425.006954 -13528.333404
0.322222 0.253639 0.100000 -17908.429865 3286.237899 -367.580009 -10865.236434 -1112.184324 -12732.429812
0.344444 0.253639 0.100000 -12241.182075 1163.966197 -632.046011 -13552.177133 1762.799002 -12120.648738
0.366667 0.253639 0.100000 -23058.432064 -4767.635429 -3204.658007 -9655.797343 -657.999052 -14675.726781
0.388889 0.253639 0.100000 -16596.371673 -1619.522317 -482.694381 -16175.656758 -1096.873703 -13355.247674
0.011111 0.275694 0.100000 -7114.706973 -845.757018 48.838000 -10438.027642 -331.079843 -13567.711543
0.033333 0.275694 0.100000 -13689.660343 -5646.826751 -2685.712756 -18539.561086 565.076926 -15592.311541
0.055556 0.275694 0.100000 -20782.636092 1322.042571 -3843.250767 -11004.658776 2654.550937 -16952.537043
0.077778 0.275694 0.100000 -17778.605134 3446.326862 -677.972181 -14662.674990 -2457.459063 -21069.655635
0.100000 0.275694 0.100000 -13834.910917 -1415.320520 2721.248364 -9278.125950 1708.497304 -15484.290977
0.122222 0.275694 0.100000 -12288.651954 121.417668 3299.171727 -16367.105669 1837.317994 -22003.895327
0.144444 0.275694 0.100000 -13763.684964 -304.107578 -792.005150 -11307.302613 107.696443 -9718.835136
0.166667 0.275694 0.100000 -12476.647062 2078.166961 2976.299839 -14645.661017 -3274.176767 -18297.957438
0.188889 0.275694 0.100000 -11952.871054 -640.783215 2143.643941 -8072.748583 50.121145 -10828.346309
0.211111 0.275694 0.100000 -15869.993285 2053.232354 -137.173751 -10930.790927 -1310.066982 -12465.810267
0.233333 0.275694 0.100000 -15669.004925 1193.040580 2009.308915 -11126.833104 519.106560 -14600.887820
0.255556 0.275694 0.100000 -13879.374397 -981.366022 160.612100 -14318.062445 -1275.949625 -11423.982107
0.277778 0.275694 0.100000 -12058.232046 -711.879881 -338.171188 -10944.542552 1321.945383 -12332.974002
0.300000 0.275694 0.100000 -26102.012269 -30.985644 3126.786663 -17653.996804 1685.220388 -26450.448993
0.322222 0.275694 0.100000 -17935.080773 926.781692 -621.086451 -10717.329725 -19.952338 -9549.000537
0.344444 0.275694 0.100000 -20670.133414 743.393525 4558.564920 -11504.596714 1646.475687 -15467.616443
0.366667 0.275694 0.100000 -16653.815470 2474.388915 -1378.931216 -12576.803212 -4148.510138 -16180.721061
0.388889 0.275694 0.100000 -10685.195401 2310.590846 3843.496259 -14021.486959 -1385.548030 -19304.282299
0.011111 0.297750 0.100000 -5629.053132 399.496161 -2594.825621 -8903.334041 -1698.692771 -11863.133775
0.033333 0.297750 0.100000 -17006.844298 52.400746 -4172.745014 -14363.798262 -267.942536 -15601.259709
0.055556 0.297750 0.100000 -19890.685582 1194.588849 -1433.936853 -13313.603095 -605.762620 -12964.985695
0.077778 0.297750 0.100000 -18066.161686 -1105.985772 2657.645416 -12904.656511 -23.439364 -22597.905471
0.100000 0.297750 0.100000 -11248.470909 -1145.403535 2437.765246 -5716.168019 -2276.634428 -3967.901470
0.122222 0.297750 0.100000 -14643.707720 3427.495631 1283.957193 -9789.243818 -2182.735234 -15621.004638
0.144444 0.297750 0.100000 -9877.202278 -4861.098027 2275.179929 -9619.381450 279.368301 -12485.939427
