# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.231583 0.100000 -105576.809530 -15892.296125 19802.027352 -162424.308610 25110.809402 -100641.405550
0.388889 0.231583 0.100000 -44768.577682 4375.556327 -33815.164502 -112733.169310 12902.329605 -103617.090100
0.011111 0.253639 0.100000 -43119.030883 9489.848518 -18608.860571 -87221.970733 -4388.014991 -85433.329910
0.033333 0.253639 0.100000 -98539.198896 14398.412331 5900.547591 -202539.595890 -3397.392059 -57009.965669
0.055556 0.253639 0.100000 -133823.543640 -18401.233104 10452.387240 -219307.377590 -17624.450898 -130823.308050
0.077778 0.253639 0.100000 -78931.329382 13621.827431 -12641.202127 -171700.441400 839.411794 -98024.434096
0.100000 0.253639 0.100000 -85454.044574 -191.169597 -24058.911872 -143992.861180 -42865.932432 -93355.290822
0.122222 0.253639 0.100000 -101893.342260 -18951.298167 18261.899785 -157865.444470 -5544.610064 -126791.810490
0.144444 0.253639 0.100000 -79833.213498 -14358.311258 10922.694860 -135343.600690 -28222.208832 -95194.028632
0.166667 0.253639 0.100000 -112464.295890 15030.002696 377.067456 -131292.809200 23294.324377 -87466.859574
0.188889 0.253639 0.100000 -109938.291670 -26585.097510 6028.488830 -135607.996730 482.533868 -82174.573055
0.211111 0.253639 0.100000 -122367.930200 -16662.845822 -1022.072228 -232562.759540 -12784.963373 -99083.516741
0.233333 0.253639 0.100000 -106833.030990 -11554.842929 -11299.802593 -141775.608830 -3694.036463 -107066.638180
0.255556 0.253639 0.100000 -68754.023936 9166.317121 10985.746582 -147968.268930 10175.367824 -91495.132150
0.277778 0.253639 0.100000 -57005.117639 11476.290912 -2657.039814 -73439.741664 -967.728185 -58696.779019
0.300000 0.253639 0.100000 -79157.838647 4587.458795 10350.936061 -156269.900490 13068.937861 -80940.487579
0.322222 0.253639 0.100000 -88438.873332 -4263.833913 -16245.156549 -192301.676680 12774.970120 -104032.097890
0.344444 0.253639 0.100000 -112882.905090 32633.345340 -411.260725 -142045.668460 -17779.777171 -133015.739880
0.366667 0.253639 0.100000 -166637.048890 -13790.228055 3354.869815 -188032.877290 2158.008269 -93167.240777
0.388889 0.253639 0.100000 -79997.297823 -6822.756427 17900.235945 -116937.293160 -12902.363677 -71595.441162
0.011111 0.275694 0.100000 -70544.550867 22885.129370 -9222.177464 -97996.949815 17668.318318 -115819.740930
0.033333 0.275694 0.100000 -108271.318160 -30117.058338 32065.436612 -232612.326380 9734.326632 -95299.787802
0.055556 0.275694 0.100000 -78363.027909 4751.403158 -13207.455768 -136607.796910 12368.805125 -108703.079140
0.077778 0.275694 0.100000 -151720.152740 2583.509911 9804.558779 -234979.618450 -35302.560576 -134873.822250
0.100000 0.275694 0.100000 -115899.684020 -6538.553544 -19097.695468 -164222.658340 37843.507016 -108074.779170
0.122222 0.275694 0.100000 -71809.672765 -1164.153719 -14176.714715 -151780.152380 -13516.544716 -109832.927860
0.144444 0.275694 0.100000 -45144.714560 -1802.057803 11207.171874 -119380.833300 2355.582101 -48703.687447
0.166667 0.275694 0.100000 -92331.098587 -8479.686186 7202.066756 -157183.751960 14165.135415 -141785.551450
0.188889 0.275694 0.100000 -94050.973804 -4073.796393 -11469.246269 -126755.308760 -7799.059639 -73305.755792
0.211111 0.275694 0.100000 -97241.725788 -12569.220813 9260.872440 -125252.768210 -3656.093382 -85277.768341
0.233333 0.275694 0.100000 -75325.577954 -8060.372380 -7057.602230 -106137.270590 27577.150348 -82714.986482
0.255556 0.275694 0.100000 -68969.736214 -44686.122192 1711.357199 -229899.585980 -22385.719998 -91297.822973
0.277778 0.275694 0.100000 -86077.831659 -14954.075277 -19660.124155 -124225.589410 -11332.458246 -92086.368807
0.300000 0.275694 0.100000 -81018.633167 15423.646568 -28118.431857 -173199.133920 14056.385033 -78099.665603
0.322222 0.275694 0.100000 -148440.418660 34663.428485 16591.540060 -266517.730900 38233.574827 -123976.449190
0.344444 0.275694 0.100000 -89988.654643 -18404.228387 -16129.460282 -152411.424460 10216.369981 -104834.239110
0.366667 0.275694 0.100000 -76328.931472 37231.984833 -17448.566278 -159983.315830 -7868.350395 -120177.346640
0.388889 0.275694 0.100000 -36673.186230 -5044.531879 3541.419443 -153058.917440 10609.749278 -84183.520159
0.011111 0.297750 0.100000 -18962.896732 -8544.477563 6655.456697 -104120.494720 11027.402793 -57056.680082
0.033333 0.297750 0.100000 -73304.357244 -3721.559970 -11799.337440 -196954.056630 35418.055300 -96251.037711
0.055556 0.297750 0.100000 -104686.793970 -18304.843921 -7840.377655 -191469.333760 -15295.664449 -95372.582770
0.077778 0.297750 0.100000 -74541.484040 -5792.926188 -3608.056124 -117063.047210 -18572.053837 -77796.798214
0.100000 0.297750 0.100000 -76769.688552 -2483.056581 12405.748721 -166034.444650 41406.865404 -86475.573762
0.122222 0.297750 0.100000 -78497.820985 7710.311144 2824.267051 -161213.451510 -18609.692957 -98276.421086
0.144444 0.297750 0.100000 -55448.370243 -254.570708 8376.354050 -86143.582872 -858.966760 -89887.516226
0.166667 0.297750 0.100000 -121062.058140 -16624.297653 -7071.522976 -182813.850040 39387.278761 -165293.344460
0.188889 0.297750 0.100000 -76519.951147 -5260.711565 -2016.932461 -135411.573090 -4368.515411 -109248.208650
0.211111 0.297750 0.100000 -28950.220361 10855.766089 -17574.487281 -78034.479732 8579.391503 -51258.034472
0.233333 0.297750 0.100000 -91961.961075 -38036.233562 2599.311422 -214321.600200 -29354.728644 -97833.368211
0.255556 0.297750 0.100000 -97254.616735 -31391.912826 1852.080479 -155315.205300 24775.284865 -68873.700490
0.277778 0.297750 0.100000 -96059.488780 22765.974436 -4422.820948 -165479.593830 19775.144343 -117468.035510
0.300000 0.297750 0.100000 -114609.050060 11763.444465 22715.777928 -191919.018870 41310.850108 -58491.493623
0.322222 0.297750 0.100000 -61790.154987 37516.390745 15718.597837 -192230.824330 -11968.137836 -78924.477489
0.344444 0.297750 0.100000 -125429.006100 -14527.786902 33262.893012 -215369.011690 19233.427311 -112441.445700
0.366667 0.297750 0.100000 -74556.822561 -13950.293341 -7790.846490 -99832.543920 17189.739622 -77874.225136
0.388889 0.297750 0.100000 -19424.809459 23417.237033 -18196.404053 -205742.974050 -12891.959252 -138678.340570
0.011111 0.319806 0.100000 -70966.373002 -17789.813515 -23398.109947 -125148.864990 2622.436054 -123849.452060
0.033333 0.319806 0.100000 -108938.331960 -1757.180009 25507.055926 -165699.332560 36163.067296 -104091.508610
0.055556 0.319806 0.100000 -103196.911420 -22244.669276 24690.776213 -183781.589350 13543.257871 -66819.148980
0.077778 0.319806 0.100000 -136600.337430 44863.958607 20805.395679 -194237.519110 -17533.309062 -124706.316570
0.100000 0.319806 0.100000 -122096.278290 3074.114627 21227.835758 -179351.790610 1628.475749 -101687.688570
0.122222 0.319806 0.100000 -162623.560780 -10242.603289 34904.705021 -169784.883490 -14878.972750 -120999.629920
0.144444 0.319806 0.100000 -81177.788953 -12666.640561 20015.819117 -175926.740060 10284.810984 -101850.770060
0.166667 0.319806 0.100000 -68621.433830 -24662.764145 -177.708466 -143871.335470 11633.857254 -51235.110443
0.188889 0.319806 0.100000 -95994.916786 1245.726940 9283.040393 -166966.126510 24125.961379 -115159.194500
0.211111 0.319806 0.100000 -126966.023590 584.865102 3557.577093 -127007.932550 6580.580988 -73922.478540
0.233333 0.319806 0.100000 -86748.648960 30246.643692 8906.598862 -169843.259760 -53793.862051 -122850.447380
0.255556 0.319806 0.100000 -102657.476460 1155.508165 2562.640864 -163751.951630 25026.610699 -81297.138003
0.277778 0.319806 0.100000 -78728.855906 -2003.322401 -7758.263265 -136479.180870 32132.438229 -117034.111810
0.300000 0.319806 0.100000 -96600.510741 32449.215587 27482.021005 -151422.249810 29314.089974 -119979.816200
0.322222 0.319806 0.100000 -140798.498540 -38119.436642 5788.350821 -229708.389160 -42274.166727 -84231.400263
0.344444 0.319806 0.100000 -67837.715351 1080.924775 10182.454952 -165517.880960 -4801.721343 -90688.698776
0.366667 0.319806 0.100000 -74799.043916 -20047.223090 12008.707596 -172085.172980 26070.821712 -92762.899716
0.388889 0.319806 0.100000 -34190.380225 19846.397570 5853.181851 -137007.288950 6564.854516 -45520.334655
0.011111 0.341861 0.100000 -63844.977591 -19316.495419 -6773.499580 -149549.347200 -676.747410 -85882.850426
0.033333 0.341861 0.100000 -112068.487670 -924.005243 -36646.376747 -127142.695770 33290.910693 -131000.479060
0.055556 0.341861 0.100000 -146673.022110 -1726.483577 -49618.893452 -183141.088240 -3220.434852 -160109.627040
0.077778 0.341861 0.100000 -120535.291670 33029.574718 -6544.478800 -165849.293580 -13881.583482 -90081.778212
0.100000 0.341861 0.100000 -132081.890970 37191.392465 3267.320607 -234042.341770 -1339.511181 -94815.764501
0.122222 0.341861 0.100000 -72695.403214 -11449.587284 -9825.897331 -84992.476503 8790.083902 -104376.402200
0.144444 0.341861 0.100000 -144956.546440 19874.130785 -13703.667366 -303259.263080 -13865.786531 -84876.881471
0.166667 0.341861 0.100000 -68280.948162 5476.298707 -24435.005259 -124443.022650 -7021.185629 -78096.652288
0.188889 0.341861 0.100000 -94696.630364 10941.218582 -14527.358453 -180579.071170 1262.736886 -112410.851620
0.211111 0.341861 0.100000 -130667.873310 13434.588793 24855.559295 -193494.575190 -4827.603022 -132125.831960
0.233333 0.341861 0.100000 -123932.917710 12446.340255 14941.841822 -150960.807610 -7210.099713 -115989.970860
0.255556 0.341861 0.100000 -131152.021720 23178.432778 -28406.405504 -143738.831130 -10555.490887 -140305.897530
0.277778 0.341861 0.100000 -131779.274220 -2909.612204 8026.985737 -205380.334300 30394.459751 -98174.858053
0.300000 0.341861 0.100000 -122376.625760 18110.386003 6020.905824 -152945.058940 11992.895167 -120811.003920
0.322222 0.341861 0.100000 -89607.947363 -14287.477564 -1518.967445 -105653.577280 -15702.989063 -59124.455307
0.344444 0.341861 0.100000 -89457.870489 19430.294953 16554.697598 -157798.494540 12134.269268 -78202.912742
0.366667 0.341861 0.100000 -127433.969520 17997.430740 15692.464142 -215322.930890 -3832.521571 -82815.118748
0.388889 0.341861 0.100000 -61602.204574 -14404.820229 -13782.778804 -164499.523770 -12245.565484 -107683.586400
0.011111 0.363917 0.100000 -61230.133749 21459.296379 -18504.936630 -143518.094920 21639.516449 -95032.281900
0.033333 0.363917 0.100000 -149248.165430 31438.916227 5043.155122 -183094.084170 -20336.763141 -155338.190470
0.055556 0.363917 0.100000 -82968.661400 -4839.878506 14999.567915 -142782.956710 -18595.699950 -70614.344503
0.077778 0.363917 0.100000 -96216.535910 -15953.554249 -8828.256452 -102195.438520 505.130653 -95503.699996
0.100000 0.363917 0.100000 -64983.194524 -18217.521887 15521.519045 -141980.218470 -3744.152945 -105484.716710
0.122222 0.363917 0.100000 -93441.469700 -30553.195186 -9882.337586 -124837.079280 20737.521070 -55146.786497
0.144444 0.363917 0.100000 -98589.673731 15680.995317 -20161.637121 -224371.351900 3948.285708 -141721.797030
0.166667 0.363917 0.100000 -114897.880980 -11780.955879 13603.487500 -145285.166580 -6832.218524 -74880.800591
0.188889 0.363917 0.100000 -83730.721126 5622.292682 -11187.886683 -185731.707600 -30708.797348 -93226.485049
0.211111 0.363917 0.100000 -94030.729343 5620.388743 -3554.510134 -126521.021300 11062.934644 -74871.743386
0.233333 0.363917 0.100000 -104315.320670 26707.980574 -13020.907683 -201125.333620 -4853.080587 -77192.980815
0.255556 0.363917 0.100000 -63224.799484 1673.341399 -5743.377638 -98844.798718 1155.564546 -94124.404329
0.277778 0.363917 0.100000 -134207.456240 4984.169314 -10233.492576 -194523.329400 7622.239195 -104097.184920
0.300000 0.363917 0.100000 -96186.103695 17315.775866 -8845.435616 -165718.946520 -5835.864947 -74168.877894
0.322222 0.363917 0.100000 -89360.191523 -24771.273845 -8661.220854 -202823.060140 26868.872536 -110899.322480
0.344444 0.363917 0.100000 -83859.058041 -3942.403337 -3398.088516 -110677.495990 3794.629667 -80471.821482
0.366667 0.363917 0.100000 -87863.970266 9234.679080 -41567.778362 -183747.905100 -25409.494134 -72558.311168
0.388889 0.363917 0.100000 -66842.802176 4378.722982 11881.423687 -143346.323330 -5450.286136 -101916.565480
0.011111 0.385972 0.100000 -41369.240034 -10087.322761 387.521985 -59025.935784 -3720.442196 -99289.671886
0.033333 0.385972 0.100000 -89748.823022 -8251.291120 -1229.466792 -92646.173914 -4514.461296 -92128.985539
0.055556 0.385972 0.100000 -124598.134380 24230.871695 -10331.908761 -76035.453412 6660.400523 -133357.038850
0.077778 0.385972 0.100000 -85685.572390 -9175.258179 4637.944325 -68495.419553 13322.900238 -138038.707560
0.100000 0.385972 0.100000 -94652.307763 -21327.316703 -6327.571655 -57461.957909 14194.162229 -84868.784001
0.122222 0.385972 0.100000 -162202.362270 12650.769201 12559.311319 -85810.976550 17760.012345 -138619.070850
0.144444 0.385972 0.100000 -95896.467875 -11070.497581 -2008.622960 -51572.367329 20518.658541 -109746.229460
0.166667 0.385972 0.100000 -156430.838590 -8171.898233 858.407447 -85741.035274 -19357.691415 -138344.153490
0.188889 0.385972 0.100000 -152883.888760 -27198.651436 -9275.261049 -114539.060900 -454.871829 -88941.149730
0.211111 0.385972 0.100000 -108993.570130 -44392.648328 -1182.199399 -38411.826181 4573.238841 -122328.126290
0.233333 0.385972 0.100000 -103298.264020 -6817.519521 -18448.311870 -71050.910559 -5551.213456 -137624.225300
0.255556 0.385972 0.100000 -135885.728540 -8960.809204 -3174.420129 -93210.880038 -22838.331954 -124683.817600
0.277778 0.385972 0.100000 -105021.957570 -14582.663773 -12827.400748 -70348.930617 -12056.979386 -135631.067790
0.300000 0.385972 0.100000 -116966.647920 24286.771101 -2957.927251 -97862.240814 -32916.714606 -75506.261195
0.322222 0.385972 0.100000 -120333.081950 32690.405536 17936.651859 -88483.848324 -20603.586709 -86919.858967
0.344444 0.385972 0.100000 -159105.014990 -8063.836203 44073.337313 -56479.248853 5048.650822 -107158.327680
0.366667 0.385972 0.100000 -131896.119260 12367.779072 24966.096220 -80149.176023 7034.117916 -103401.187910
0.388889 0.385972 0.100000 -41805.839670 7527.509302 -17648.974844 -93774.783935 -14248.066793 -140666.801220
0.011111 0.011028 0.122222 -49820.069785 13145.068252 6131.928136 -73194.722678 -6342.043662 -70760.509584
0.033333 0.011028 0.122222 -73249.547251 10871.896310 11181.804396 -89048.361925 -7535.560361 -79069.077023
0.055556 0.011028 0.122222 -56646.148817 9556.685396 2108.749526 -75039.752793 384.848192 -88193.245085
0.077778 0.011028 0.122222 -46488.749748 23270.929046 4561.171602 -61477.785850 16988.855811 -53035.436506
0.100000 0.011028 0.122222 -62639.327729 142.321509 -23144.784664 -87528.827729 -19554.785963 -37923.042257
0.122222 0.011028 0.122222 -64518.820661 12426.062251 -613.374569 -111298.520820 2533.886300 -55591.572934
0.144444 0.011028 0.122222 -96056.329837 -4362.162449 10232.700425 -75091.809761 -8161.681519 -81150.383940
0.166667 0.011028 0.122222 -88550.554520 45.316431 13511.717814 -93727.156709 -5344.936009 -56632.565741
0.188889 0.011028 0.122222 -105022.678790 28417.184599 11610.960037 -99663.153835 39722.555238 -82391.623661
0.211111 0.011028 0.122222 -83225.874639 6060.562014 6165.211502 -67858.401160 -88.100563 -58192.695097
0.233333 0.011028 0.122222 -107289.445210 5436.866443 -7379.957963 -122815.514950 12593.193110 -79508.194090
0.255556 0.011028 0.122222 -91092.833529 -25955.492637 -4451.724692 -77501.778533 -1478.729999 -53392.539744
0.277778 0.011028 0.122222 -65778.839515 7619.879768 4066.563348 -83627.034482 -6616.545723 -66508.094195
0.300000 0.011028 0.122222 -85502.603672 -644.498516 -7194.885086 -96016.803812 1440.619526 -69891.569798
0.322222 0.011028 0.122222 -108765.932960 -18870.867522 12312.223917 -90285.932954 28253.335408 -95857.525168
0.344444 0.011028 0.122222 -89996.255176 20297.677824 2751.152067 -60030.480390 -823.198813 -59154.406449
0.366667 0.011028 0.122222 -82822.118344 -24711.319500 23041.073425 -111826.736770 3392.732817 -83196.152906
0.388889 0.011028 0.122222 -19513.447677 13530.264233 9332.611220 -84075.578408 -13943.819413 -65380.323069
0.011111 0.033083 0.122222 -35499.384070 -35112.170954 4643.878213 -145861.721770 -26370.394593 -81438.654541
0.033333 0.033083 0.122222 -120788.070990 -9059.345935 -11773.876871 -131009.059280 -8442.054191 -70330.845262
0.055556 0.033083 0.122222 -92128.491018 1143.493125 9501.531827 -188447.260310 -21352.364511 -103062.105420
0.077778 0.033083 0.122222 -83830.479074 -10797.360749 -9194.728515 -158054.707670 14138.533261 -113179.149130
0.100000 0.033083 0.122222 -140741.561400 15411.769404 32099.022687 -180635.292350 -42337.552697 -124063.410060
0.122222 0.033083 0.122222 -125236.641530 -213.649497 -5150.684406 -165429.010220 17323.491204 -113943.237440
0.144444 0.033083 0.122222 -135955.169770 6731.120508 45.565293 -132962.444440 10014.263348 -109177.135270
0.166667 0.033083 0.122222 -143093.455350 18113.712126 -12748.684034 -178997.694640 8983.283531 -146552.217790
0.188889 0.033083 0.122222 -98591.585571 9733.090471 -18223.570446 -161376.326820 -2686.069611 -94290.728637
0.211111 0.033083 0.122222 -110482.083590 -23471.483418 -27807.632979 -207077.245170 -19670.508325 -110886.764370
0.233333 0.033083 0.122222 -107230.330600 -36431.453288 -1802.846730 -187789.883360 24532.276121 -93515.519929
0.255556 0.033083 0.122222 -76882.077474 -13685.177295 -5290.822329 -132955.803260 -16620.252049 -51546.318217
0.277778 0.033083 0.122222 -127165.021050 14009.644065 -24668.619122 -195424.882880 6013.020682 -136921.139720
