# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.055556 -120176.224750 -29709.049528 -7124.795932 -299842.947470 7343.775764 -140798.188410
0.322222 0.143361 0.055556 -176110.546650 -49092.378131 14498.373421 -249493.209460 57450.856911 -151669.870950
0.344444 0.143361 0.055556 -178919.893950 -20669.077099 7158.962057 -240003.136490 -38604.823740 -200566.869400
0.366667 0.143361 0.055556 -243506.882200 16068.788326 -21869.211518 -253525.017010 11049.925318 -150939.071040
0.388889 0.143361 0.055556 -102642.006900 -15732.220324 -5768.589932 -182687.841310 7892.621235 -200389.406280
0.011111 0.165417 0.055556 -48631.060612 36560.661117 -14942.235235 -266804.671520 -12954.049239 -181946.990730
0.033333 0.165417 0.055556 -171366.808270 -53885.652584 22786.870500 -302826.335030 -56118.734110 -164907.194450
0.055556 0.165417 0.055556 -149816.773390 -21743.265721 1488.673195 -249268.898720 -4419.970376 -169912.961660
0.077778 0.165417 0.055556 -183251.703180 22891.753748 -29234.362936 -247532.229130 339.668486 -227886.872240
0.100000 0.165417 0.055556 -128060.556970 23229.481349 9828.571597 -212091.884980 -5574.108701 -105603.868780
0.122222 0.165417 0.055556 -168484.488420 16658.700302 -12185.262252 -307863.355110 -19876.786585 -184156.198610
0.144444 0.165417 0.055556 -232356.913430 -60510.346712 15711.808428 -280821.901790 -2797.308214 -196992.360080
0.166667 0.165417 0.055556 -216768.496560 19957.643168 21213.619528 -240720.309550 -6601.371998 -137381.297820
0.188889 0.165417 0.055556 -164021.878200 -58224.238798 43816.033478 -238235.321470 -6803.994582 -188366.896150
0.211111 0.165417 0.055556 -159553.688410 -15648.817618 25785.884911 -250629.660490 -7677.929047 -165877.283380
0.233333 0.165417 0.055556 -250950.795000 -13661.701038 41683.772946 -303978.706850 2267.322066 -138099.810460
0.255556 0.165417 0.055556 -135986.641040 -16410.447045 7488.051928 -182891.153290 -11802.029660 -139704.398470
0.277778 0.165417 0.055556 -129918.915400 5102.588546 5316.347860 -188106.716920 -26431.629704 -160218.014290
0.300000 0.165417 0.055556 -151742.098550 7646.835500 -10022.860941 -233447.784670 -6943.385998 -145987.397440
0.322222 0.165417 0.055556 -101615.130030 -19790.309118 -1735.015284 -141020.837110 9625.052637 -145449.031450
0.344444 0.165417 0.055556 -134662.997160 -10134.122385 -15119.220461 -268128.451060 42377.082773 -179713.491000
0.366667 0.165417 0.055556 -156832.241960 -16724.773804 -13237.086170 -333184.280170 -7100.060094 -165659.898840
0.388889 0.165417 0.055556 -51166.346483 -25109.193561 -11857.619075 -132209.039060 -5693.411457 -160790.258370
0.011111 0.187472 0.055556 -78547.380759 -16705.018502 -13892.424120 -257018.191210 -2281.546552 -136786.225460
0.033333 0.187472 0.055556 -188473.239910 8915.404736 -18726.383365 -198513.309330 19352.717558 -202804.500130
0.055556 0.187472 0.055556 -264764.870530 -22687.941355 22364.935410 -237677.717120 -3114.140158 -163429.393690
0.077778 0.187472 0.055556 -139290.341580 -38991.986864 -18087.282186 -179576.625630 -11577.320929 -152828.272230
0.100000 0.187472 0.055556 -208846.066710 1118.028429 9157.554648 -303936.416920 16763.125904 -201699.541240
0.122222 0.187472 0.055556 -202391.426040 38589.839753 -35054.191893 -275560.058340 11727.063000 -172934.759650
0.144444 0.187472 0.055556 -159114.748730 -10462.983907 -53827.790559 -164848.179030 -39447.159987 -188298.448880
0.166667 0.187472 0.055556 -146278.460640 -23922.087997 -29251.601848 -391911.922870 55126.644830 -266593.375620
0.188889 0.187472 0.055556 -113264.473890 -22101.483310 3716.961626 -242323.154020 -13117.050182 -138483.692470
0.211111 0.187472 0.055556 -135728.876120 9810.191905 -39395.900720 -253125.925770 -1762.752698 -136092.162910
0.233333 0.187472 0.055556 -141489.258530 -11521.396346 -4769.902750 -202034.796620 -11186.813776 -205330.164660
0.255556 0.187472 0.055556 -179189.132410 -22733.963155 10822.110889 -207997.172150 -4326.473394 -191371.496580
0.277778 0.187472 0.055556 -236262.712960 -40969.179288 -17678.697228 -231644.282720 -7855.204131 -196912.897620
0.300000 0.187472 0.055556 -192464.201830 -27084.633592 -39549.593461 -337737.101070 -35226.588214 -216033.531030
0.322222 0.187472 0.055556 -184679.573780 898.856264 -39836.431103 -229461.708950 -16272.542608 -185314.079350
0.344444 0.187472 0.055556 -166779.995950 -18296.706324 9831.664336 -276540.235720 48354.234339 -110332.368280
0.366667 0.187472 0.055556 -217159.965730 -11607.199700 26746.770309 -261481.889280 -36406.058950 -282886.876360
0.388889 0.187472 0.055556 -121142.642820 18221.614663 6585.969499 -186526.704120 5831.253979 -190570.521990
0.011111 0.209528 0.055556 -104984.424190 -44102.553951 -29758.036415 -244950.697540 24854.249181 -168326.090670
0.033333 0.209528 0.055556 -175810.337520 -28996.035825 -12972.303011 -326034.331970 33383.867020 -203136.189270
0.055556 0.209528 0.055556 -136177.961680 -14241.576477 -3261.162185 -196561.264570 26270.652249 -191343.460620
0.077778 0.209528 0.055556 -183035.834150 -10944.146141 11139.189785 -223878.477120 -29611.371659 -176705.001690
0.100000 0.209528 0.055556 -212188.880480 4738.511233 -7412.237995 -228670.921280 73983.509422 -223549.957220
0.122222 0.209528 0.055556 -204329.879770 -865.283903 -10566.912146 -310694.187800 16693.262087 -181677.884110
0.144444 0.209528 0.055556 -135079.516620 1940.493167 40210.344487 -229476.564320 -58209.786567 -178390.663170
0.166667 0.209528 0.055556 -176268.168850 -41958.297146 16645.146171 -312689.098490 16572.591390 -187593.091050
0.188889 0.209528 0.055556 -199315.399770 -39858.854205 -7113.479406 -253855.371170 -21875.902026 -184487.430760
0.211111 0.209528 0.055556 -153068.419540 18088.730258 20082.775894 -251222.451730 -28551.204481 -164588.124650
0.233333 0.209528 0.055556 -148608.349580 16285.414458 7316.930374 -204203.542330 -43256.905897 -181984.780760
0.255556 0.209528 0.055556 -221085.989360 3880.603818 9726.133606 -175757.010150 -43259.902008 -128145.785590
0.277778 0.209528 0.055556 -186990.930460 -23124.476483 11337.126883 -280797.079410 -12125.979234 -136948.387950
0.300000 0.209528 0.055556 -225636.166280 -25284.954053 -22997.129623 -348407.248880 -24738.124936 -229902.982660
0.322222 0.209528 0.055556 -200664.512910 28093.977735 2121.158013 -281602.805160 -34488.343508 -186480.445390
0.344444 0.209528 0.055556 -194491.641410 60605.668834 10798.991473 -216598.440710 -3402.824308 -185298.905930
0.366667 0.209528 0.055556 -178106.409500 -17016.364370 -29699.027859 -289770.154670 -20445.554019 -157377.924260
0.388889 0.209528 0.055556 -53839.361599 -11140.242317 18134.427889 -251926.352860 -8544.559143 -263815.737330
0.011111 0.231583 0.055556 -85496.151984 -9036.945510 1727.464763 -170024.152670 -6616.183516 -158880.598030
0.033333 0.231583 0.055556 -196809.145600 -36146.821957 -3109.214953 -257066.388430 21263.067781 -171102.661570
0.055556 0.231583 0.055556 -220473.991500 -33310.278219 -13023.370843 -230358.062430 -55542.529732 -197629.230240
0.077778 0.231583 0.055556 -255650.588090 -11504.337582 12460.140960 -349877.715030 62147.598235 -242809.655360
0.100000 0.231583 0.055556 -142558.768650 15461.224368 6019.492531 -220709.503470 -1592.955952 -202891.201260
0.122222 0.231583 0.055556 -214765.575160 -2645.913526 12747.299124 -327420.606440 -16086.925125 -176516.652400
0.144444 0.231583 0.055556 -216485.043470 -37949.998976 10145.238493 -246356.653960 -4132.597837 -198542.627840
0.166667 0.231583 0.055556 -209909.606650 -25401.226294 21260.745366 -329316.262060 47023.861251 -232272.895820
0.188889 0.231583 0.055556 -204555.379690 -29717.916719 -5510.081247 -211799.472590 -6831.976797 -165745.377730
0.211111 0.231583 0.055556 -174330.318700 19960.738037 18207.813939 -296940.105130 -22213.519329 -157787.268910
0.233333 0.231583 0.055556 -117326.909140 8652.502224 5373.153543 -232017.516320 8918.256661 -165134.151260
0.255556 0.231583 0.055556 -126289.496650 -12853.132483 -21838.134271 -164369.817550 13897.881884 -193236.815620
0.277778 0.231583 0.055556 -224202.857760 -15829.221148 -29208.203676 -264018.381690 3319.157614 -142835.124800
0.300000 0.231583 0.055556 -206354.477900 -8711.013258 38007.789111 -381654.901990 -26274.409586 -253729.658320
0.322222 0.231583 0.055556 -190878.053850 13174.801540 -29437.933476 -279341.134630 8979.655387 -153420.978010
0.344444 0.231583 0.055556 -129699.796540 -5594.765665 -7317.607463 -124797.448000 -679.447512 -101937.757770
0.366667 0.231583 0.055556 -188626.954260 595.227107 52.340110 -256305.909030 20146.047685 -188019.172510
0.388889 0.231583 0.055556 -48879.102198 -4277.175358 -15441.594155 -249290.828350 -31064.651292 -144663.424910
0.011111 0.253639 0.055556 -112531.862520 -14019.080329 9162.200214 -280491.098070 -10108.922035 -237434.565760
0.033333 0.253639 0.055556 -220675.915720 3363.778241 -7075.224781 -307343.079980 33348.230491 -270175.774850
0.055556 0.253639 0.055556 -194651.698950 12124.298189 -20289.854719 -232139.484160 -26869.737489 -163281.435830
0.077778 0.253639 0.055556 -179439.117760 -23062.408186 11928.879739 -347944.469300 -9572.268654 -212482.243150
0.100000 0.253639 0.055556 -163570.052240 -18537.133948 -1077.975960 -261755.776810 37500.430222 -146149.453420
0.122222 0.253639 0.055556 -90343.134443 -18539.822406 -10923.811633 -302045.898150 52633.759513 -138520.460730
0.144444 0.253639 0.055556 -133760.121490 6845.808105 -6776.906369 -227078.008700 -3167.843913 -115456.279480
0.166667 0.253639 0.055556 -143140.790910 5278.486698 -18057.242517 -258970.404840 63179.247969 -196830.221830
0.188889 0.253639 0.055556 -179976.677660 -7552.232721 22812.735024 -232961.104490 22317.532079 -199513.441890
0.211111 0.253639 0.055556 -165116.671720 -30317.062649 -15244.358059 -302151.611320 24785.809152 -151386.917210
0.233333 0.253639 0.055556 -137881.866360 5009.178799 16265.761490 -214859.013160 -21011.002476 -170897.589600
0.255556 0.253639 0.055556 -236236.083030 64339.927260 51016.212601 -255345.336060 -32410.971771 -234737.960600
0.277778 0.253639 0.055556 -156209.282830 -585.802083 12918.127779 -210882.963630 -54641.494448 -160980.000730
0.300000 0.253639 0.055556 -176351.695290 -4478.068750 10774.450634 -344099.136870 20934.720785 -157510.808750
0.322222 0.253639 0.055556 -208606.396810 -29337.294119 -40843.093262 -258654.577330 -24847.607114 -199847.859060
0.344444 0.253639 0.055556 -195333.705610 2474.480224 9647.810011 -271642.064260 38030.439667 -200721.813090
0.366667 0.253639 0.055556 -133348.307710 59329.339978 31240.632668 -159979.429440 -4444.794468 -168935.422490
0.388889 0.253639 0.055556 -69899.357834 4276.660303 -4953.338428 -238392.026940 -16451.334340 -208578.723220
0.011111 0.275694 0.055556 -70316.344313 -13723.042842 -16885.724209 -323421.322820 6152.095573 -201588.355400
0.033333 0.275694 0.055556 -165808.439510 -10134.070828 -9083.365756 -289751.562230 -17624.495987 -174050.455210
0.055556 0.275694 0.055556 -162139.354960 -20862.717830 -15037.184262 -249721.770870 46563.249763 -118309.622760
0.077778 0.275694 0.055556 -141241.003870 26593.128773 -3179.655022 -216108.362310 -23476.269817 -202027.132420
0.100000 0.275694 0.055556 -152048.708730 8014.834640 -15606.279178 -224350.144330 10588.008243 -176089.946530
0.122222 0.275694 0.055556 -196227.068570 -10177.940256 -22895.430838 -237427.842520 -3001.976955 -246107.343950
0.144444 0.275694 0.055556 -109745.946160 -27971.767001 29291.698762 -311509.044380 -10642.054440 -170447.104450
0.166667 0.275694 0.055556 -222653.070530 -33957.713785 188.328852 -275834.352970 22016.191346 -154962.088890
0.188889 0.275694 0.055556 -151266.986110 11403.688010 10519.160864 -165177.885610 -35342.368116 -105345.808990
0.211111 0.275694 0.055556 -183844.155390 -2875.838214 20454.973283 -249825.604660 34819.216616 -157973.499660
0.233333 0.275694 0.055556 -165328.894980 -9839.901985 9786.377984 -223285.312960 48204.197179 -194992.565630
0.255556 0.275694 0.055556 -170432.659120 19769.218326 -16940.932771 -239557.802450 -1497.590947 -174551.675430
0.277778 0.275694 0.055556 -93905.059507 34921.883603 -30760.426889 -216484.264640 22254.760317 -130004.810420
0.300000 0.275694 0.055556 -91575.869145 3944.034744 52954.071038 -243624.291690 -3882.640669 -186459.578020
0.322222 0.275694 0.055556 -131846.905550 -26511.207008 -2689.170751 -261819.800660 66388.360620 -175793.038570
0.344444 0.275694 0.055556 -228559.468890 21180.369615 -14521.948735 -257617.852870 -385.763084 -239324.580390
0.366667 0.275694 0.055556 -215828.355030 1.824416 29485.877892 -238243.875480 -5506.432425 -183384.771550
0.388889 0.275694 0.055556 -111173.598320 21591.672625 5357.258479 -209788.132660 -7861.521633 -182274.395140
0.011111 0.297750 0.055556 -100476.717410 -2069.129039 -21144.959065 -285359.307290 24751.391968 -119179.576690
0.033333 0.297750 0.055556 -188491.997170 4500.767463 -24989.127341 -350722.868990 17041.471738 -218950.008260
0.055556 0.297750 0.055556 -173302.538390 18210.503248 40590.184366 -254365.801310 27648.508155 -168743.480620
0.077778 0.297750 0.055556 -254071.226900 54458.750225 23376.269673 -244925.430370 -27689.023224 -199876.767520
0.100000 0.297750 0.055556 -160358.007010 -335.026836 -16436.351224 -124364.037590 9254.954887 -160733.664250
0.122222 0.297750 0.055556 -131694.231760 -14102.552904 -6814.388595 -168300.705170 5316.931031 -137282.612610
0.144444 0.297750 0.055556 -265744.205680 22505.179912 -28352.091084 -474579.352180 61010.046829 -260154.825210
0.166667 0.297750 0.055556 -190838.720510 -12867.083580 -12778.864210 -211371.734630 4908.168946 -183380.103160
0.188889 0.297750 0.055556 -177641.135010 -5057.396080 -10478.656995 -200272.538120 -27300.711349 -131065.982530
0.211111 0.297750 0.055556 -203334.377260 9377.554593 -16844.492663 -266823.389660 -22113.812545 -158245.635930
0.233333 0.297750 0.055556 -177580.842360 1632.960649 -15829.238927 -246235.667700 7855.545404 -158028.364340
0.255556 0.297750 0.055556 -241281.647260 -10109.557942 23497.209472 -326665.578460 -36404.708414 -219617.938430
0.277778 0.297750 0.055556 -260850.524800 61481.241085 26074.866842 -288239.520050 -6499.340061 -198796.404460
0.300000 0.297750 0.055556 -215209.189670 8327.094806 11793.292045 -293521.556950 15911.822161 -197749.150050
0.322222 0.297750 0.055556 -267117.498740 64522.172238 100441.879230 -373053.833700 18106.658592 -239734.854950
0.344444 0.297750 0.055556 -106487.520000 -5074.373522 -16006.254990 -241944.015600 -35481.590349 -127035.755480
0.366667 0.297750 0.055556 -169092.626740 -16364.107289 -20490.523854 -228595.273760 -13624.849093 -180261.311990
0.388889 0.297750 0.055556 -80908.137658 18284.182515 239.316309 -161812.293880 -5098.081745 -163361.086490
0.011111 0.319806 0.055556 -105193.895750 27903.294135 30574.234141 -273197.021500 -11317.236476 -160858.807900
0.033333 0.319806 0.055556 -142026.994750 -7412.219316 55528.922626 -259445.463790 -229.144491 -162932.787940
0.055556 0.319806 0.055556 -108445.755910 -5936.255775 8135.709971 -211728.148620 -139.109475 -156866.080920
0.077778 0.319806 0.055556 -152408.531180 -3604.574660 -3779.037217 -242840.878220 18969.954278 -203397.067750
0.100000 0.319806 0.055556 -200343.764810 33328.591584 9970.599275 -265579.845170 -10584.405299 -141442.589290
0.122222 0.319806 0.055556 -211347.639550 35616.300277 21356.099310 -237461.654500 -14679.879665 -178374.358450
0.144444 0.319806 0.055556 -133262.487300 16776.845640 16363.521554 -263564.070170 50160.602638 -108816.786650
0.166667 0.319806 0.055556 -212084.848440 21855.946845 -24132.831287 -252535.449010 -35826.425393 -259231.912870
0.188889 0.319806 0.055556 -185420.949280 -11182.755570 15404.958387 -309912.338330 -41680.493604 -184358.360390
0.211111 0.319806 0.055556 -209209.843200 -12597.264561 7691.465835 -232085.767040 28242.294516 -226486.061800
0.233333 0.319806 0.055556 -154708.606470 -376.806723 9806.979575 -253639.311600 -23600.814417 -192943.044170
0.255556 0.319806 0.055556 -189073.283530 13060.273026 4032.222575 -307454.405880 -79625.668321 -170283.690210
0.277778 0.319806 0.055556 -156397.838210 15297.920178 -15667.803508 -271829.826400 15345.859764 -193566.458980
0.300000 0.319806 0.055556 -163857.087970 53655.068025 -16679.860054 -224952.753410 36944.907640 -118361.146140
0.322222 0.319806 0.055556 -176279.696670 -51159.281506 -26001.838311 -280626.890850 15906.895423 -162942.451590
0.344444 0.319806 0.055556 -203111.561210 -35018.908898 24796.331327 -202416.051890 -20585.820632 -142497.289790
0.366667 0.319806 0.055556 -153833.889010 5211.500816 17689.820012 -266406.146120 8812.242724 -197650.135350
0.388889 0.319806 0.055556 -55391.878086 -3984.131966 -544.281746 -196877.352530 10113.352423 -160084.271000
0.011111 0.341861 0.055556 -47461.466223 -2441.162993 -34163.935197 -271861.883490 37557.614355 -172820.216160
0.033333 0.341861 0.055556 -163136.419780 -5766.865959 20558.771157 -282701.622710 51170.497632 -167628.257050
0.055556 0.341861 0.055556 -246437.355370 -40304.837832 25230.030323 -324488.281070 10907.877068 -248455.240180
0.077778 0.341861 0.055556 -190503.604840 10158.546719 -16168.544027 -140878.220780 15217.754615 -148020.315710
0.100000 0.341861 0.055556 -248980.277340 -3738.924724 -25735.947661 -286347.930150 -17789.453454 -229782.495140
