# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.253639 0.077778 -16718.959362 -4599.129424 -3079.975233 -34235.860777 -3944.735557 -38056.738008
0.011111 0.275694 0.077778 -19562.578983 -6589.195540 -14966.512831 -40196.561576 -6839.842164 -46761.960233
0.033333 0.275694 0.077778 -69225.157899 6528.570266 -19471.407557 -34312.646629 12264.440604 -50754.334238
0.055556 0.275694 0.077778 -62362.681775 -2083.966789 2028.758576 -43877.515146 13249.515933 -43576.486598
0.077778 0.275694 0.077778 -48043.791040 11979.132274 5320.662590 -24064.281390 1286.275953 -62285.107729
0.100000 0.275694 0.077778 -51121.973192 -9200.267009 2344.009913 -31638.630274 -378.203084 -45218.214491
0.122222 0.275694 0.077778 -79182.735075 2639.456984 8601.723538 -38978.805721 -2019.907624 -39463.718631
0.144444 0.275694 0.077778 -57472.900123 5529.399338 2851.119693 -27426.228507 16560.393502 -61385.026850
0.166667 0.275694 0.077778 -42483.162199 4610.282130 -9360.531081 -41936.606081 16236.182264 -46623.627654
0.188889 0.275694 0.077778 -52306.601410 7967.689122 9349.140005 -26821.621105 4659.848772 -29650.408323
0.211111 0.275694 0.077778 -60172.612569 -15424.703307 -12793.653118 -36448.038480 4963.020471 -59020.658523
0.233333 0.275694 0.077778 -36370.323701 -7609.844604 6498.795692 -26033.771285 4894.576168 -54706.442991
0.255556 0.275694 0.077778 -31147.199123 3439.069719 11195.976003 -18030.040978 -1108.531021 -40386.622805
0.277778 0.275694 0.077778 -43432.274768 -7190.928016 1189.238239 -28323.436159 5130.484992 -49314.481726
0.300000 0.275694 0.077778 -53317.608945 -5700.885758 1429.530204 -33421.617531 -2154.292653 -66378.655142
0.322222 0.275694 0.077778 -38106.755291 -4552.619673 2722.669095 -24681.616818 3446.301717 -27779.095326
0.344444 0.275694 0.077778 -38016.450914 6609.779192 -9953.939115 -32550.108307 -9787.459867 -58969.677255
0.366667 0.275694 0.077778 -48038.989909 7439.749223 12731.761858 -27682.447911 -5661.717342 -69173.267652
0.388889 0.275694 0.077778 -15807.914136 -6349.868495 -1177.816730 -33389.459259 -7567.002464 -48587.192918
0.011111 0.297750 0.077778 -30757.353616 7225.138061 3072.661998 -34119.652270 2706.624065 -31548.525550
0.033333 0.297750 0.077778 -45783.760335 6614.562471 -7138.284238 -37936.028397 -299.098112 -42178.691273
0.055556 0.297750 0.077778 -45875.011164 -6177.984334 6167.898289 -27529.841404 -2988.273119 -36233.127240
0.077778 0.297750 0.077778 -32985.953762 -2370.801804 -6006.628164 -36473.927222 -16413.227846 -88802.641581
0.100000 0.297750 0.077778 -52483.540681 9486.608089 -347.253812 -27933.146885 1212.317906 -36746.642367
0.122222 0.297750 0.077778 -62462.549166 4813.877450 4294.331940 -39739.179984 -2078.556463 -51707.699662
0.144444 0.297750 0.077778 -67727.231585 324.262172 11987.259648 -36769.738154 7512.060119 -54830.584889
0.166667 0.297750 0.077778 -43335.541437 -4914.828475 12529.287633 -30962.256483 1923.321413 -71937.028499
0.188889 0.297750 0.077778 -48390.877005 -1054.185352 7367.368637 -32558.096188 -10571.575169 -56442.568505
0.211111 0.297750 0.077778 -66739.264508 928.851369 3340.056358 -20566.222368 -23.808683 -33350.025206
0.233333 0.297750 0.077778 -79575.924048 -19544.999915 6110.844290 -25699.776348 -239.237468 -61918.934076
0.255556 0.297750 0.077778 -86458.431315 -4947.845520 10207.314458 -33631.002473 -12179.902375 -68486.745420
0.277778 0.297750 0.077778 -85895.530885 2257.605730 -21433.682443 -23416.478127 -5887.944515 -56626.533696
0.300000 0.297750 0.077778 -74675.226840 -4823.947922 10048.671727 -39451.268149 -1479.923117 -51553.254351
0.322222 0.297750 0.077778 -68426.037055 18314.557343 6877.062779 -32770.817030 33.977256 -63549.891443
0.344444 0.297750 0.077778 -74078.319976 5340.647816 1332.712452 -30726.777417 14622.928963 -49946.871619
0.366667 0.297750 0.077778 -64034.978197 -6037.194888 1432.544045 -37658.333886 -5676.511181 -55693.014369
0.388889 0.297750 0.077778 -50522.420832 3155.226110 3703.465277 -29870.363287 -4959.721275 -45135.578541
0.011111 0.319806 0.077778 -26409.304711 9891.946882 -2606.950596 -22237.446189 -1327.979092 -54664.178348
0.033333 0.319806 0.077778 -49699.950990 504.612079 -6549.364137 -45821.581460 5865.101932 -50873.898762
0.055556 0.319806 0.077778 -44229.598109 350.471455 5115.367260 -27983.756909 -5095.017636 -62754.934032
0.077778 0.319806 0.077778 -59651.208024 1100.618466 -1304.138196 -33251.240540 -12782.397104 -70502.408245
0.100000 0.319806 0.077778 -53913.024688 -11877.165459 -2630.480581 -25867.533308 -7492.034122 -55527.990154
0.122222 0.319806 0.077778 -47900.826959 -2977.313347 9241.539340 -22319.556504 -2965.661956 -72469.505334
0.144444 0.319806 0.077778 -59625.540337 15337.960459 -5111.320712 -36612.698572 64.065844 -47467.801570
0.166667 0.319806 0.077778 -81919.236077 -12982.964642 97.510568 -46309.834380 -7194.047782 -41685.300110
0.188889 0.319806 0.077778 -46939.195339 -1237.494628 6228.409725 -31653.009032 -5442.082544 -58881.392932
0.211111 0.319806 0.077778 -52245.625375 -10151.250910 13820.564643 -29090.316543 -2227.772781 -69086.807116
0.233333 0.319806 0.077778 -86327.535740 16067.268258 16416.901282 -36600.139730 -3493.633039 -70347.342529
0.255556 0.319806 0.077778 -61873.208398 7426.992602 -2789.258322 -36485.142678 -5622.233178 -64989.638240
0.277778 0.319806 0.077778 -43652.648234 8334.680222 280.299436 -29399.557122 383.998360 -38970.358137
0.300000 0.319806 0.077778 -36156.516224 -957.981853 90.602438 -27378.293855 -1630.766390 -41684.730649
0.322222 0.319806 0.077778 -27393.025230 -1399.396091 289.794242 -20373.273869 -6251.578190 -31077.650658
0.344444 0.319806 0.077778 -56684.390698 -7106.765019 -5299.249936 -39483.382499 6338.796709 -50217.607224
0.366667 0.319806 0.077778 -48905.020974 -7997.736552 -106.500353 -26458.839005 1278.101747 -35111.566541
0.388889 0.319806 0.077778 -27124.742172 -6375.904165 1300.097702 -32879.665877 -5134.157231 -35140.200668
0.011111 0.341861 0.077778 -18608.976942 5855.286729 2795.544625 -20440.700341 7455.962485 -61450.863188
0.033333 0.341861 0.077778 -80291.523653 16569.795877 9588.712415 -33063.741050 1234.095463 -54391.661062
0.055556 0.341861 0.077778 -57299.478116 -13295.251754 -3031.933549 -26861.762469 3920.683614 -28414.780730
0.077778 0.341861 0.077778 -44504.747430 -4240.061487 9950.946026 -28492.176721 4752.544080 -45968.789783
0.100000 0.341861 0.077778 -72452.141592 -3360.431783 10946.264061 -30472.683846 -1751.740788 -40840.988724
0.122222 0.341861 0.077778 -45286.744183 -12194.619056 -3930.181110 -28581.152145 5619.867076 -47515.053337
0.144444 0.341861 0.077778 -57230.783896 2304.494985 -10998.830737 -37390.890218 5438.957523 -55479.486633
0.166667 0.341861 0.077778 -28592.980956 -4168.769580 -10075.964092 -18422.398537 -2317.920827 -22240.944416
0.188889 0.341861 0.077778 -44833.458686 -15139.557076 -7691.544964 -40314.983829 -17565.918301 -33797.618560
0.211111 0.341861 0.077778 -76897.944319 11434.586243 -4249.863528 -50070.850523 1139.225058 -59068.844798
0.233333 0.341861 0.077778 -52733.476151 6263.356702 -15001.570999 -21549.058352 -2871.984467 -49327.232910
0.255556 0.341861 0.077778 -48190.049987 1244.297274 -11961.753044 -39156.180544 11658.016565 -36167.460531
0.277778 0.341861 0.077778 -25878.466849 -1070.920669 -848.290736 -17608.724292 -433.488855 -31400.917613
0.300000 0.341861 0.077778 -41573.878283 3777.596385 -7496.019444 -23642.844183 3866.288908 -53284.059246
0.322222 0.341861 0.077778 -50906.785779 12513.363877 8166.551980 -40224.535409 -614.198611 -51604.343348
0.344444 0.341861 0.077778 -32836.637430 -3269.301684 -2729.816531 -14677.178756 3585.447692 -34322.308508
0.366667 0.341861 0.077778 -46959.332993 -891.424223 1507.483343 -23484.923314 14317.996266 -51521.491325
0.388889 0.341861 0.077778 -24295.831213 -2306.723764 -855.965039 -37388.473394 -8696.297514 -39719.347614
0.011111 0.363917 0.077778 -32727.802201 1387.184364 -1638.126122 -30184.928561 11778.455796 -42645.778215
0.033333 0.363917 0.077778 -42719.502185 -2892.044965 3486.425510 -17324.506605 7947.964633 -24876.397027
0.055556 0.363917 0.077778 -41383.128015 3259.892444 -859.067310 -28647.790965 -4869.943497 -30898.543351
0.077778 0.363917 0.077778 -48750.862152 5333.564043 2800.581842 -31265.678497 3409.026105 -66437.064888
0.100000 0.363917 0.077778 -55013.043935 9435.454893 -10499.454796 -22839.130967 4642.375385 -54794.061130
0.122222 0.363917 0.077778 -74290.096723 -5725.610289 -1936.805434 -42396.996734 -1831.443603 -71105.467812
0.144444 0.363917 0.077778 -72843.777601 -9029.783596 -10180.550955 -22677.763946 -13184.739765 -34611.602122
0.166667 0.363917 0.077778 -86434.458395 7682.818938 -12301.600103 -42662.522967 -5090.597812 -55479.559055
0.188889 0.363917 0.077778 -94628.268664 25640.513217 -12518.909432 -36220.645469 3442.998225 -82337.219748
0.211111 0.363917 0.077778 -43255.102737 1437.577447 4054.012106 -32246.789472 15652.367384 -53508.447161
0.233333 0.363917 0.077778 -40855.283228 -569.568439 4686.231902 -25028.847442 -3477.959514 -44007.093788
0.255556 0.363917 0.077778 -25022.195865 1194.376674 4872.636859 -32358.601658 4655.185170 -28154.910503
0.277778 0.363917 0.077778 -40395.902376 -7688.337200 -6881.908530 -36759.268974 2066.304248 -33672.765037
0.300000 0.363917 0.077778 -40284.338815 -8488.894194 -4534.994550 -22004.321028 10117.309309 -36115.181724
0.322222 0.363917 0.077778 -41226.843850 -2161.286557 -9235.505491 -31840.206305 -2540.395818 -51256.238386
0.344444 0.363917 0.077778 -33996.486713 -1137.707390 -440.054494 -26732.465572 -1865.593387 -61603.298924
0.366667 0.363917 0.077778 -11752.101719 1407.043818 4871.623348 -9842.158762 -89.154709 -13948.821820
0.388889 0.363917 0.077778 -14658.753667 -37.301480 -1572.264854 -29270.653749 -1260.667811 -63880.984883
0.011111 0.385972 0.077778 -16482.774740 5175.216619 -2225.137662 -20605.412823 4944.582931 -47692.015719
0.033333 0.385972 0.077778 -26379.699634 4633.002314 -1168.721035 -9310.247454 5515.681662 -29097.300486
0.055556 0.385972 0.077778 -24508.936872 -337.219776 596.527200 -12919.875612 -3046.769452 -29618.760600
0.077778 0.385972 0.077778 -32398.730138 -3284.019515 -4797.223263 -14674.840619 -1445.065780 -25230.496557
0.100000 0.385972 0.077778 -31887.481543 -1161.265645 670.891483 -13546.661386 -2482.888046 -36983.131062
0.122222 0.385972 0.077778 -17024.058531 5712.418400 -2944.614472 -3587.581008 834.380547 -19615.812807
0.144444 0.385972 0.077778 -47105.697344 343.814670 -1649.137652 -26966.336633 -3917.233992 -46233.561890
0.166667 0.385972 0.077778 -27306.867950 6977.251029 -2257.003178 -18061.447876 -10534.058424 -23554.391332
0.188889 0.385972 0.077778 -42230.494294 -6338.232716 3848.974725 -31122.725669 -7158.151051 -47451.002347
0.211111 0.385972 0.077778 -37519.990915 -7076.646199 569.576490 -9508.457256 -3395.410994 -29907.124424
0.233333 0.385972 0.077778 -32051.229881 -707.672387 6386.462730 -13708.978123 6093.257868 -16324.599310
0.255556 0.385972 0.077778 -40022.016343 -5070.506763 -4326.732549 -11033.287803 6329.177507 -38254.809101
0.277778 0.385972 0.077778 -28458.642510 -7848.356771 3483.397600 -10800.125509 1425.151191 -31154.197622
0.300000 0.385972 0.077778 -36577.743997 -7212.991511 -8526.535087 -19829.855495 3529.447018 -43007.866964
0.322222 0.385972 0.077778 -36092.719768 -9032.716979 -2455.017251 -19265.915532 8303.164100 -65795.575292
0.344444 0.385972 0.077778 -12390.838004 -3183.877380 3269.305109 -5448.553635 487.917377 -13176.532401
0.366667 0.385972 0.077778 -31636.193977 5231.306736 1969.697342 -9725.460434 -180.604967 -24005.951401
0.388889 0.385972 0.077778 -10764.409294 -2545.197801 341.828130 -3016.760602 -2656.343345 -24569.332913
0.011111 0.011028 0.100000 -10020.477161 4685.113453 -4591.224620 -15696.462988 1810.027672 -33550.474617
0.033333 0.011028 0.100000 -40409.794866 19668.925202 -1176.729666 -18353.957313 -696.212219 -54908.416153
0.055556 0.011028 0.100000 -40043.541622 -691.660574 145.028752 -19164.354928 -217.050779 -50115.910569
0.077778 0.011028 0.100000 -46121.902049 4846.976198 18229.819629 -25679.529770 -106.520843 -32379.925518
0.100000 0.011028 0.100000 -50357.990346 -2222.086302 -6005.074234 -4712.607469 4400.870602 -45659.196893
0.122222 0.011028 0.100000 -47942.833682 -13892.954334 8259.092670 -25704.333436 996.164480 -57853.571117
0.144444 0.011028 0.100000 -38507.698225 -1653.982930 -1547.375368 -12998.796181 -2055.721238 -38062.470304
0.166667 0.011028 0.100000 -49422.758734 11162.020840 -10096.399478 -19763.437888 -10521.761421 -43906.795226
0.188889 0.011028 0.100000 -38110.402015 8471.257509 3311.066773 -16958.994000 -9715.121461 -36038.542128
0.211111 0.011028 0.100000 -37040.185957 2150.578271 15865.723195 -14090.095104 -3458.240901 -46949.773513
0.233333 0.011028 0.100000 -45912.840426 1219.843436 4046.181623 -26698.989886 2179.900302 -23492.956980
0.255556 0.011028 0.100000 -40330.808128 -3401.085886 2750.027075 -29411.203481 -17101.699459 -46070.729433
0.277778 0.011028 0.100000 -27336.880846 6238.865104 10815.506517 -18582.078859 3907.499549 -51813.571465
0.300000 0.011028 0.100000 -31423.057153 -9246.011619 -4641.303993 -26382.212333 117.733836 -50814.086038
0.322222 0.011028 0.100000 -23521.198023 -8464.080915 8563.317220 -23807.194391 -838.479010 -55101.927521
0.344444 0.011028 0.100000 -32898.908607 -3658.162025 11188.225593 -9669.991628 2310.840997 -30096.246818
0.366667 0.011028 0.100000 -44186.825401 -6198.199239 -2026.186432 -21836.266721 -3429.744997 -36836.843042
0.388889 0.011028 0.100000 -14491.656926 -2978.953508 -3117.782044 -7211.971712 3298.124320 -31578.808163
0.011111 0.033083 0.100000 -45837.259254 9060.633331 -9283.838671 -45595.817466 -6032.951337 -53719.217325
0.033333 0.033083 0.100000 -48213.850258 10488.346708 -7141.982797 -30092.675711 2922.699567 -36457.034026
0.055556 0.033083 0.100000 -59639.795483 -5856.524844 8507.984800 -55504.206229 -4033.822457 -55944.608867
0.077778 0.033083 0.100000 -72625.119349 -20458.490884 7068.895920 -31356.938892 8740.560305 -64732.972360
0.100000 0.033083 0.100000 -68339.605532 1169.393282 -5771.442755 -30857.458030 8020.148967 -41153.716865
0.122222 0.033083 0.100000 -52562.448846 7388.519659 4967.642384 -51833.935242 2810.761213 -66918.371952
0.144444 0.033083 0.100000 -87128.095451 -4829.129020 -10344.591095 -35407.208441 -15556.335799 -88053.115118
0.166667 0.033083 0.100000 -81170.587330 -23751.802098 -6367.458048 -54288.636103 16591.557682 -74305.292245
0.188889 0.033083 0.100000 -27024.306942 -3141.744280 9042.153384 -17838.575222 5097.660630 -26162.792329
0.211111 0.033083 0.100000 -38598.306681 -18273.146309 -12662.557054 -41350.871088 -10385.575556 -55986.136018
0.233333 0.033083 0.100000 -63057.570385 3423.261719 -4448.602645 -40759.163858 3000.668774 -71776.680784
0.255556 0.033083 0.100000 -44590.266182 390.948558 5019.115791 -43016.017195 931.257425 -47756.975261
0.277778 0.033083 0.100000 -52450.169563 223.568044 -11021.102936 -39127.980016 -2712.612278 -36925.469122
0.300000 0.033083 0.100000 -64564.027260 -2768.192142 2910.888030 -38018.513556 -10879.446335 -66124.532220
0.322222 0.033083 0.100000 -61540.871787 8152.740218 10260.487524 -45114.513228 1095.863141 -64219.319057
0.344444 0.033083 0.100000 -55354.931356 -11656.488015 7885.404361 -29764.477500 -9503.265211 -81525.304535
0.366667 0.033083 0.100000 -58151.292963 -9734.960708 2857.432590 -41488.395971 -8921.206320 -52014.013143
0.388889 0.033083 0.100000 -33331.885289 5095.544960 4826.999250 -44402.190345 7333.682701 -66930.213153
0.011111 0.055139 0.100000 -30141.647912 -4435.097141 4341.656062 -32105.406519 -6482.793788 -48630.333147
0.033333 0.055139 0.100000 -57115.248024 -15877.581719 -11845.246474 -49801.276098 3842.528262 -79827.186790
0.055556 0.055139 0.100000 -36021.804189 -10686.029083 3029.928046 -23448.114416 -4812.409806 -38557.210785
0.077778 0.055139 0.100000 -41253.984284 -8651.057162 -12093.855868 -23252.211234 -4683.444541 -46853.353179
0.100000 0.055139 0.100000 -87999.275775 7122.178726 -14948.439836 -42728.787427 -2772.333348 -84994.332352
0.122222 0.055139 0.100000 -63530.442488 4761.689662 -8032.219694 -31128.082016 192.105033 -65874.679846
0.144444 0.055139 0.100000 -62634.039527 -3059.866188 4904.518096 -51483.986415 1024.639844 -43837.838219
0.166667 0.055139 0.100000 -46236.117380 -867.714110 -1721.918453 -42272.098295 6203.209802 -48149.868778
0.188889 0.055139 0.100000 -89880.200085 -1106.993266 -25392.611700 -49234.748880 8736.554151 -88426.688006
0.211111 0.055139 0.100000 -62489.061763 -6337.014653 2247.461434 -37446.948775 -2920.310020 -55164.491207
0.233333 0.055139 0.100000 -30202.805625 7816.996909 1619.720746 -25080.557912 -577.546263 -53075.359134
0.255556 0.055139 0.100000 -73345.029954 8146.984146 19859.718788 -39632.740209 -9588.393494 -71750.225091
0.277778 0.055139 0.100000 -50629.267065 7322.938009 13835.246026 -34216.090754 -1458.089688 -56409.762129
0.300000 0.055139 0.100000 -36339.178055 -3803.528876 6443.879077 -44966.558281 3135.039422 -44459.319387
0.322222 0.055139 0.100000 -23588.862932 -6593.180200 6954.968832 -27859.104330 6193.518627 -54827.986216
0.344444 0.055139 0.100000 -54563.572467 2946.989717 5485.733261 -45233.106751 609.956689 -66138.389318
0.366667 0.055139 0.100000 -53653.687723 -4236.956790 -6014.680955 -32701.466886 -7957.993808 -44054.461137
0.388889 0.055139 0.100000 -21508.246973 -3912.448638 4460.093369 -52506.516787 10036.226704 -38300.633166
0.011111 0.077194 0.100000 -44200.267520 10408.889543 1705.774136 -35058.739385 5523.644189 -62990.510816
0.033333 0.077194 0.100000 -56776.051116 77.773428 14143.063511 -28702.728723 -2155.524784 -80926.787908
0.055556 0.077194 0.100000 -50448.196175 -11070.551217 -934.709167 -38088.553499 1950.884740 -41156.779103
0.077778 0.077194 0.100000 -38107.754513 -1350.850760 -7134.518974 -20747.733120 -3529.356321 -44362.461953
0.100000 0.077194 0.100000 -33710.171381 -4716.842227 -6734.500078 -18461.135619 -4646.648309 -49201.271645
0.122222 0.077194 0.100000 -62752.123737 -4713.766578 -9663.026185 -26103.753942 5658.945520 -67474.567791
0.144444 0.077194 0.100000 -77517.872908 -2453.723774 -9194.908617 -27346.178865 -7756.491246 -69857.829837
