# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.233333 -133046.518930 22849.013814 -4708.320816 -155199.693290 -876.338523 -90680.529156
0.233333 0.209528 0.233333 -206502.955930 -14417.878543 3723.960362 -223609.367020 2062.857243 -194243.720350
0.255556 0.209528 0.233333 -133402.200560 1358.529770 -13819.475973 -209745.365480 -10786.743219 -139865.748290
0.277778 0.209528 0.233333 -168422.218370 -62736.340607 2699.807479 -196003.611420 -37207.711698 -186665.765310
0.300000 0.209528 0.233333 -184358.059980 10023.197116 12891.859933 -245307.483610 -70916.725797 -209806.032930
0.322222 0.209528 0.233333 -191977.276810 12274.427457 -31697.173008 -268107.351500 25193.778670 -182916.493890
0.344444 0.209528 0.233333 -140537.141430 -34560.831903 11025.075913 -231049.618840 55980.639469 -168948.214940
0.366667 0.209528 0.233333 -170037.281620 7744.742843 -5353.705056 -361332.986620 -3808.820814 -196147.001720
0.388889 0.209528 0.233333 -44975.808526 -53750.108613 6777.575644 -279283.627730 -27843.137314 -240811.028370
0.011111 0.231583 0.233333 -67574.908572 26886.514349 -23255.063723 -192508.478880 -3050.530541 -165171.318200
0.033333 0.231583 0.233333 -168241.731830 -1380.464035 26709.914488 -270966.369310 28249.272754 -150379.931100
0.055556 0.231583 0.233333 -222195.829800 -8259.669688 -26437.470704 -259414.212880 4193.134817 -189858.435770
0.077778 0.231583 0.233333 -200377.701210 58829.733941 -26975.962660 -279115.218440 -27937.395402 -178514.589360
0.100000 0.231583 0.233333 -175528.778060 -651.571844 -336.800309 -245798.379510 -27159.053338 -186714.725560
0.122222 0.231583 0.233333 -178355.677550 -14940.376271 11646.434647 -221603.798330 -14995.072535 -172760.510150
0.144444 0.231583 0.233333 -213381.278060 18332.161935 -5981.804459 -246557.103900 24797.188223 -201663.973340
0.166667 0.231583 0.233333 -149384.848740 -17219.738361 6355.668926 -203458.789870 -13594.996236 -190681.626030
0.188889 0.231583 0.233333 -208791.548920 -3318.106067 8451.673606 -222289.659420 -22365.923041 -172713.214640
0.211111 0.231583 0.233333 -165976.230320 -16591.079305 6846.954490 -299950.527460 18802.357557 -179505.699010
0.233333 0.231583 0.233333 -100814.894450 21241.166871 -36865.214999 -226568.409730 42321.661503 -181841.965610
0.255556 0.231583 0.233333 -166416.199050 -4305.806122 12988.890636 -241190.612710 35713.542307 -159593.170660
0.277778 0.231583 0.233333 -213051.178510 43732.477098 531.143778 -269776.744280 4277.152190 -175942.166240
0.300000 0.231583 0.233333 -172182.154290 -36014.867946 15750.986854 -230472.573800 -30981.064583 -123590.690690
0.322222 0.231583 0.233333 -144350.794970 -15395.307116 -1508.207984 -191188.874650 -21959.780421 -190085.070110
0.344444 0.231583 0.233333 -176510.794750 25302.236110 3746.520664 -243661.870420 -3224.628667 -177931.961510
0.366667 0.231583 0.233333 -219982.240870 -24752.775320 37532.496572 -240561.378810 1.326256 -187291.549540
0.388889 0.231583 0.233333 -107720.697990 18553.264407 16228.678427 -266267.445520 13250.586467 -171360.243660
0.011111 0.253639 0.233333 -143104.669190 -4675.590953 -210.628625 -231874.261710 27662.624323 -158077.512060
0.033333 0.253639 0.233333 -225421.733040 1808.450907 19117.775200 -249573.514080 -18722.764513 -184086.077160
0.055556 0.253639 0.233333 -136930.054420 12368.879274 -16649.500417 -188383.849610 -18416.947181 -219468.685690
0.077778 0.253639 0.233333 -182257.608060 -21802.489681 6596.283438 -366278.634630 8573.901891 -161047.483410
0.100000 0.253639 0.233333 -144487.753680 -511.472614 41333.791053 -325763.831930 -9618.570246 -233618.689910
0.122222 0.253639 0.233333 -91371.241943 -1055.784432 13049.545479 -230864.410820 -54951.882360 -143683.905170
0.144444 0.253639 0.233333 -111952.145680 -16663.045126 4287.211048 -199808.305510 19384.552758 -125488.565520
0.166667 0.253639 0.233333 -117588.443780 -6209.649225 -2682.290650 -179945.267580 5737.052174 -104209.069260
0.188889 0.253639 0.233333 -264407.588760 21354.436832 -12602.014401 -273720.035970 -28098.696510 -260860.089850
0.211111 0.253639 0.233333 -138965.016450 6806.964225 -11982.571488 -160808.280390 2341.686586 -179933.639840
0.233333 0.253639 0.233333 -141055.502580 -56626.804792 -16035.148394 -334228.663610 4019.155681 -196424.237420
0.255556 0.253639 0.233333 -122063.216810 -13715.493995 -35315.231423 -165581.490350 -14507.155287 -134307.574460
0.277778 0.253639 0.233333 -197987.297400 -27443.225802 -18287.553444 -294476.897910 -2846.024884 -265773.923760
0.300000 0.253639 0.233333 -148461.959950 10761.228948 2199.495728 -128485.903180 1207.380252 -155913.866030
0.322222 0.253639 0.233333 -186650.884790 9405.597095 23762.387879 -360910.992520 -37926.844894 -188575.065540
0.344444 0.253639 0.233333 -181703.193400 -23610.992131 23762.468852 -195197.702610 23306.725976 -167336.436110
0.366667 0.253639 0.233333 -185968.733940 -29564.299755 1342.166733 -197303.735020 20108.784212 -204596.199040
0.388889 0.253639 0.233333 -81161.025241 5086.274576 -31460.274302 -222185.140980 -32083.170583 -155038.367400
0.011111 0.275694 0.233333 -92060.097263 14566.868828 -5115.123570 -237369.824780 -37926.345516 -181441.408980
0.033333 0.275694 0.233333 -199809.830890 8065.675140 -23288.569336 -345185.688430 -25326.487718 -210788.539140
0.055556 0.275694 0.233333 -172762.071360 10481.775819 26005.173142 -168381.871490 -3408.040337 -168423.505030
0.077778 0.275694 0.233333 -230423.175220 -64914.985999 52378.506171 -372023.668150 129553.700850 -240700.744690
0.100000 0.275694 0.233333 -183191.007580 -46130.296928 -26401.687310 -280994.160140 -4298.138664 -171081.501190
0.122222 0.275694 0.233333 -215859.675160 28393.130262 32346.836190 -289227.897780 8592.000202 -170550.162510
0.144444 0.275694 0.233333 -197090.599970 -8760.372811 18123.880876 -240518.818020 -19808.933642 -197871.018020
0.166667 0.275694 0.233333 -230630.839470 -33522.186027 34911.158263 -276009.515670 -3173.252455 -156373.885570
0.188889 0.275694 0.233333 -86473.532051 -13589.043113 -13626.094595 -158148.953920 17921.651065 -128792.925570
0.211111 0.275694 0.233333 -200244.008310 2352.143167 -43600.421633 -270200.630530 -17425.860063 -168594.430740
0.233333 0.275694 0.233333 -176217.883740 23608.423271 -26220.973814 -247842.350590 -18444.249498 -140020.055290
0.255556 0.275694 0.233333 -208003.012840 -1212.293702 -16994.485315 -232270.292910 17681.431330 -180609.257430
0.277778 0.275694 0.233333 -98126.872591 -43381.611036 -27589.898651 -197188.697180 52647.207232 -96431.119682
0.300000 0.275694 0.233333 -196754.396410 7768.185989 -244.113202 -214175.801200 -6750.408047 -179930.195120
0.322222 0.275694 0.233333 -168360.590030 -24389.702443 -20630.458148 -290206.518830 -28285.235957 -150733.407310
0.344444 0.275694 0.233333 -131148.602710 -9363.223601 3199.401560 -218032.157620 -10380.702628 -121517.999880
0.366667 0.275694 0.233333 -191459.145860 -4785.267567 6813.287650 -162683.038970 19118.530988 -186470.840140
0.388889 0.275694 0.233333 -126854.852620 23290.080411 6950.049485 -229985.446180 3970.998773 -182524.353230
0.011111 0.297750 0.233333 -139638.370810 -42287.116224 -7.198385 -253795.547930 18430.846761 -180456.911700
0.033333 0.297750 0.233333 -249323.758330 8188.187542 924.474846 -313176.365120 5670.675378 -192677.802270
0.055556 0.297750 0.233333 -198655.501780 27144.127460 18115.582881 -214530.702030 27520.205315 -208072.428690
0.077778 0.297750 0.233333 -167861.405420 11640.778457 -8499.045023 -333725.501640 22984.060336 -168032.356200
0.100000 0.297750 0.233333 -155735.919800 -21225.634632 41661.856553 -250568.774590 30371.593636 -178117.064440
0.122222 0.297750 0.233333 -118765.537630 11649.135377 -5252.703105 -198721.419730 -1621.039179 -135852.284730
0.144444 0.297750 0.233333 -159804.580490 13502.502299 -7967.264742 -265678.810550 -16229.167282 -149634.648270
0.166667 0.297750 0.233333 -212412.764370 -20250.361346 -37300.251789 -217523.370760 47627.666177 -210285.823480
0.188889 0.297750 0.233333 -241386.549590 -32268.159709 -31665.839844 -299651.158530 24261.111100 -212580.809830
0.211111 0.297750 0.233333 -206897.923980 -44299.464616 -16119.961809 -272983.581500 -6621.209046 -212776.004690
0.233333 0.297750 0.233333 -169602.109130 17930.373572 -5281.518822 -225348.045910 -17739.728456 -157900.780080
0.255556 0.297750 0.233333 -179529.849940 18291.036395 52775.778269 -192642.190480 -9794.358940 -154374.131850
0.277778 0.297750 0.233333 -195052.934680 -55107.450327 16892.975692 -295813.351720 5983.870276 -197096.660640
0.300000 0.297750 0.233333 -163729.633160 14098.666765 -37383.825548 -249121.144240 17707.285301 -132644.587690
0.322222 0.297750 0.233333 -166185.498240 21024.987287 14643.733429 -217750.446870 27197.519922 -175703.341240
0.344444 0.297750 0.233333 -208921.786460 -46590.804655 -16352.573481 -243702.197620 560.949930 -163118.989730
0.366667 0.297750 0.233333 -155692.742960 -2596.622834 -6792.971909 -198532.763220 10694.383816 -153730.386580
0.388889 0.297750 0.233333 -39577.800976 1957.723390 -8233.716896 -215963.837390 7011.909807 -177057.184880
0.011111 0.319806 0.233333 -35877.181174 11825.574086 4745.045156 -221117.660780 22384.649427 -164226.534270
0.033333 0.319806 0.233333 -159771.547660 -10508.491060 30450.350860 -200331.908270 -2520.921389 -161443.058470
0.055556 0.319806 0.233333 -148887.887430 -35801.808895 5024.116680 -324209.914550 -18610.834339 -172563.717230
0.077778 0.319806 0.233333 -143982.570280 -23709.335036 3522.967394 -333630.202680 48050.994849 -170443.946230
0.100000 0.319806 0.233333 -178753.995340 -14497.723770 -10513.772841 -212601.466510 7242.829961 -165600.050140
0.122222 0.319806 0.233333 -197558.115760 17610.126363 570.473550 -302258.882850 20730.286965 -191237.915500
0.144444 0.319806 0.233333 -141132.473250 -18454.429722 20336.123460 -201575.818850 9228.973614 -172195.906820
0.166667 0.319806 0.233333 -140783.956890 -9322.985540 14005.123181 -205922.558210 27050.808587 -177095.291050
0.188889 0.319806 0.233333 -143614.329570 -3961.426507 1017.683517 -245381.697450 10422.454637 -161237.295330
0.211111 0.319806 0.233333 -140020.005050 38971.756905 5121.719012 -261762.564330 989.639781 -183748.425330
0.233333 0.319806 0.233333 -162821.371900 23526.195808 1137.369050 -191133.091030 -17249.446109 -169318.669760
0.255556 0.319806 0.233333 -208620.800710 47278.814219 -5487.253269 -276028.266340 -5880.029862 -240726.944110
0.277778 0.319806 0.233333 -152038.455800 53072.448925 -4725.087926 -223007.548970 -3182.413391 -166014.960320
0.300000 0.319806 0.233333 -224242.929960 -30865.160499 23927.135734 -328300.346180 20089.392301 -195074.656160
0.322222 0.319806 0.233333 -221679.113700 -31118.732842 18716.490788 -220471.085890 -8283.483632 -160045.570200
0.344444 0.319806 0.233333 -211792.142490 -22811.862538 12342.175428 -220804.951290 -725.878483 -191349.336120
0.366667 0.319806 0.233333 -187055.494340 12044.744143 -25054.058102 -323906.099340 23728.730194 -222045.087570
0.388889 0.319806 0.233333 -73369.328674 31374.960046 6909.839323 -207790.369770 -32594.609296 -161545.192950
0.011111 0.341861 0.233333 -78066.917183 1585.207003 -40588.226528 -279557.766340 11330.817606 -168577.141550
0.033333 0.341861 0.233333 -191048.818010 4768.140495 -21950.227669 -319338.735310 -10223.114612 -187687.586650
0.055556 0.341861 0.233333 -124807.656040 -30101.128607 17016.438696 -202686.318210 9006.473148 -130776.150540
0.077778 0.341861 0.233333 -137618.182070 -20065.669571 -41668.721726 -245967.088800 -10208.442022 -182394.815410
0.100000 0.341861 0.233333 -165344.905240 3364.733511 12174.266118 -203367.089800 2363.309525 -135187.670660
0.122222 0.341861 0.233333 -151218.129650 902.478004 5813.721500 -414050.833250 10228.255049 -158207.905140
0.144444 0.341861 0.233333 -165005.126840 -8084.858110 9392.646276 -261938.654970 -18161.666977 -186887.941860
0.166667 0.341861 0.233333 -119262.341880 -7925.788943 -21501.026348 -217771.434980 -1829.954116 -127677.218640
0.188889 0.341861 0.233333 -127441.995850 -9806.648947 -15159.938145 -193554.404490 -11599.076543 -172469.395920
0.211111 0.341861 0.233333 -195701.235300 -24998.155232 -19575.847821 -303696.605090 -21866.207377 -173853.334140
0.233333 0.341861 0.233333 -163972.106390 -5386.128181 58075.078585 -227655.180910 39341.147340 -186558.018860
0.255556 0.341861 0.233333 -170315.973240 -9985.070680 -28365.809955 -271977.790630 4441.073658 -169123.824990
0.277778 0.341861 0.233333 -160621.226800 -11298.550037 13544.609211 -165734.663090 22643.506864 -160099.390470
0.300000 0.341861 0.233333 -160627.939540 139.771942 27110.877782 -315586.846760 16290.069697 -236547.422290
0.322222 0.341861 0.233333 -193767.891220 -29712.221047 9241.165660 -274717.892270 -66448.364764 -225506.459200
0.344444 0.341861 0.233333 -216501.878510 -12392.902986 50586.539453 -243094.653490 -659.307343 -181228.524160
0.366667 0.341861 0.233333 -247664.882780 -36873.331871 2607.003450 -309337.580350 6445.146179 -118206.944420
0.388889 0.341861 0.233333 -138755.136720 2722.314597 16775.777641 -197341.337830 -24194.745989 -146360.843980
0.011111 0.363917 0.233333 -57328.501651 -6614.822376 2103.244660 -221872.468350 -1193.636301 -186758.376230
0.033333 0.363917 0.233333 -128988.022990 -13332.019893 -26247.437067 -242284.852780 -3171.247165 -181332.703580
0.055556 0.363917 0.233333 -171816.121830 -34618.535435 -47853.227548 -249270.705740 -13147.986443 -99502.610240
0.077778 0.363917 0.233333 -186807.351800 -7886.378461 7837.031331 -289787.156030 -24798.308344 -222775.947840
0.100000 0.363917 0.233333 -169060.087860 -7407.529704 3222.273925 -204515.250770 14385.499161 -156327.427190
0.122222 0.363917 0.233333 -172576.412190 24719.983104 -1256.620683 -269792.877900 22622.448950 -149117.440170
0.144444 0.363917 0.233333 -155280.010520 -6344.598500 -21110.124789 -299745.082710 -28146.721342 -229946.914720
0.166667 0.363917 0.233333 -110189.361320 -25250.715401 -8571.663974 -201191.059230 -20210.496387 -95131.521244
0.188889 0.363917 0.233333 -145299.650580 16076.904392 -6000.817057 -241772.856300 12268.148926 -173395.724750
0.211111 0.363917 0.233333 -230787.781440 1502.774249 -44651.542223 -335765.792860 42016.428827 -256587.155450
0.233333 0.363917 0.233333 -214963.582880 -26607.790712 -11935.556377 -263069.135040 -6535.900252 -191481.657720
0.255556 0.363917 0.233333 -153729.128210 -1288.742269 40289.196829 -246347.516790 -19024.029526 -185260.818390
0.277778 0.363917 0.233333 -141320.771300 -50580.817858 -9109.439459 -204330.881050 11133.132936 -157273.967840
0.300000 0.363917 0.233333 -188209.373100 -846.600126 -2417.088979 -276582.294210 17804.712582 -168146.028780
0.322222 0.363917 0.233333 -157981.430750 29080.452344 -8594.592309 -216991.633250 12942.688022 -129356.815000
0.344444 0.363917 0.233333 -170995.444310 28563.892814 16617.522960 -208889.519670 -306.553176 -178985.744000
0.366667 0.363917 0.233333 -102878.105510 43138.361960 -23347.359875 -221035.817490 -240.082832 -182234.931120
0.388889 0.363917 0.233333 -62515.981433 -6836.180669 -4862.240233 -265342.751840 3075.841897 -186388.715100
0.011111 0.385972 0.233333 -108025.109570 16136.252064 10749.353173 -117542.130860 5782.723895 -212411.011940
0.033333 0.385972 0.233333 -186767.388660 -29171.510647 10514.507378 -133461.984140 3265.739850 -310066.087110
0.055556 0.385972 0.233333 -190591.715600 13098.210058 26061.423791 -151813.947320 -20368.491298 -178219.765050
0.077778 0.385972 0.233333 -200627.796220 -20533.067992 43981.888581 -174177.568360 23707.807695 -219720.134820
0.100000 0.385972 0.233333 -197749.877350 -25351.611175 -21028.190455 -99668.328219 -23565.389125 -185097.659060
0.122222 0.385972 0.233333 -231541.962320 -32666.621016 -28083.832767 -146223.206960 56648.809050 -192835.254900
0.144444 0.385972 0.233333 -233055.998210 -28048.531739 -27134.195244 -137621.347070 45094.240004 -188485.354610
0.166667 0.385972 0.233333 -209115.608270 -60846.954956 -33955.869203 -122178.805750 688.294899 -280608.988190
0.188889 0.385972 0.233333 -217646.328110 -11780.190925 -6125.142120 -138098.529730 -4214.596719 -138333.720990
0.211111 0.385972 0.233333 -177280.667970 3479.656021 25944.616864 -86435.308003 10946.153768 -182941.923520
0.233333 0.385972 0.233333 -208167.354080 -29990.596205 14993.922969 -161657.080950 20064.422336 -180808.389780
0.255556 0.385972 0.233333 -258415.107830 -13759.253406 -1548.364466 -192932.336300 -8527.775107 -197790.812180
0.277778 0.385972 0.233333 -213385.051120 13988.242567 -885.708498 -109752.547290 7882.566061 -172838.335490
0.300000 0.385972 0.233333 -232092.129590 28084.596420 10916.329759 -164505.170960 -9196.640560 -197949.874140
0.322222 0.385972 0.233333 -255823.560200 -35256.783040 -21912.555237 -104699.559920 24038.166456 -203349.877370
0.344444 0.385972 0.233333 -216297.037100 -3833.816184 -29771.729804 -127132.916770 2506.839671 -151921.632480
0.366667 0.385972 0.233333 -215356.551620 -3557.912561 9586.983729 -93861.924606 11772.393140 -198249.445050
0.388889 0.385972 0.233333 -124297.707590 -10854.952792 17357.811459 -97810.270296 7917.593858 -197899.069260
0.011111 0.011028 0.255556 -63915.806043 11609.910396 -10040.259282 -153985.081830 -8222.480559 -103575.067810
