# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.055556 -187825.310340 -17894.061908 -32743.635669 -240671.039660 -19980.389608 -189850.990670
0.322222 0.209528 0.055556 -176510.010480 17895.249004 -4656.605873 -197666.359540 -1954.230806 -154528.318560
0.344444 0.209528 0.055556 -189076.040340 16139.468869 21903.937383 -140147.404850 7595.250762 -157697.540380
0.366667 0.209528 0.055556 -187111.811070 -11062.631476 -30399.897016 -171976.428540 -9725.268474 -132496.994450
0.388889 0.209528 0.055556 -69804.033199 -8980.857825 14131.247431 -174751.983560 3013.325364 -197823.968420
0.011111 0.231583 0.055556 -75370.605144 -12222.411172 11604.731701 -98303.966738 -1537.837724 -115959.350890
0.033333 0.231583 0.055556 -171725.078550 -25967.516994 14240.154244 -182811.650030 15475.245792 -149614.717160
0.055556 0.231583 0.055556 -179929.115160 -37443.305155 17060.229474 -147177.716520 -50880.636182 -146293.244750
0.077778 0.231583 0.055556 -201395.764220 -38319.419228 8298.482389 -263717.840240 59567.286105 -182483.962360
0.100000 0.231583 0.055556 -97920.910482 23893.531654 24130.550055 -144156.076020 -23010.379232 -167588.569660
0.122222 0.231583 0.055556 -185689.531530 14936.688163 -2250.695146 -217583.501470 -6875.237504 -176462.214240
0.144444 0.231583 0.055556 -188545.655160 -2432.991458 -746.636374 -167626.357560 -10216.502087 -170487.419130
0.166667 0.231583 0.055556 -179234.771230 -38528.794840 36191.877445 -219179.938220 46654.521813 -174656.713340
0.188889 0.231583 0.055556 -162423.515670 -15690.441303 1174.439992 -131468.444040 -272.200864 -145420.262360
0.211111 0.231583 0.055556 -127663.737700 9695.095970 20472.586899 -158258.924170 -9242.184711 -103337.055440
0.233333 0.231583 0.055556 -123889.134580 12689.492719 -6044.440058 -155979.143400 8496.755830 -170045.801100
0.255556 0.231583 0.055556 -138715.205160 -2425.589217 -27322.256010 -119119.643800 -1990.726190 -151440.447830
0.277778 0.231583 0.055556 -186127.148520 17799.961147 -18831.089732 -144882.096930 23566.127140 -111722.196810
0.300000 0.231583 0.055556 -223815.166850 -17641.695043 -7686.729389 -209447.075200 -3925.619297 -182114.594900
0.322222 0.231583 0.055556 -147926.687320 -8887.388122 -35109.878820 -172618.451380 31443.053859 -144106.731320
0.344444 0.231583 0.055556 -128696.437250 -15831.311052 -11618.277841 -112163.121610 2715.185514 -94285.220152
0.366667 0.231583 0.055556 -131298.698790 21517.671986 -2973.533268 -180698.663150 8574.870425 -173795.173970
0.388889 0.231583 0.055556 -59312.968685 -1902.632226 -7897.201827 -171668.126720 -14807.920400 -100379.356670
0.011111 0.253639 0.055556 -105705.819850 -49304.791166 19027.034856 -183882.843000 -13271.171413 -179778.465510
0.033333 0.253639 0.055556 -195199.948960 -20837.451942 7870.707357 -221545.825090 20299.305120 -215104.154410
0.055556 0.253639 0.055556 -103135.045370 -6322.383796 -28347.614865 -132826.383050 6620.991289 -115737.428480
0.077778 0.253639 0.055556 -124827.331650 -8977.192050 -12469.306897 -220032.665620 10733.092726 -164753.585730
0.100000 0.253639 0.055556 -144074.363190 -13844.398010 15185.711330 -142329.069020 23931.690146 -156296.628830
0.122222 0.253639 0.055556 -80502.942243 -23198.097489 -5067.895925 -206423.611400 35476.050486 -154206.731240
0.144444 0.253639 0.055556 -90958.157685 -13147.636585 -4124.869315 -120566.249770 2470.519084 -95568.519203
0.166667 0.253639 0.055556 -129754.928900 -3002.619808 -33355.325104 -184095.994620 64993.615922 -183151.228740
0.188889 0.253639 0.055556 -139591.309940 -11149.667764 40385.877762 -129267.265580 7683.666945 -161907.101450
0.211111 0.253639 0.055556 -113854.488990 -44167.253296 -5105.589635 -165347.410350 25847.254717 -125291.631570
0.233333 0.253639 0.055556 -121267.420750 15613.394272 27329.593584 -166911.946220 -38380.602145 -173851.305870
0.255556 0.253639 0.055556 -180072.574120 29045.128208 24806.606954 -167163.077800 -13652.893489 -198695.504120
0.277778 0.253639 0.055556 -145521.620930 -10960.013280 -9982.002946 -144055.576920 -23844.290848 -149303.453100
0.300000 0.253639 0.055556 -112128.628570 13686.515607 50043.093107 -157853.124830 11121.290701 -120723.855270
0.322222 0.253639 0.055556 -129211.099490 -28634.761531 5016.164524 -177127.032870 15812.323250 -159167.148060
0.344444 0.253639 0.055556 -164165.506340 6446.367156 -13523.560790 -192556.255480 26410.840436 -169401.495230
0.366667 0.253639 0.055556 -118994.421170 43645.930932 -3733.636222 -121363.963300 -14578.502746 -138238.610500
0.388889 0.253639 0.055556 -64294.242778 13569.029922 -9723.461592 -156541.251330 -7133.962691 -150947.772460
0.011111 0.275694 0.055556 -51256.175539 976.471062 37509.648204 -186756.309490 -36656.323664 -148629.405300
0.033333 0.275694 0.055556 -125213.251940 -12791.372780 -26678.941658 -176778.440130 3666.352112 -112839.891390
0.055556 0.275694 0.055556 -127103.542580 -5195.125091 -9485.915838 -142048.941770 38844.732320 -106796.199690
0.077778 0.275694 0.055556 -117452.564180 35592.441628 20458.213719 -150932.776380 -24296.700574 -179017.328030
0.100000 0.275694 0.055556 -108172.714810 21135.104141 -11866.023348 -127731.976060 7361.365758 -114947.970960
0.122222 0.275694 0.055556 -141765.635080 -14334.450537 -9539.086191 -168153.872070 -7463.278481 -189523.546030
0.144444 0.275694 0.055556 -173229.890040 -8410.432286 8789.344339 -201431.034820 17317.781284 -140290.603160
0.166667 0.275694 0.055556 -165618.705250 -17381.898313 16783.960306 -160845.922790 -15277.101293 -155760.826570
0.188889 0.275694 0.055556 -106158.125680 26583.685447 2568.805224 -82471.475073 -5506.670202 -62744.296477
0.211111 0.275694 0.055556 -147966.015620 21327.263543 42365.167598 -171221.668880 12151.182449 -135685.715620
0.233333 0.275694 0.055556 -103398.189460 -2379.444253 339.827906 -154580.982320 33409.296340 -123072.145710
0.255556 0.275694 0.055556 -135317.051220 10642.037697 -21919.206887 -155321.706420 12483.278038 -166006.887260
0.277778 0.275694 0.055556 -77057.405919 -10618.312873 -4722.991467 -116148.838860 24645.912905 -80495.752476
0.300000 0.275694 0.055556 -125113.675020 -40042.978743 19459.823647 -163812.946030 -17260.893183 -171728.827970
0.322222 0.275694 0.055556 -106129.690570 9227.255021 -3107.291641 -156683.195790 74456.462179 -143958.850030
0.344444 0.275694 0.055556 -157308.967320 7193.017018 -31141.305676 -163971.431930 -26674.954747 -167082.993940
0.366667 0.275694 0.055556 -170470.642710 987.013752 -9465.791267 -160938.034340 -4349.436682 -184537.417660
0.388889 0.275694 0.055556 -101115.968740 -13426.471511 12869.000327 -105058.890810 -4738.164301 -192837.035730
0.011111 0.297750 0.055556 -70373.026647 -4329.778595 -37089.524546 -179950.241810 -11141.852828 -138100.470440
0.033333 0.297750 0.055556 -140470.034470 11678.082267 -651.893670 -202098.240710 24088.369529 -151803.786650
0.055556 0.297750 0.055556 -202604.908310 25587.970437 -805.951177 -178068.304950 45401.346675 -188778.734430
0.077778 0.297750 0.055556 -250343.550260 37211.804363 44832.600635 -157853.747110 -14856.507473 -207529.308120
0.100000 0.297750 0.055556 -179199.543300 -8655.143636 -36098.046949 -94989.355055 8101.690361 -174715.629780
0.122222 0.297750 0.055556 -100513.713950 1666.628629 18922.322233 -113065.034840 -7952.821962 -108179.247540
0.144444 0.297750 0.055556 -169677.883790 -26677.192580 7207.465674 -285076.347480 36728.576417 -212928.026490
0.166667 0.297750 0.055556 -179357.318720 -15707.471930 12038.466517 -137558.619070 -3705.275288 -198834.643350
0.188889 0.297750 0.055556 -181181.830190 -30581.913404 17075.689243 -114185.984580 -17143.532674 -93407.702760
0.211111 0.297750 0.055556 -202370.146290 36184.362227 -27804.007813 -200741.700930 -2234.139738 -130145.262230
0.233333 0.297750 0.055556 -151456.669760 -3961.273809 -8255.444610 -170402.000880 4764.529280 -158125.950870
0.255556 0.297750 0.055556 -216377.302040 12878.082407 18914.935666 -183667.537200 4903.801584 -184523.754870
0.277778 0.297750 0.055556 -221709.630830 30963.577163 43330.449850 -189855.354710 -23474.483055 -213539.318700
0.300000 0.297750 0.055556 -164743.255660 -54.564926 3727.893866 -162431.966460 -3009.097295 -162041.527710
0.322222 0.297750 0.055556 -178725.803970 11259.111903 47349.514508 -263830.831220 -8186.909334 -193066.350620
0.344444 0.297750 0.055556 -79407.184779 -1848.050764 -29739.238708 -146102.104370 -24728.057684 -123949.420020
0.366667 0.297750 0.055556 -137182.919660 7991.459484 -23413.725669 -163194.880330 -21344.918790 -164950.277360
0.388889 0.297750 0.055556 -48220.307178 8574.688477 -2220.093425 -105103.555240 -5668.588045 -131853.596040
0.011111 0.319806 0.055556 -90752.494452 18043.412282 -6596.286171 -142152.775850 -10639.899600 -157679.844800
0.033333 0.319806 0.055556 -117018.856040 -1057.409715 24253.816197 -153958.419820 -5508.253826 -91190.615701
0.055556 0.319806 0.055556 -176870.780700 45395.854330 20042.078227 -174947.040500 13717.833623 -182340.006100
0.077778 0.319806 0.055556 -105957.945180 10646.483046 -12672.325814 -151349.412000 21634.860777 -164169.853200
0.100000 0.319806 0.055556 -144200.520010 30438.525111 21980.896807 -211604.083920 -20681.845770 -154736.745220
0.122222 0.319806 0.055556 -112787.426590 11265.800520 -10484.485454 -132662.699830 18338.008666 -128314.206800
0.144444 0.319806 0.055556 -134697.666540 5155.113798 -3521.857926 -149626.877720 -4582.410327 -125329.606600
0.166667 0.319806 0.055556 -177962.156020 11841.965292 687.394251 -172129.133380 -47894.266751 -195316.528980
0.188889 0.319806 0.055556 -160645.415710 -50.769364 12943.499591 -197631.192580 -31554.752058 -155904.304790
0.211111 0.319806 0.055556 -155401.146910 -3921.344960 -11301.619971 -147827.701260 -8302.440861 -196281.147650
0.233333 0.319806 0.055556 -118874.563990 17422.598633 -26124.006252 -161581.609420 -4610.193728 -168009.329700
0.255556 0.319806 0.055556 -138162.133550 8484.683230 -3895.122086 -197655.885310 -54394.800104 -127469.999160
0.277778 0.319806 0.055556 -128653.058470 -15124.593455 -11384.930310 -195104.755610 3458.813719 -140352.769950
0.300000 0.319806 0.055556 -133633.818540 36975.306752 15876.913927 -133935.246070 25313.037272 -113437.716480
0.322222 0.319806 0.055556 -143372.096580 -42919.301930 -8641.666931 -209102.087260 -4446.560503 -158352.655390
0.344444 0.319806 0.055556 -130258.214700 -20667.256225 -11823.782965 -111283.438290 1305.578516 -87320.507925
0.366667 0.319806 0.055556 -90065.072468 15729.057815 8208.463569 -181125.654000 -18727.308544 -149358.692500
0.388889 0.319806 0.055556 -41514.184931 -6259.505557 5016.855301 -142450.440790 11396.129779 -128185.067140
0.011111 0.341861 0.055556 -19177.376054 19511.463553 12775.596329 -145516.939530 6943.699986 -131512.168260
0.033333 0.341861 0.055556 -132164.039470 -1758.411365 30156.120671 -201276.227320 37793.987608 -163794.648460
0.055556 0.341861 0.055556 -154612.412220 -16288.817081 9505.511641 -215452.161280 -2131.217247 -179941.803660
0.077778 0.341861 0.055556 -148214.287610 23209.197666 -28719.071461 -57429.353454 25364.819167 -116105.662650
0.100000 0.341861 0.055556 -176018.177470 -845.535341 -28751.884753 -199830.393590 -7205.706844 -159057.305610
0.122222 0.341861 0.055556 -93978.878033 9586.858848 24143.047330 -109589.098660 4437.634308 -97951.117197
0.144444 0.341861 0.055556 -109164.819950 -4104.494812 32801.396136 -141265.246710 -6317.868827 -128117.920150
0.166667 0.341861 0.055556 -138369.416110 -1510.512533 -26545.583366 -143182.758200 34684.549315 -102195.032630
0.188889 0.341861 0.055556 -157782.915750 -8984.016199 -21308.981382 -168464.102160 26680.687008 -184904.530410
0.211111 0.341861 0.055556 -124935.770740 16814.183450 24474.204043 -143112.646530 12371.934073 -134988.840700
0.233333 0.341861 0.055556 -174712.849910 -27668.598563 -2651.252089 -168158.534410 1157.349231 -125370.256600
0.255556 0.341861 0.055556 -169226.823850 16759.419251 11316.095317 -185905.651890 10575.084774 -126114.404720
0.277778 0.341861 0.055556 -157330.654230 28866.242043 -26215.062176 -149713.259100 6447.224352 -222999.461610
0.300000 0.341861 0.055556 -227425.022090 21136.966342 -9451.558112 -190102.276000 2429.638223 -194428.877860
0.322222 0.341861 0.055556 -185178.491470 -18750.464233 -5593.993999 -134024.929800 6737.098039 -124800.991300
0.344444 0.341861 0.055556 -151434.353790 -20976.724457 4590.552390 -123909.462250 16628.764550 -124178.946330
0.366667 0.341861 0.055556 -169889.129550 1063.981389 -29818.818002 -233052.339800 -21844.079920 -112414.137120
0.388889 0.341861 0.055556 -88121.213941 26012.569976 -17732.224897 -127503.002260 29353.053054 -162403.655570
0.011111 0.363917 0.055556 -75380.151585 -9193.793796 -8255.015226 -221938.514280 -6322.069098 -132639.749690
0.033333 0.363917 0.055556 -93213.608692 31060.317474 -13016.832632 -169007.539680 252.078745 -148554.887760
0.055556 0.363917 0.055556 -125755.882690 5271.332736 -17063.183255 -147882.737150 -13315.161450 -98366.199807
0.077778 0.363917 0.055556 -159219.743350 -43955.410814 2387.342804 -152036.827820 -198.745441 -174146.496790
0.100000 0.363917 0.055556 -121753.025240 -13182.705417 30565.581848 -159445.502630 11748.675725 -127532.753510
0.122222 0.363917 0.055556 -180080.663620 -21096.560132 21307.585753 -139554.385940 -6277.631663 -212030.805040
0.144444 0.363917 0.055556 -139940.348060 36041.637666 22871.808306 -124624.408030 -27805.413191 -145910.420180
0.166667 0.363917 0.055556 -141202.291300 5141.080295 -3630.926874 -176899.257380 -21229.335834 -154439.512250
0.188889 0.363917 0.055556 -146869.966170 15108.202547 -31642.654603 -176707.235160 11518.046020 -180745.526880
0.211111 0.363917 0.055556 -133419.832630 -11857.092040 -19989.108689 -166642.152820 -22596.402456 -226047.349410
0.233333 0.363917 0.055556 -110448.218340 14933.977735 -10924.434721 -112567.721950 30560.117467 -129657.291420
0.255556 0.363917 0.055556 -116067.127590 -7162.234509 -59552.906655 -197956.317390 -11966.590097 -140354.193420
0.277778 0.363917 0.055556 -98139.420211 8640.865526 -9308.867135 -150223.961930 -25442.903441 -117182.507710
0.300000 0.363917 0.055556 -135795.280510 9833.546049 -6763.503270 -164158.410010 -22754.915529 -116676.216260
0.322222 0.363917 0.055556 -115198.264440 -18944.325874 6962.890286 -109387.523580 18247.800649 -96003.872962
0.344444 0.363917 0.055556 -128166.026880 17849.876172 16429.637372 -129948.994040 16623.336023 -139389.370790
0.366667 0.363917 0.055556 -161230.739150 -21593.091727 1124.536573 -196906.481060 20317.781917 -132070.367500
0.388889 0.363917 0.055556 -56977.706873 -8218.014247 -13460.133947 -118930.893210 -1940.039528 -158593.654010
0.011111 0.385972 0.055556 -80736.354074 -22738.984526 18065.165035 -107935.060190 -10762.725734 -205356.145400
0.033333 0.385972 0.055556 -180137.545950 -8590.849833 16228.775138 -46967.157037 30411.818713 -157896.523270
0.055556 0.385972 0.055556 -199085.334030 -18148.603926 -449.912523 -76480.733305 -7583.707485 -145150.575340
0.077778 0.385972 0.055556 -180604.592660 -26353.045946 -18020.073238 -111694.734840 -28527.879068 -207640.017200
0.100000 0.385972 0.055556 -200553.019200 -59778.431758 -52961.678995 -85784.654165 17016.244609 -195884.895060
0.122222 0.385972 0.055556 -168625.413470 -30171.167403 6771.717397 -52531.299842 -13463.122021 -125619.818520
0.144444 0.385972 0.055556 -197665.982540 16090.569662 647.668933 -34229.654644 36741.471384 -213446.465310
0.166667 0.385972 0.055556 -158604.975630 4850.376555 -11363.308724 -81484.804771 -2717.805713 -180023.861100
0.188889 0.385972 0.055556 -114024.170950 -26645.185507 -4808.774363 -66021.201904 -11874.921619 -128872.900510
0.211111 0.385972 0.055556 -119514.339430 -25541.554958 -5607.728435 -75453.791071 -41126.592652 -155149.134930
0.233333 0.385972 0.055556 -157504.368650 -31248.702076 -5257.661391 -94217.095242 38419.199784 -165855.559730
0.255556 0.385972 0.055556 -136075.508600 -17748.472486 24327.108503 -95720.316254 26114.156409 -152324.245100
0.277778 0.385972 0.055556 -174138.509640 31256.622978 29168.623254 -59690.413780 -14073.218023 -233455.719770
0.300000 0.385972 0.055556 -114500.695830 14297.681053 25601.416065 -44903.335810 12833.701901 -129130.925540
0.322222 0.385972 0.055556 -102992.653120 16251.884978 8348.489787 -80866.909482 9605.105554 -191562.097150
0.344444 0.385972 0.055556 -143757.951490 -13872.677162 -13337.850975 -100908.442110 -5493.079513 -198693.650570
0.366667 0.385972 0.055556 -143900.273470 5337.288147 -13176.494683 -89717.955978 -29575.784980 -114362.278700
0.388889 0.385972 0.055556 -74865.795610 3333.394262 -16943.839460 -70707.672347 -6618.725561 -159984.808950
0.011111 0.011028 0.077778 -41045.644469 -4393.780420 -14785.313104 -70463.483404 -8818.466054 -95354.863958
0.033333 0.011028 0.077778 -80960.242854 -12289.440700 -7450.700001 -80554.096001 28709.720876 -120190.670550
0.055556 0.011028 0.077778 -121865.527390 14607.111877 -5258.666477 -114486.821860 -7517.416825 -113151.596030
0.077778 0.011028 0.077778 -118194.151150 13666.642768 27826.469926 -75538.000277 28442.305344 -74446.815290
0.100000 0.011028 0.077778 -102387.780670 12299.847523 1426.529640 -81875.586302 -13833.136580 -119214.592160
0.122222 0.011028 0.077778 -121615.958350 -28450.778888 -11469.344918 -86404.201126 -7666.812805 -133004.285810
