# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.144444 -57419.217770 -1024.059996 -13714.839315 -46777.447201 4217.975222 -66653.587303
0.144444 0.121306 0.144444 -43529.526791 -5630.807876 -7399.152811 -36345.837752 15622.887242 -72771.218021
0.166667 0.121306 0.144444 -39499.990036 1628.283619 -6609.367805 -27255.094341 6667.667203 -47120.880591
0.188889 0.121306 0.144444 -60911.639322 -8333.140183 6584.428064 -58529.230297 -5351.934623 -59359.726547
0.211111 0.121306 0.144444 -53826.391841 5278.859729 -6012.931977 -53063.309529 3333.810727 -52987.411002
0.233333 0.121306 0.144444 -45258.102367 -8680.117949 1658.153543 -73801.040544 -8201.864770 -57468.320817
0.255556 0.121306 0.144444 -52665.937369 -239.462863 -1394.693302 -17577.941758 1279.959712 -26774.423681
0.277778 0.121306 0.144444 -60868.852089 -6728.817395 -7190.981268 -45763.911529 -8248.044157 -47810.524121
0.300000 0.121306 0.144444 -59881.471860 -14769.372735 3084.899862 -42348.764890 2456.329160 -44449.367474
0.322222 0.121306 0.144444 -70558.721345 -12311.077241 -3012.618059 -46293.712544 -1919.803277 -53088.373249
0.344444 0.121306 0.144444 -78620.552136 -7801.649491 -14553.099955 -26175.016172 -2008.240486 -53878.791581
0.366667 0.121306 0.144444 -64315.006988 1738.316708 -6219.327515 -24983.164515 12322.850736 -50022.440129
0.388889 0.121306 0.144444 -24715.405915 -3621.638227 14743.629378 -33580.592683 13367.502848 -66273.835307
0.011111 0.143361 0.144444 -20570.445973 -3131.330078 6483.475162 -37292.527501 5622.548236 -47382.571558
0.033333 0.143361 0.144444 -55823.987240 7353.859314 8531.979177 -39467.277826 -4974.718835 -76091.936950
0.055556 0.143361 0.144444 -32303.815582 10829.006137 7285.451678 -35792.434132 -6585.302883 -53391.228805
0.077778 0.143361 0.144444 -70503.647589 -14118.503273 33360.901719 -29902.124614 157.609378 -58113.346532
0.100000 0.143361 0.144444 -71365.650830 -33207.480281 6264.350036 -32306.489915 5669.785150 -66623.816951
0.122222 0.143361 0.144444 -53858.230822 -22944.312643 -221.870278 -50229.954228 -9514.976744 -44587.048417
0.144444 0.143361 0.144444 -41745.194500 7663.633133 9546.867835 -29291.766353 1667.051732 -52871.994237
0.166667 0.143361 0.144444 -46065.888023 4292.991334 -8032.051177 -33805.165980 -2888.776732 -43326.446801
0.188889 0.143361 0.144444 -69479.038665 6661.769970 -13824.568878 -33502.204696 6162.471106 -68070.897339
0.211111 0.143361 0.144444 -59896.906530 14581.827737 12838.397552 -32570.871040 -8525.004880 -43644.923479
0.233333 0.143361 0.144444 -72187.249264 4736.655266 -5318.882745 -46453.529396 -1158.194383 -30364.951446
0.255556 0.143361 0.144444 -76021.435727 -29094.231558 -6247.756135 -57074.311845 -3067.805594 -83914.815290
0.277778 0.143361 0.144444 -51613.755156 -7520.903946 -8013.978545 -33175.813004 -5560.583938 -39597.835672
0.300000 0.143361 0.144444 -32398.275483 4873.221479 -5288.500740 -16078.497720 -781.610433 -54008.247278
0.322222 0.143361 0.144444 -38404.791849 6676.546583 15040.056491 -28556.675254 3118.226877 -45736.392751
0.344444 0.143361 0.144444 -55606.122825 15909.009418 -2403.406386 -55231.191310 -2992.687785 -48745.199734
0.366667 0.143361 0.144444 -55119.523910 8845.835432 13048.785563 -15282.835150 -3115.419631 -44161.092562
0.388889 0.143361 0.144444 -21535.383308 -4773.120733 15238.079308 -51498.795002 -6290.469274 -70132.822660
0.011111 0.165417 0.144444 -30705.574100 -14785.471465 -10123.650242 -46658.185399 -6515.231355 -50454.677801
0.033333 0.165417 0.144444 -37345.326047 -3562.545198 -6287.127678 -31747.281297 -254.410598 -35486.134309
0.055556 0.165417 0.144444 -50234.704352 -1287.569774 -6310.344373 -41423.801758 -5619.354344 -55742.805130
0.077778 0.165417 0.144444 -48202.808685 -2363.290437 -2864.308570 -38624.945680 -14631.567213 -48847.865697
0.100000 0.165417 0.144444 -54105.594942 -2544.397610 12447.537849 -37347.175892 9636.052222 -59364.210839
0.122222 0.165417 0.144444 -54787.874581 -8207.908846 -8838.558957 -43658.735428 -7369.058631 -63528.708554
0.144444 0.165417 0.144444 -47191.784676 -11330.645556 -14078.056404 -39128.397664 2463.487531 -51556.858573
0.166667 0.165417 0.144444 -29758.405367 -3337.393271 9817.010283 -24242.827091 -5431.255224 -53356.617184
0.188889 0.165417 0.144444 -49830.310289 -2643.445818 11403.969102 -44701.971134 -6909.896438 -59229.994179
0.211111 0.165417 0.144444 -57122.008431 5982.273434 5528.473015 -33510.118034 -759.135505 -52762.622883
0.233333 0.165417 0.144444 -50085.676159 -8183.715266 4084.747915 -41758.332372 5508.646139 -59563.504388
0.255556 0.165417 0.144444 -45953.467222 -5913.447274 3580.164997 -17270.431408 -4133.626404 -29719.554737
0.277778 0.165417 0.144444 -46715.121488 -3158.321495 -12108.256589 -36934.756202 -5387.952138 -37583.750416
0.300000 0.165417 0.144444 -53211.327204 -6274.846000 -4598.185128 -31238.412308 8847.800173 -58050.337235
0.322222 0.165417 0.144444 -51757.243687 -2240.349643 -1970.470694 -43487.619811 9078.933379 -47588.648702
0.344444 0.165417 0.144444 -34569.072719 -1383.835191 1260.258207 -40524.469863 -87.027612 -44231.988926
0.366667 0.165417 0.144444 -56646.186913 -2342.070833 -7803.237224 -38009.145586 -3291.718806 -43685.267430
0.388889 0.165417 0.144444 -28848.824154 4302.926121 2592.185838 -27313.695032 -1385.131627 -44957.551018
0.011111 0.187472 0.144444 -38814.605113 -6984.566842 12924.575832 -39408.849689 4370.906681 -78676.754003
0.033333 0.187472 0.144444 -86789.464963 -15738.733498 -4996.927616 -42352.249958 -687.725426 -43819.049856
0.055556 0.187472 0.144444 -58237.142471 1636.432343 4526.142605 -24610.398433 6238.061203 -33228.027124
0.077778 0.187472 0.144444 -60794.998494 -14152.337680 8913.836062 -41572.172881 1701.742667 -59953.924551
0.100000 0.187472 0.144444 -26824.039178 5694.258305 -2288.736424 -22796.786235 3840.064556 -23302.271161
0.122222 0.187472 0.144444 -42932.903541 -2250.931900 7128.716340 -38881.554097 -2295.150077 -45623.528225
0.144444 0.187472 0.144444 -60705.215181 1138.846776 -1335.013184 -33597.539822 -3386.460234 -38034.466128
0.166667 0.187472 0.144444 -79047.613606 -4202.326208 -12100.300044 -29731.771988 6859.600123 -64608.772481
0.188889 0.187472 0.144444 -70408.506246 -18400.948259 2719.208424 -38242.097117 289.239755 -34499.948810
0.211111 0.187472 0.144444 -57659.550841 -18623.426618 1007.152928 -41979.095014 4960.907348 -50312.917299
0.233333 0.187472 0.144444 -47896.799600 -5068.197815 13234.288212 -34170.437882 -5486.069152 -72856.672246
0.255556 0.187472 0.144444 -48302.977957 -6507.928228 -6900.522912 -31778.895105 -3260.748684 -53470.651548
0.277778 0.187472 0.144444 -49388.771388 -2209.650472 -6602.195279 -41366.669132 8564.548747 -61455.064802
0.300000 0.187472 0.144444 -42900.910529 11195.453040 -6514.320132 -36678.822051 -3448.563634 -35653.599012
0.322222 0.187472 0.144444 -39491.222031 2280.483747 -4955.670868 -31446.135965 -2934.663436 -28499.977256
0.344444 0.187472 0.144444 -56551.204863 -1258.111637 -9042.659585 -30204.834253 11936.747902 -62926.405602
0.366667 0.187472 0.144444 -24560.547942 -6351.644864 -4103.864841 -27564.594403 -330.428374 -26213.221467
0.388889 0.187472 0.144444 -21890.608145 -869.092334 -429.589996 -36477.348472 720.236219 -52301.033007
0.011111 0.209528 0.144444 -5499.176755 2467.756408 -8568.370559 -35061.015069 -2422.910943 -57589.380726
0.033333 0.209528 0.144444 -33115.456506 9131.566831 -7638.326902 -32762.473466 2143.293411 -34015.260043
0.055556 0.209528 0.144444 -45672.299966 -9951.733248 -11804.644351 -21231.644971 939.643682 -62177.486252
0.077778 0.209528 0.144444 -16948.448312 992.661062 -1640.637172 -22730.749523 -3295.783913 -30215.321264
0.100000 0.209528 0.144444 -44232.354275 -3376.698736 -3807.102276 -37336.445452 -7869.255779 -44106.365874
0.122222 0.209528 0.144444 -45195.298742 -4364.448690 -5848.333303 -33754.389527 -2032.373301 -34271.807536
0.144444 0.209528 0.144444 -48001.867003 -11817.879663 1032.892515 -33084.974818 2798.797347 -76901.702389
0.166667 0.209528 0.144444 -66224.431814 10490.236007 -8857.312136 -45134.086516 -6726.811686 -49211.596275
0.188889 0.209528 0.144444 -54824.888227 -9588.359143 -9414.850640 -44488.492500 -5376.834262 -47505.706682
0.211111 0.209528 0.144444 -65910.447734 6922.387698 -10170.175963 -63812.433075 -9894.146158 -39580.715130
0.233333 0.209528 0.144444 -65737.500633 -3444.567944 -5513.796342 -35076.597071 7560.801906 -62473.046710
0.255556 0.209528 0.144444 -60484.675735 7973.713277 -9828.251091 -31771.103973 -22.421578 -42159.584432
0.277778 0.209528 0.144444 -37806.248784 -2828.544662 9351.056438 -30125.932521 10077.021168 -41754.811752
0.300000 0.209528 0.144444 -25688.874523 -10730.847381 -1606.661858 -25824.739385 -3823.240753 -40980.365857
0.322222 0.209528 0.144444 -37895.337228 -5658.080414 -8911.172136 -33740.612906 1364.906475 -47999.625886
0.344444 0.209528 0.144444 -44930.844386 -381.487181 -8759.481004 -38656.350061 880.040881 -39801.345774
0.366667 0.209528 0.144444 -58176.367740 12171.679597 115.130806 -24802.467994 5555.201030 -33866.666992
0.388889 0.209528 0.144444 -29226.884225 -3154.603160 10333.040268 -29982.712492 4084.258779 -53536.314713
0.011111 0.231583 0.144444 -16077.109084 -7194.773507 2941.033293 -27710.646022 5181.333916 -38631.840399
0.033333 0.231583 0.144444 -57989.647212 -926.787028 -3334.662934 -21184.260092 4.281232 -52358.768201
0.055556 0.231583 0.144444 -49309.312059 -10457.391316 5769.466730 -31547.589865 7183.429890 -45131.803861
0.077778 0.231583 0.144444 -46386.516785 -12066.906244 1559.914908 -36958.330669 -5342.830558 -36605.036589
0.100000 0.231583 0.144444 -40994.961274 5549.654713 -1732.021539 -28152.643488 3268.564587 -50328.568629
0.122222 0.231583 0.144444 -35374.132568 -3796.894558 23091.093344 -33171.042330 1389.278339 -50971.538773
0.144444 0.231583 0.144444 -47151.766947 -289.043896 -5126.521514 -35770.017743 10877.111457 -38551.920399
0.166667 0.231583 0.144444 -46512.747279 7587.410997 -6751.984403 -45179.563844 -5508.686489 -37541.466570
0.188889 0.231583 0.144444 -50993.922553 8649.248726 -9089.365014 -35218.944431 -8129.321852 -64550.913188
0.211111 0.231583 0.144444 -28819.396832 -10002.540495 10824.701962 -24799.592652 -3435.210899 -36881.622676
0.233333 0.231583 0.144444 -67739.639347 673.765927 -7083.565621 -44348.508382 -4380.272084 -59030.552730
0.255556 0.231583 0.144444 -55350.405174 -386.832475 716.464761 -37699.080360 4800.302687 -40044.032077
0.277778 0.231583 0.144444 -65529.623226 8633.400532 3387.943063 -30333.397305 -258.509808 -28480.113805
0.300000 0.231583 0.144444 -68862.964715 -6568.634967 11861.846541 -27565.329026 9333.760093 -28844.982004
0.322222 0.231583 0.144444 -76170.373732 -7026.647329 2183.065544 -39705.085294 1670.141082 -52989.419063
0.344444 0.231583 0.144444 -55888.453464 -14108.866079 -8841.972392 -38284.491378 3256.472206 -64846.316482
0.366667 0.231583 0.144444 -36080.363754 -4318.634716 -8367.600793 -24923.760273 -2541.649650 -60710.353251
0.388889 0.231583 0.144444 -30126.798565 5319.085971 -3584.406368 -39240.293102 -4150.916580 -38192.284471
0.011111 0.253639 0.144444 -35151.495444 1846.867282 -10623.985671 -33535.839388 -6966.062999 -56093.359017
0.033333 0.253639 0.144444 -27957.172200 -13743.179765 1419.469670 -20584.859705 2251.996061 -48870.340408
0.055556 0.253639 0.144444 -40186.638013 -3566.999322 -7025.348470 -39503.407750 523.810609 -66508.739928
0.077778 0.253639 0.144444 -45744.152782 8525.117032 -2647.715532 -43971.541304 2324.581251 -55868.092437
0.100000 0.253639 0.144444 -31902.319785 -6452.729115 -8202.384699 -27355.239870 -1537.669067 -46774.965087
0.122222 0.253639 0.144444 -47821.153488 987.577746 9149.657547 -54713.620360 6599.078170 -61191.719621
0.144444 0.253639 0.144444 -51139.958756 6371.938848 4589.739245 -24683.860181 5693.796905 -47898.029896
0.166667 0.253639 0.144444 -32120.540437 -1441.240552 7010.029913 -32327.462096 2855.703257 -54184.483343
0.188889 0.253639 0.144444 -46486.347367 -1726.689295 -1485.020165 -29132.551166 -366.709258 -40071.222578
0.211111 0.253639 0.144444 -41856.873782 -1594.720671 -605.969301 -39882.255411 1607.978251 -50086.531932
0.233333 0.253639 0.144444 -37156.710959 3071.307994 7663.484396 -44601.820989 767.099289 -48245.635390
0.255556 0.253639 0.144444 -44906.774748 7696.465348 989.257510 -43385.954161 7667.362538 -41404.482506
0.277778 0.253639 0.144444 -53670.942386 12439.990529 5545.011852 -34514.628833 652.324846 -82453.330431
0.300000 0.253639 0.144444 -52619.081576 4522.482888 -6995.066206 -22436.557583 -8027.630404 -54956.883289
0.322222 0.253639 0.144444 -63956.171286 -11109.101171 9586.496265 -41095.424306 3607.537619 -41579.560198
0.344444 0.253639 0.144444 -83697.917341 -3265.921644 1885.241592 -38379.896869 -6503.997261 -65929.393129
0.366667 0.253639 0.144444 -46640.279729 39.142370 1490.226701 -16629.586545 7417.706887 -26394.047141
0.388889 0.253639 0.144444 -37750.227898 -8141.949972 4711.613647 -44479.358159 -193.719618 -62149.512520
0.011111 0.275694 0.144444 -17367.730884 7929.628818 8853.969204 -26854.740992 9753.256239 -34576.298274
0.033333 0.275694 0.144444 -54881.323268 -1871.198012 3151.037564 -30197.989239 -908.431528 -50794.565862
0.055556 0.275694 0.144444 -53339.143589 -8769.621860 9494.440320 -39563.708203 4925.817924 -46672.527558
0.077778 0.275694 0.144444 -37669.227417 -8530.132029 9719.611966 -36162.135708 10636.668213 -59393.313692
0.100000 0.275694 0.144444 -73103.233149 -140.187490 -17320.547025 -47686.057356 -3471.984969 -49879.985931
0.122222 0.275694 0.144444 -95710.483569 6479.494175 -19631.297734 -40375.677714 11997.920929 -70951.383107
0.144444 0.275694 0.144444 -62316.830948 6034.182521 1020.903154 -24080.485657 -2904.464425 -42721.789511
0.166667 0.275694 0.144444 -31072.504768 -2158.213217 -2945.994910 -32517.348644 -3335.847617 -30135.184963
0.188889 0.275694 0.144444 -36789.386651 -5241.365783 1432.167332 -29336.245058 6677.377048 -32649.252171
0.211111 0.275694 0.144444 -34492.252450 1760.910027 -874.882547 -32572.921910 3595.735490 -30005.273977
0.233333 0.275694 0.144444 -51124.053357 -6638.782009 -13686.389798 -32919.188039 13521.047488 -58796.260197
0.255556 0.275694 0.144444 -46884.020066 -14439.584159 11884.338023 -35549.930376 -1748.499480 -38018.423683
0.277778 0.275694 0.144444 -47982.927067 -7584.141944 2782.117664 -43635.389884 -1497.229665 -62693.655527
0.300000 0.275694 0.144444 -42808.404780 -7320.418475 -8579.327099 -25660.798998 -1912.919504 -58595.560257
0.322222 0.275694 0.144444 -62958.111827 2958.732450 -10219.018920 -10243.572935 6612.485425 -48720.396675
0.344444 0.275694 0.144444 -59865.533071 7684.003548 -15169.772820 -33743.473059 5675.285870 -63448.088579
0.366667 0.275694 0.144444 -52394.373246 12275.915345 -6248.344759 -39714.027069 8898.685421 -45498.731508
0.388889 0.275694 0.144444 -29331.599443 -3076.451738 -11385.299091 -28509.824572 -7259.899901 -48661.739643
0.011111 0.297750 0.144444 -18511.280633 -4991.443684 -3192.538029 -37694.579254 -1301.032415 -42483.919770
0.033333 0.297750 0.144444 -33702.367497 -4079.590573 4737.206632 -38750.951107 2235.258453 -36120.380080
0.055556 0.297750 0.144444 -41773.356282 -3211.885328 7775.633491 -31120.502660 8001.431916 -47569.279734
0.077778 0.297750 0.144444 -48386.014410 -1055.955080 -5086.134902 -39592.892255 5237.994209 -63102.800991
0.100000 0.297750 0.144444 -38577.023006 -2599.746245 -3098.637795 -29937.170432 2589.732174 -39251.153885
0.122222 0.297750 0.144444 -69627.020767 -357.688563 -7249.922799 -37429.741059 9208.910475 -68824.315381
0.144444 0.297750 0.144444 -85059.551055 2381.225526 -12086.267411 -28527.792968 -18956.853369 -55849.503283
0.166667 0.297750 0.144444 -68156.494035 -12863.847578 -14840.693256 -51953.786677 5498.729869 -63471.544844
0.188889 0.297750 0.144444 -62945.996158 -9259.544236 4305.595141 -44225.234510 2243.755213 -56652.963063
0.211111 0.297750 0.144444 -65086.588344 -3339.787576 17216.665250 -35512.776642 15628.473845 -66469.098654
0.233333 0.297750 0.144444 -39429.352507 -934.927431 -6665.494143 -22755.531133 3830.394602 -55973.318014
0.255556 0.297750 0.144444 -57756.795839 -6246.633401 -13198.293270 -31702.534312 10507.450094 -44537.228617
0.277778 0.297750 0.144444 -20267.093207 -4842.496278 -5025.601998 -25545.831848 -1333.049608 -29161.336832
0.300000 0.297750 0.144444 -41319.739324 10334.965186 21905.630304 -15481.234159 13519.772987 -52183.810074
0.322222 0.297750 0.144444 -48040.951346 6605.932223 1441.801315 -27741.586740 -4357.037617 -47090.164260
0.344444 0.297750 0.144444 -49437.518800 9162.752718 -19597.876339 -28796.729367 6732.177765 -45612.619226
0.366667 0.297750 0.144444 -43466.321743 -189.689284 19566.976730 -31291.409260 -1023.868031 -57343.230505
0.388889 0.297750 0.144444 -15070.877386 -5397.909265 1999.329623 -22341.374175 -4706.960637 -31598.496946
0.011111 0.319806 0.144444 -22483.384095 -1251.559090 3857.930052 -21387.819333 2832.270629 -57055.080053
0.033333 0.319806 0.144444 -51728.797505 -15349.619421 -13923.986878 -42752.386209 -5930.473152 -67611.673536
0.055556 0.319806 0.144444 -69267.055888 14288.411973 -14189.620226 -41142.833658 1858.961758 -52961.441520
0.077778 0.319806 0.144444 -66409.552281 3738.520925 4269.946903 -35728.006204 -5750.571069 -45508.846973
0.100000 0.319806 0.144444 -39705.271141 -14991.396540 4329.404302 -34314.420708 -3630.786260 -50325.004470
0.122222 0.319806 0.144444 -33990.941764 -7688.446787 578.609768 -25070.431372 2835.724652 -25493.386068
0.144444 0.319806 0.144444 -34761.639702 -510.104658 5724.666435 -33287.110235 -3140.692455 -33582.164294
0.166667 0.319806 0.144444 -51373.537772 1571.523585 10909.812469 -41602.200190 -295.640435 -38242.639920
0.188889 0.319806 0.144444 -53442.831621 2404.162477 5873.532377 -56137.333976 7189.086481 -61117.647761
0.211111 0.319806 0.144444 -37076.666285 -13184.571213 -13820.566055 -19223.365402 2987.363018 -38078.754836
0.233333 0.319806 0.144444 -50951.892059 993.297811 3375.212701 -30380.397169 -5685.734551 -53888.521051
0.255556 0.319806 0.144444 -43605.593688 -4419.919582 12569.711538 -38395.722776 -9684.498830 -39167.637696
0.277778 0.319806 0.144444 -49295.395334 -6024.461575 -3823.106644 -58292.341137 -6155.503872 -48076.542971
