# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.253639 0.055556 -155123.194820 -12720.474861 2292.005679 -191497.444260 6803.533332 -148814.181810
0.122222 0.253639 0.055556 -91016.406655 -35743.540817 -16153.603457 -243762.010420 46544.290812 -136552.672160
0.144444 0.253639 0.055556 -85173.593643 -23638.984316 -7795.325624 -137135.814470 7883.248231 -102951.133330
0.166667 0.253639 0.055556 -146446.857320 3553.615456 -23936.867116 -249795.719960 66238.862367 -180094.969310
0.188889 0.253639 0.055556 -139509.638950 7930.315812 39402.812634 -142147.657690 -3115.963082 -175064.522810
0.211111 0.253639 0.055556 -111656.931130 -40488.367195 -651.557907 -198006.304780 34901.056669 -125684.243670
0.233333 0.253639 0.055556 -137710.278340 18809.403852 -15129.768566 -170903.889060 -27702.675863 -149059.930220
0.255556 0.253639 0.055556 -191057.134760 48577.588531 17928.618286 -170274.417570 -18223.758745 -210592.393190
0.277778 0.253639 0.055556 -148567.703300 25186.538617 -11507.914346 -180658.635670 -6358.183786 -160095.616540
0.300000 0.253639 0.055556 -102939.426020 29074.919131 23787.592416 -188659.443500 26029.597013 -132123.033010
0.322222 0.253639 0.055556 -163168.994190 -4184.760570 -24058.273220 -168739.608360 1781.443966 -146596.255770
0.344444 0.253639 0.055556 -161893.062310 31571.897362 -518.345555 -220641.427430 -654.724916 -191910.238680
0.366667 0.253639 0.055556 -121381.630700 54842.011290 -7321.137514 -120726.830510 -11309.601602 -124076.816110
0.388889 0.253639 0.055556 -52917.299144 10110.198485 -12930.486028 -173187.877280 -10475.204614 -158814.072080
0.011111 0.275694 0.055556 -65878.514776 15866.759087 34661.760316 -244038.790000 -4918.496410 -135452.790080
0.033333 0.275694 0.055556 -141985.150230 -8748.548157 -8427.888554 -224507.781020 -12138.453478 -151789.928430
0.055556 0.275694 0.055556 -128230.991220 -1109.648494 -21798.167865 -169784.985540 17915.247851 -138007.380730
0.077778 0.275694 0.055556 -134993.881850 42005.780887 20439.184326 -163136.451770 -35233.463104 -218343.942050
0.100000 0.275694 0.055556 -125732.075310 28483.349746 -10944.148409 -171237.621190 6717.067340 -121316.600370
0.122222 0.275694 0.055556 -155997.969390 3085.345098 -11980.050006 -209230.556840 3022.341206 -210787.939260
0.144444 0.275694 0.055556 -153888.107720 -15122.963402 1980.456571 -229301.447620 -2174.406147 -160367.214510
0.166667 0.275694 0.055556 -181500.131690 -10690.965063 6922.007364 -217235.089120 -32094.235515 -187063.955690
0.188889 0.275694 0.055556 -145544.743120 6724.152295 16271.827715 -100129.810110 -756.659403 -63777.079394
0.211111 0.275694 0.055556 -153598.641030 211.492192 35112.510388 -207177.558910 4324.473017 -128880.412940
0.233333 0.275694 0.055556 -70816.818944 1776.038855 22260.530361 -166165.768470 45251.972398 -127781.218580
0.255556 0.275694 0.055556 -154174.693780 37757.143802 -35326.277415 -204120.934580 4880.897978 -192117.657100
0.277778 0.275694 0.055556 -82383.676241 9876.867153 -6067.900089 -142035.518270 44096.863930 -91484.097290
0.300000 0.275694 0.055556 -86971.464792 -4354.220496 8148.500111 -206330.880080 -6785.253262 -158533.335790
0.322222 0.275694 0.055556 -110502.678390 -5691.337797 -2496.568055 -189899.865130 77179.079192 -173406.680330
0.344444 0.275694 0.055556 -175006.279760 286.911022 -43960.276536 -197596.658680 -15759.694892 -191539.688690
0.366667 0.275694 0.055556 -184670.581130 -12766.122627 -7942.242469 -172578.986830 -19811.246170 -194167.057490
0.388889 0.275694 0.055556 -103328.977270 -6805.292372 13391.823286 -131797.326260 15306.325741 -218142.126890
0.011111 0.297750 0.055556 -69257.604829 -17627.380108 -58715.296391 -209253.224140 3265.669580 -134377.252650
0.033333 0.297750 0.055556 -116097.463170 28019.888177 -8407.945440 -239748.347150 55164.986482 -178103.092530
0.055556 0.297750 0.055556 -167162.651350 13026.126518 11844.879598 -202396.837600 4787.646451 -181445.956890
0.077778 0.297750 0.055556 -247026.679470 -10928.470037 30345.658460 -194824.272680 -12874.902758 -249587.980610
0.100000 0.297750 0.055556 -172541.568530 9296.468221 -41852.587528 -117084.915300 26725.415204 -191698.089710
0.122222 0.297750 0.055556 -129279.569850 2664.929155 27199.062355 -158555.660670 -11517.385391 -136060.496370
0.144444 0.297750 0.055556 -190154.707800 -29230.784711 6519.077476 -325775.513160 74161.915410 -209180.270780
0.166667 0.297750 0.055556 -199528.933020 -2739.404910 65523.878329 -190742.209940 -13165.042536 -229005.920880
0.188889 0.297750 0.055556 -192884.931880 -8190.525630 -65.773372 -130857.575410 -27529.055187 -107039.798960
0.211111 0.297750 0.055556 -207024.413680 20131.087412 -25130.193066 -222391.686070 -8558.298213 -174149.219160
0.233333 0.297750 0.055556 -183936.088770 -2578.586118 2988.290664 -204356.215540 18309.175626 -176374.145800
0.255556 0.297750 0.055556 -236392.093330 -871.452361 24108.769860 -273945.129010 -16874.035159 -170607.099480
0.277778 0.297750 0.055556 -202972.430910 58100.030305 46764.297384 -200889.569270 6612.544468 -151049.378620
0.300000 0.297750 0.055556 -175291.672490 7387.731402 -607.251276 -228798.611190 -34076.840407 -150882.633120
0.322222 0.297750 0.055556 -161167.823330 23673.256457 24746.057755 -303532.523600 29372.567069 -226851.223710
0.344444 0.297750 0.055556 -69298.116676 4058.873293 -35658.234645 -169388.001000 -36239.469149 -148387.069100
0.366667 0.297750 0.055556 -148998.213070 11129.120688 -17454.125756 -184891.317750 -15778.117972 -209640.004400
0.388889 0.297750 0.055556 -56226.454798 11691.660533 -787.713387 -123964.175300 -4604.461557 -123967.366470
0.011111 0.319806 0.055556 -78736.394724 18285.488048 9817.006413 -199585.677730 -1194.491956 -190452.789830
0.033333 0.319806 0.055556 -117381.448750 -8123.248784 47591.639545 -182547.379950 3017.062638 -96451.414605
0.055556 0.319806 0.055556 -189267.229630 26136.110348 19469.677583 -211977.546780 -20395.561607 -201402.474400
0.077778 0.319806 0.055556 -124164.946160 525.058093 -14603.641695 -197328.335470 26070.617989 -120834.922770
0.100000 0.319806 0.055556 -188769.628570 18922.111392 -6474.946520 -207442.869530 -19105.571847 -154382.113980
0.122222 0.319806 0.055556 -183972.532670 -5387.644635 17690.683404 -178837.837360 17603.469438 -144810.211170
0.144444 0.319806 0.055556 -147811.778110 -5236.003118 5823.921136 -184110.711770 39846.663087 -129301.144880
0.166667 0.319806 0.055556 -185466.483550 13526.444622 1058.102339 -216984.375200 -11182.756731 -216788.701110
0.188889 0.319806 0.055556 -160405.090310 -17821.096596 27918.571130 -198337.064120 -52771.895146 -161967.207730
0.211111 0.319806 0.055556 -123926.163930 -42058.602918 -5008.976597 -157533.047400 30167.587045 -188535.772990
0.233333 0.319806 0.055556 -142738.905190 19338.607500 -16132.663366 -201563.488690 -11037.253069 -190763.281890
0.255556 0.319806 0.055556 -153204.356440 14521.559092 15554.596847 -252312.699310 -54113.291735 -150473.682590
0.277778 0.319806 0.055556 -124466.722500 -26562.119208 -14343.808771 -234554.834060 22962.776570 -134170.209670
0.300000 0.319806 0.055556 -168591.027510 44127.288088 -3819.233350 -155613.512370 24755.911205 -106634.775100
0.322222 0.319806 0.055556 -152899.208740 -29324.331113 6921.156662 -217181.682600 12756.572650 -139121.663570
0.344444 0.319806 0.055556 -149333.541400 -4912.437851 8199.314878 -143404.117270 1776.296234 -92854.279537
0.366667 0.319806 0.055556 -119817.803950 -7258.920867 12766.938259 -199318.950290 4098.203919 -171355.973170
0.388889 0.319806 0.055556 -41432.642592 -14868.460147 2437.522072 -171494.734050 18853.595775 -153793.399460
0.011111 0.341861 0.055556 -701.968414 26027.140281 -14303.974433 -180561.138670 18480.547949 -143876.959380
0.033333 0.341861 0.055556 -109400.664470 5362.008510 31913.305624 -187864.192500 24567.649489 -146330.827050
0.055556 0.341861 0.055556 -145118.099370 12328.861538 -9645.952759 -264351.456890 -14182.718379 -196850.100340
0.077778 0.341861 0.055556 -142776.814500 20596.213168 -37472.418472 -77306.106671 8635.728309 -107813.044750
0.100000 0.341861 0.055556 -195219.508800 -7309.795607 -28219.692719 -205859.950960 24512.814182 -194419.978810
0.122222 0.341861 0.055556 -92370.276078 2240.965523 27414.957043 -118137.898580 7992.669797 -95967.825500
0.144444 0.341861 0.055556 -142642.962800 -34335.760321 27175.664450 -182820.941330 3403.660043 -148904.077280
0.166667 0.341861 0.055556 -118554.889210 781.793201 -15226.066251 -204591.267370 51157.212824 -160815.321090
0.188889 0.341861 0.055556 -181612.194100 -4435.363304 -27855.107235 -209084.889290 25153.934073 -182085.921920
0.211111 0.341861 0.055556 -150577.036660 12768.355546 39571.529133 -165180.523660 36343.070313 -147769.795700
0.233333 0.341861 0.055556 -195123.279440 -5225.363272 20478.713510 -224097.755950 5740.106191 -146471.023070
0.255556 0.341861 0.055556 -190759.298700 9094.255153 37756.629669 -185245.095690 13444.153909 -146589.460340
0.277778 0.341861 0.055556 -210952.852810 6283.340760 4686.628504 -178574.664670 41354.880203 -264692.220830
0.300000 0.341861 0.055556 -258279.861260 19400.692474 -25506.696507 -212963.717320 -2936.334813 -192565.826650
0.322222 0.341861 0.055556 -221505.301130 -176.021619 -47553.449752 -159754.752380 -7006.568613 -157216.249630
0.344444 0.341861 0.055556 -198318.517770 -9469.390709 10797.041969 -149833.520570 20475.874962 -129703.126980
0.366667 0.341861 0.055556 -184863.353180 2926.418646 -7900.156486 -218527.676080 7910.177111 -150830.529920
0.388889 0.341861 0.055556 -101526.207600 17597.776209 -16349.371577 -188468.132150 13682.999771 -144939.085780
0.011111 0.363917 0.055556 -91373.550859 -32507.284683 2597.059315 -253202.349270 -1609.093781 -157784.314540
0.033333 0.363917 0.055556 -144762.376050 4736.132113 15683.498814 -217597.462770 11611.026497 -146679.823500
0.055556 0.363917 0.055556 -127010.703910 12343.328185 12410.645788 -133223.381970 -6427.028416 -97737.739161
0.077778 0.363917 0.055556 -155414.705860 -29822.541387 16673.892679 -179154.101240 14337.329106 -189135.012490
0.100000 0.363917 0.055556 -149030.282990 10351.897330 8773.932219 -177139.995350 25046.679040 -155780.864360
0.122222 0.363917 0.055556 -205201.094490 -16012.460733 12334.882531 -163053.767830 -5820.654622 -243224.351150
0.144444 0.363917 0.055556 -153390.976980 9590.716588 5921.102030 -148329.464580 -40262.024057 -146338.710190
0.166667 0.363917 0.055556 -158210.411250 -15225.583833 -27911.042122 -247225.089190 -55997.648671 -173216.135030
0.188889 0.363917 0.055556 -169848.977350 27573.773291 -34379.204344 -178623.514170 4064.957027 -194746.191430
0.211111 0.363917 0.055556 -148907.908890 5690.022090 -16783.088006 -211761.001770 -45175.490886 -229535.277970
0.233333 0.363917 0.055556 -163650.159620 33370.274331 -19583.195473 -178298.842320 28258.242199 -151521.225820
0.255556 0.363917 0.055556 -119917.119150 4587.407347 -30036.287113 -202644.525300 -16506.778774 -156157.489390
0.277778 0.363917 0.055556 -138544.238250 9772.699865 -9539.943589 -153633.089890 1586.121636 -126997.264960
0.300000 0.363917 0.055556 -157901.390290 1438.959256 -16565.213658 -206848.030480 -23278.151035 -128116.221650
0.322222 0.363917 0.055556 -133632.104870 -12945.323047 16558.335791 -138958.136630 -17416.686062 -135237.447860
0.344444 0.363917 0.055556 -125127.425440 514.971416 7938.173953 -181079.028540 23575.582256 -162615.296200
0.366667 0.363917 0.055556 -179880.803270 -16282.415185 -12853.181097 -209046.906800 27642.835283 -148585.570410
0.388889 0.363917 0.055556 -55036.714244 -5966.076651 -21030.133404 -153764.524270 -24621.059991 -179886.275160
0.011111 0.385972 0.055556 -93929.131407 -9340.243341 9361.442836 -129285.593160 -21821.310811 -192556.129370
0.033333 0.385972 0.055556 -223038.696350 -3028.153279 16904.252150 -111653.966270 32633.912576 -205642.841310
0.055556 0.385972 0.055556 -200489.341100 -10620.706484 -4328.271806 -31995.541957 -13650.474305 -176358.386990
0.077778 0.385972 0.055556 -210491.535330 2595.137901 -48735.938708 -150724.521720 -15436.745626 -250617.559100
0.100000 0.385972 0.055556 -217736.400470 -38092.543839 -52682.258899 -79662.606847 17634.825707 -199518.361920
0.122222 0.385972 0.055556 -154837.345470 -23094.006134 -5011.412118 -62588.911977 -6675.599087 -144910.550900
0.144444 0.385972 0.055556 -161332.426110 410.870335 8914.327599 -42801.345727 24811.878049 -191116.466870
0.166667 0.385972 0.055556 -176302.289800 -8339.566197 -29692.263638 -67578.269945 -2390.246328 -176603.264900
0.188889 0.385972 0.055556 -131478.231930 -34403.419538 18625.622036 -86023.000556 -3268.473704 -131132.312660
0.211111 0.385972 0.055556 -217402.281540 -18707.793633 -16906.055045 -74586.500042 -25800.916458 -173260.674710
0.233333 0.385972 0.055556 -206509.912280 11306.969045 7694.522848 -53903.454030 23448.444589 -186122.687170
0.255556 0.385972 0.055556 -157328.793550 -6995.041743 7842.590861 -131902.671210 16443.844488 -107154.170670
0.277778 0.385972 0.055556 -177745.249510 15433.625805 57200.253322 -80638.679347 -17684.476976 -221354.881170
0.300000 0.385972 0.055556 -126008.401320 9963.244054 43634.355403 -38773.478144 -1607.151472 -167814.309530
0.322222 0.385972 0.055556 -166122.148650 8523.702481 1771.879173 -133256.400370 -10249.094849 -220657.327950
0.344444 0.385972 0.055556 -211839.798190 -29192.407224 2132.758608 -127507.640200 10521.798389 -205486.783610
0.366667 0.385972 0.055556 -180640.233630 8431.403327 99.520113 -100787.191950 -42219.957898 -159717.721590
0.388889 0.385972 0.055556 -93443.284347 11821.092745 -32677.052265 -93761.777171 5982.201104 -174292.207980
0.011111 0.011028 0.077778 -52772.413257 -7805.822780 -5167.939476 -87410.701134 -14234.036302 -104729.941210
0.033333 0.011028 0.077778 -83760.580277 -16742.338967 2029.467918 -87743.395283 28326.468564 -131705.053340
0.055556 0.011028 0.077778 -139722.067750 -2386.407213 -30737.176371 -137081.997950 10757.167422 -127891.807590
0.077778 0.011028 0.077778 -130997.153530 -9042.938676 18357.433966 -109365.677590 20656.599466 -91449.381485
0.100000 0.011028 0.077778 -131399.212220 3011.707646 2799.522051 -76210.269193 -22360.384759 -120621.589380
0.122222 0.011028 0.077778 -121647.539480 -40163.369055 -6974.158294 -106386.074360 -3293.608969 -141804.718440
0.144444 0.011028 0.077778 -121653.763940 3974.939084 -15659.099057 -79465.761262 -16311.832238 -129487.371240
0.166667 0.011028 0.077778 -140319.607660 -15343.452160 13885.542542 -119845.393220 1457.390115 -86654.355039
0.188889 0.011028 0.077778 -132213.998500 -13557.734797 -3731.739191 -112473.959390 3443.688846 -93084.980798
0.211111 0.011028 0.077778 -84679.111675 6624.568536 2027.795362 -75071.808700 4160.342443 -82300.319431
0.233333 0.011028 0.077778 -64808.750149 -1883.118729 5352.746953 -80172.752973 -6499.070262 -113147.192570
0.255556 0.011028 0.077778 -60560.446910 5113.265448 8462.731432 -86478.406158 -6665.736331 -98894.700907
0.277778 0.011028 0.077778 -119679.147380 -24394.365563 15293.430740 -126423.420710 -15134.564623 -135686.454510
0.300000 0.011028 0.077778 -127453.208900 32542.995589 2840.947336 -81042.733370 10702.461388 -136900.075290
0.322222 0.011028 0.077778 -95364.217808 -1805.112480 -17004.950328 -50863.324927 2151.994187 -143963.368260
0.344444 0.011028 0.077778 -94564.617566 -20285.156903 -3268.512989 -110609.612740 39861.822525 -103539.644900
0.366667 0.011028 0.077778 -70882.243586 -7706.835850 8003.126225 -93045.090116 -9799.102529 -104847.293120
0.388889 0.011028 0.077778 -23894.931197 5173.842333 9272.524965 -79812.644524 2473.260697 -69641.336174
0.011111 0.033083 0.077778 -63740.138697 897.142562 7704.060170 -144123.214140 -3102.041878 -203997.713790
0.033333 0.033083 0.077778 -148688.540130 -8790.905954 -1689.514498 -207066.921720 -13528.020597 -100746.689830
0.055556 0.033083 0.077778 -89308.080613 -8189.601612 1291.300917 -193457.196940 6882.492035 -101136.076900
0.077778 0.033083 0.077778 -152070.762030 -20422.811295 7363.502161 -215118.998100 5296.071658 -157141.090670
0.100000 0.033083 0.077778 -200826.577020 10695.174354 833.275751 -204601.923930 -31046.276792 -189375.375850
0.122222 0.033083 0.077778 -205022.423820 34672.799278 -15538.038331 -164031.232570 -2712.431906 -151037.141620
0.144444 0.033083 0.077778 -175169.240850 -8943.512864 22986.273474 -223866.441460 17266.144492 -178296.586190
0.166667 0.033083 0.077778 -167688.003870 66797.607259 -10293.870261 -212142.831240 -24708.012056 -153156.212720
0.188889 0.033083 0.077778 -148501.699710 -18468.437958 -17960.049306 -195050.227150 -5274.869035 -173886.332720
0.211111 0.033083 0.077778 -188265.469740 -10190.710519 -17691.853625 -211374.226170 12937.835164 -134672.603250
0.233333 0.033083 0.077778 -163470.540530 -13617.029049 9573.437086 -200262.894330 20852.609470 -199473.700960
0.255556 0.033083 0.077778 -152943.192330 -4140.349943 -7485.114090 -177278.749020 -33484.943692 -205541.432600
0.277778 0.033083 0.077778 -171706.111310 19395.811117 18922.305339 -223423.804170 -8269.509812 -203710.280970
0.300000 0.033083 0.077778 -141344.192060 23802.458083 -23325.829070 -153500.911830 -9187.484481 -90832.196416
0.322222 0.033083 0.077778 -115272.404810 -5292.606471 1611.800638 -123469.690200 11398.800731 -137869.748350
