# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.165417 0.077778 -93425.617227 -3091.864779 5456.167006 -82078.880743 25036.411853 -76197.552931
0.233333 0.165417 0.077778 -114181.219740 -350.145346 2901.387414 -100440.333910 -3167.166058 -107931.846120
0.255556 0.165417 0.077778 -127368.933860 -5907.075653 1456.015589 -110788.040760 10173.324990 -71017.005132
0.277778 0.165417 0.077778 -67750.748821 -6021.446922 15264.416608 -76828.139777 -5474.900230 -111221.237740
0.300000 0.165417 0.077778 -118417.493740 -12125.820439 -22694.973851 -108529.271710 4574.355122 -91640.644347
0.322222 0.165417 0.077778 -94712.491240 2215.938149 -12593.777365 -97020.643456 -3895.678561 -133580.693340
0.344444 0.165417 0.077778 -104336.747000 7959.976320 1751.432872 -123209.716080 -2646.008052 -100007.074370
0.366667 0.165417 0.077778 -97167.800667 -6742.510613 18978.218615 -100633.797370 -11440.969895 -92108.211143
0.388889 0.165417 0.077778 -31863.809353 -15369.895127 22328.363863 -67219.066720 -4837.407422 -93427.452836
0.011111 0.187472 0.077778 -96800.169457 -309.427321 2915.741671 -106379.893310 -14268.302181 -135093.030330
0.033333 0.187472 0.077778 -150210.248920 -25723.739790 25305.747262 -86724.239185 3248.210494 -154194.187090
0.055556 0.187472 0.077778 -161944.908180 -20453.510289 7498.397408 -98026.814436 10897.718235 -102015.603020
0.077778 0.187472 0.077778 -208919.045750 7590.805759 1178.385142 -131430.665300 -29993.535145 -194840.536280
0.100000 0.187472 0.077778 -96906.046237 -26722.327873 -2993.292075 -90812.077930 1645.989871 -81904.128273
0.122222 0.187472 0.077778 -86540.950503 -1851.761331 -4216.531196 -108507.242270 2685.108888 -106158.401950
0.144444 0.187472 0.077778 -114941.291290 -9110.767514 -5556.269310 -110627.171610 24828.128160 -97632.830335
0.166667 0.187472 0.077778 -101362.020720 14307.518671 26443.460284 -119031.382940 -11730.349274 -132026.924140
0.188889 0.187472 0.077778 -103096.476140 6843.374793 -4558.401596 -76110.794970 -3350.809254 -51382.242256
0.211111 0.187472 0.077778 -145668.581920 16560.198240 -5439.853673 -117930.787270 14899.664570 -112847.728390
0.233333 0.187472 0.077778 -135312.657610 1284.733544 24678.047001 -102952.949340 20128.137102 -106928.382440
0.255556 0.187472 0.077778 -117174.020500 -20346.223046 -18307.612869 -108559.193630 -14214.471559 -123475.351590
0.277778 0.187472 0.077778 -99766.636504 -17429.404352 18541.975597 -88323.650251 -8143.597272 -123321.940760
0.300000 0.187472 0.077778 -128779.485190 19680.636706 -23331.149623 -88734.615683 2554.877290 -124951.151320
0.322222 0.187472 0.077778 -153509.312700 41473.150606 -26258.147448 -121563.030290 9034.841320 -74079.677570
0.344444 0.187472 0.077778 -132890.596730 5497.385161 -38478.686851 -86534.987828 -26650.876545 -106417.822000
0.366667 0.187472 0.077778 -150573.847780 2370.622419 -14815.161187 -123091.062540 14705.615800 -161457.756970
0.388889 0.187472 0.077778 -70162.279977 -11048.248301 -43570.198765 -97648.456939 12004.677059 -122261.543610
0.011111 0.209528 0.077778 -53587.464460 -4476.874978 1337.335858 -79613.734364 12158.028932 -106298.120620
0.033333 0.209528 0.077778 -116166.302850 -12626.840847 4011.453009 -108766.309140 -30758.666144 -136423.111340
0.055556 0.209528 0.077778 -124916.449430 -1129.416532 19557.153285 -102995.123130 7347.805610 -103884.391240
0.077778 0.209528 0.077778 -127922.375940 -24140.650448 14646.638722 -133754.900320 -26931.925750 -139856.221020
0.100000 0.209528 0.077778 -198361.391700 -37196.359112 -13535.757606 -127518.275180 7809.829577 -159083.862440
0.122222 0.209528 0.077778 -142782.121910 -27625.093773 10077.444255 -92718.867949 8094.718368 -95360.514922
0.144444 0.209528 0.077778 -136364.420780 131.030409 18118.170260 -107868.678250 -10078.313309 -116397.316090
0.166667 0.209528 0.077778 -145535.804360 -6577.488961 -18506.982573 -75444.199342 -9179.705329 -129187.016960
0.188889 0.209528 0.077778 -110692.175490 -2590.515298 748.088612 -110147.773920 -17973.959845 -118760.374660
0.211111 0.209528 0.077778 -137953.012140 -16522.371083 -1310.215574 -125023.052830 -6337.405645 -102893.005210
0.233333 0.209528 0.077778 -152754.575910 -26131.097246 -4875.368037 -108700.654700 7170.278280 -146922.369550
0.255556 0.209528 0.077778 -126468.688650 -7747.549360 2810.498281 -109364.353380 -10376.842109 -160753.759580
0.277778 0.209528 0.077778 -94184.722641 -15349.944942 -126.581617 -70443.109181 -733.412952 -75541.988259
0.300000 0.209528 0.077778 -115220.228700 -13222.293712 -10961.730768 -115247.412690 24674.031031 -155394.880670
0.322222 0.209528 0.077778 -67664.311686 -8175.072398 15702.055286 -61544.823239 2155.654083 -113576.030110
0.344444 0.209528 0.077778 -127811.008400 -9305.723763 18692.848398 -130330.784450 -29227.269653 -125699.338510
0.366667 0.209528 0.077778 -160060.535970 -5985.725276 11978.472885 -92341.018727 13774.286108 -142241.777680
0.388889 0.209528 0.077778 -89735.850137 -4884.235053 14204.136012 -111459.094320 -7481.579777 -130705.483940
0.011111 0.231583 0.077778 -41646.613009 3871.637511 -2760.364712 -96370.075992 20087.248224 -85888.703733
0.033333 0.231583 0.077778 -74905.280414 -10742.873702 15425.994935 -83608.038955 16290.270518 -74006.213609
0.055556 0.231583 0.077778 -95530.166363 7901.420744 6885.728928 -110238.008780 -3539.111731 -113855.844290
0.077778 0.231583 0.077778 -108494.218270 -2242.885252 11087.248484 -79280.709091 6459.692744 -57792.538703
0.100000 0.231583 0.077778 -165174.185820 2208.608430 -9693.834616 -109698.093810 -8270.764586 -174960.574690
0.122222 0.231583 0.077778 -81923.915220 -9726.670575 3330.799432 -105440.972150 33909.185167 -118735.371690
0.144444 0.231583 0.077778 -130991.935620 -26182.750154 -19775.553224 -94960.391243 -1825.501125 -134175.604990
0.166667 0.231583 0.077778 -122811.867390 8587.727017 -7626.528498 -68571.677827 -16012.567328 -87206.486135
0.188889 0.231583 0.077778 -165169.635310 27229.803612 -17324.592411 -91962.883494 8343.240378 -119998.110730
0.211111 0.231583 0.077778 -134044.436320 6151.436321 -17264.716766 -89602.912423 -11630.612017 -69080.051246
0.233333 0.231583 0.077778 -119035.056660 -27857.373481 4296.506073 -126699.686110 12327.740953 -126032.169700
0.255556 0.231583 0.077778 -132165.116280 -11407.246556 9909.572068 -82684.775466 -27356.278331 -103012.414270
0.277778 0.231583 0.077778 -151670.955260 -34085.493844 19912.132771 -121082.940110 4458.428456 -116011.412390
0.300000 0.231583 0.077778 -143992.140040 -5374.183305 14281.873952 -105560.010990 -15888.216259 -136598.844940
0.322222 0.231583 0.077778 -139308.434840 8558.915280 44353.147251 -93646.772597 11540.648754 -100429.767640
0.344444 0.231583 0.077778 -96114.022569 32336.626799 -5079.608958 -107920.487420 25690.857322 -124436.926160
0.366667 0.231583 0.077778 -67548.924588 -9463.391354 -3085.796188 -85155.981363 11567.321611 -112864.068120
0.388889 0.231583 0.077778 -58583.753009 -18767.251988 -14524.396939 -129942.200170 -21308.972863 -112315.672470
0.011111 0.253639 0.077778 -42898.860637 -6114.722595 -380.095780 -86660.954332 28539.115528 -134386.233670
0.033333 0.253639 0.077778 -95794.214657 9512.245030 36418.884001 -110769.280700 12870.474909 -121983.910360
0.055556 0.253639 0.077778 -99565.273458 20017.573097 7569.752702 -93115.268408 -19391.851756 -131146.054750
0.077778 0.253639 0.077778 -88280.090987 4345.537966 -15283.461968 -60465.660059 -29934.405535 -102977.629900
0.100000 0.253639 0.077778 -102551.417320 -1261.861987 30196.702239 -79809.035757 -828.736819 -111103.450730
0.122222 0.253639 0.077778 -154067.918810 5076.924668 7997.133246 -121673.531620 -6603.798215 -105008.544230
0.144444 0.253639 0.077778 -136080.158070 6955.474406 -13604.870319 -89901.724416 -28982.728067 -132261.653420
0.166667 0.253639 0.077778 -85710.099297 9539.454513 11144.158823 -74556.335042 -2955.845902 -129224.329500
0.188889 0.253639 0.077778 -120667.971100 20073.692388 10039.551500 -105859.237620 5378.031175 -115000.326580
0.211111 0.253639 0.077778 -135666.260790 -12978.873305 24577.687520 -113981.293500 13061.706833 -114524.607460
0.233333 0.253639 0.077778 -105578.570410 16563.613482 -6921.011419 -87687.012522 -11414.872454 -90304.738796
0.255556 0.253639 0.077778 -105918.942170 -216.082596 -45997.743120 -99535.384511 -19326.343635 -162053.282150
0.277778 0.253639 0.077778 -97624.257276 -1780.087063 -5305.126418 -98326.361925 29044.733395 -80654.810729
0.300000 0.253639 0.077778 -99581.008437 -8580.520237 -1113.924709 -123549.068200 -4848.848023 -86931.527734
0.322222 0.253639 0.077778 -124232.244120 -17604.342316 21448.824328 -110099.247350 46930.065100 -171055.804600
0.344444 0.253639 0.077778 -136955.485280 -23641.891306 1873.511348 -81073.506003 3977.200750 -76944.176558
0.366667 0.253639 0.077778 -116129.288760 -14355.011012 -1399.891324 -111783.152020 -6107.910365 -91055.755341
0.388889 0.253639 0.077778 -46510.862566 -7767.569665 10196.146075 -122884.748480 8606.014998 -88093.151823
0.011111 0.275694 0.077778 -42077.457708 -3094.223233 -28092.032755 -85687.671036 -5224.174657 -115732.525380
0.033333 0.275694 0.077778 -132052.731920 6138.047277 -40014.777583 -114695.150470 4678.140463 -96710.995163
0.055556 0.275694 0.077778 -106703.330180 982.243041 11321.982585 -116129.380470 35286.415565 -134577.257150
0.077778 0.275694 0.077778 -86871.910302 13669.565847 -373.230436 -79619.361252 -11720.806436 -111014.168350
0.100000 0.275694 0.077778 -105459.616920 -22215.457166 3054.104878 -112060.230110 14329.829703 -108848.873220
0.122222 0.275694 0.077778 -181468.084760 -8695.753925 -3851.364151 -103333.139080 7178.756868 -163518.435070
0.144444 0.275694 0.077778 -167443.940870 -23404.494799 5511.401305 -81386.976079 35425.296140 -103718.572610
0.166667 0.275694 0.077778 -121975.394920 16369.202107 -34963.979194 -116466.312420 25337.094532 -120556.580330
0.188889 0.275694 0.077778 -95148.441774 21365.396231 -7700.333215 -75284.409612 10985.223939 -66217.511167
0.211111 0.275694 0.077778 -121119.262370 -150.902859 -10947.553565 -101729.547270 -7506.062865 -125009.467400
0.233333 0.275694 0.077778 -104948.246810 -22118.232872 619.219001 -116631.920150 -3381.400674 -143868.921440
0.255556 0.275694 0.077778 -73834.009597 19106.271630 21599.006463 -62552.701549 34.311464 -105076.767440
0.277778 0.275694 0.077778 -118997.604510 5239.759072 21308.873049 -95191.515275 3007.792977 -126711.802000
0.300000 0.275694 0.077778 -74853.089624 -29269.104823 -12614.763619 -108883.949900 -1192.951431 -75716.737389
0.322222 0.275694 0.077778 -83877.680251 -3681.786532 22601.706485 -75698.294545 2413.052734 -94795.630592
0.344444 0.275694 0.077778 -101435.691770 -10731.986506 12818.194869 -77128.896185 -5118.406961 -118508.598760
0.366667 0.275694 0.077778 -78619.512649 -4878.498316 8667.788793 -75366.244627 10851.621316 -138161.827600
0.388889 0.275694 0.077778 -45438.555071 -17479.416165 -7667.241727 -112058.948950 -5963.927506 -112692.753760
0.011111 0.297750 0.077778 -78297.728878 1800.028361 17497.425600 -82960.903134 12570.157602 -72861.248940
0.033333 0.297750 0.077778 -89690.801565 -2231.239294 -18936.185765 -76232.121028 -11793.647790 -112720.842170
0.055556 0.297750 0.077778 -98605.989267 -6866.614010 3640.120129 -87849.451509 11818.850915 -111754.989720
0.077778 0.297750 0.077778 -72631.352929 -10310.425881 -14714.252530 -82755.500764 -50005.587557 -151809.848180
0.100000 0.297750 0.077778 -103387.984760 22060.483059 9058.774100 -53736.104483 -5250.986351 -99559.765844
0.122222 0.297750 0.077778 -143907.649600 9430.751989 -8025.436906 -127217.251990 -17314.386227 -150717.004910
0.144444 0.297750 0.077778 -155980.440650 -27506.834787 20507.223329 -106288.992150 -2665.840178 -171981.495430
0.166667 0.297750 0.077778 -80901.097723 -19971.613780 11259.112489 -83803.137377 1668.945261 -116846.154150
0.188889 0.297750 0.077778 -114445.522700 -11722.664475 359.617373 -106776.971590 -15289.683228 -100247.905570
0.211111 0.297750 0.077778 -93419.354679 -17967.271315 -4266.656507 -47869.985426 -1101.093048 -59267.331982
0.233333 0.297750 0.077778 -143629.448330 -46583.676079 1081.436220 -98358.687252 -14010.669308 -134969.398100
0.255556 0.297750 0.077778 -121763.789410 6543.730360 21982.019974 -71637.282739 5919.505361 -78307.427965
0.277778 0.297750 0.077778 -140216.109560 8598.957070 -30998.993134 -84031.730597 -10417.140091 -98685.690229
0.300000 0.297750 0.077778 -181382.493800 -26679.804143 -15866.290345 -97192.866558 -11852.786962 -138305.300990
0.322222 0.297750 0.077778 -123859.213840 26845.054989 -8503.006029 -105797.023890 7649.560382 -88243.257848
0.344444 0.297750 0.077778 -119130.381520 18419.573757 3133.851043 -34241.472370 6067.084735 -86505.344750
0.366667 0.297750 0.077778 -152735.927980 -21750.922307 21459.144242 -124217.399480 -6416.293634 -178091.764770
0.388889 0.297750 0.077778 -94376.939122 10196.171261 -8176.303320 -90469.588388 3437.207254 -108570.759600
0.011111 0.319806 0.077778 -13715.464050 23115.139758 7521.700983 -85069.637244 -10120.590741 -124466.297950
0.033333 0.319806 0.077778 -125541.011740 -6483.438743 -7530.886920 -87936.316028 19702.385642 -116078.285140
0.055556 0.319806 0.077778 -126010.050970 17971.589775 984.234400 -129116.915630 2511.410356 -167720.728230
0.077778 0.319806 0.077778 -120316.806210 42252.372111 -8495.332248 -70744.165802 -19926.309819 -118098.572260
0.100000 0.319806 0.077778 -108299.746390 715.023465 -35375.164660 -73558.420409 -22315.163029 -139109.156170
0.122222 0.319806 0.077778 -109846.109840 -10455.717028 5676.707225 -82894.935895 -26418.953603 -133250.091430
0.144444 0.319806 0.077778 -136853.577140 16297.780040 3089.907207 -132931.528620 12881.554111 -107867.305030
0.166667 0.319806 0.077778 -168177.570130 -29625.209770 17315.184168 -104831.881900 -22684.417304 -136052.314670
0.188889 0.319806 0.077778 -98187.282355 -11577.720823 24071.152689 -92712.056930 2372.561360 -109723.175170
0.211111 0.319806 0.077778 -74427.940781 -24357.104368 26325.048804 -80897.980535 -2375.142771 -129184.717960
0.233333 0.319806 0.077778 -139949.840030 10471.335323 8259.821223 -87928.385516 2496.291996 -178877.349760
0.255556 0.319806 0.077778 -127380.235660 24436.956235 18212.001971 -116051.325380 8987.468006 -122329.186220
0.277778 0.319806 0.077778 -93152.836955 31343.027953 -13266.948690 -74043.782836 7492.502304 -79775.892739
0.300000 0.319806 0.077778 -103611.710950 24629.718290 -12694.433173 -87325.027350 -3579.488353 -159099.007660
0.322222 0.319806 0.077778 -88756.559166 -10529.385699 12019.756845 -97394.865645 3303.434617 -98063.216657
0.344444 0.319806 0.077778 -132838.849230 9163.116365 -3180.411597 -83481.182517 -11206.397776 -103417.861810
0.366667 0.319806 0.077778 -114901.451010 -14719.001405 14414.055345 -84118.592519 1459.155835 -84298.580812
0.388889 0.319806 0.077778 -54525.198221 -15046.126255 9094.294409 -79918.565641 10988.268285 -84079.113893
0.011111 0.341861 0.077778 -43482.638707 -6127.907960 -26832.531397 -92134.310685 -7583.811166 -86817.844128
0.033333 0.341861 0.077778 -175425.955570 28636.008119 21095.389217 -110969.282510 11732.623191 -116061.106560
0.055556 0.341861 0.077778 -143914.904570 -28647.162240 -10374.136791 -102693.354750 13390.005304 -86385.455403
0.077778 0.341861 0.077778 -104429.023670 -11208.854154 27831.228658 -99636.924953 -3160.776958 -115742.946300
0.100000 0.341861 0.077778 -168918.894510 6051.024053 18592.013855 -70153.288479 -4956.645363 -79123.961377
0.122222 0.341861 0.077778 -120140.755250 -18808.311583 -14928.572024 -82391.981483 18625.903079 -100429.639680
0.144444 0.341861 0.077778 -113570.995830 -12040.967472 -350.834742 -88412.151010 2970.356269 -89250.108762
0.166667 0.341861 0.077778 -89881.946678 -13261.704615 -18251.119072 -74083.960473 -13221.594586 -54877.297406
0.188889 0.341861 0.077778 -103330.341370 -20168.712391 -6944.860945 -104796.486740 -32603.570651 -100958.045360
0.211111 0.341861 0.077778 -146364.232190 -6312.503056 13477.556668 -133706.199780 4493.714981 -145134.726500
0.233333 0.341861 0.077778 -100852.526610 -8373.782327 491.348301 -81086.662640 -4551.440459 -77827.716890
0.255556 0.341861 0.077778 -76143.486657 9248.226038 -26372.221889 -57114.686788 32275.585727 -63499.761096
0.277778 0.341861 0.077778 -109531.242870 -7055.931087 -1150.759562 -53861.156373 9971.544243 -90637.921789
0.300000 0.341861 0.077778 -117332.563640 11863.239574 -26422.525532 -65744.948219 1759.350733 -88176.156874
0.322222 0.341861 0.077778 -116498.264630 40821.178898 5512.559294 -133575.949870 9277.691968 -118287.532110
0.344444 0.341861 0.077778 -92856.823000 3513.519021 -1512.727109 -54662.939123 19914.744342 -99444.033630
0.366667 0.341861 0.077778 -125041.284770 -2650.919507 7244.822249 -98506.273697 9813.077179 -105072.387080
0.388889 0.341861 0.077778 -60284.304256 2679.695645 -2298.756467 -80289.065037 11918.222014 -103259.481480
0.011111 0.363917 0.077778 -51363.647586 -3656.658923 -13930.958617 -113832.686880 19799.547449 -110677.997540
0.033333 0.363917 0.077778 -68042.856365 1648.682818 23682.641564 -65332.786677 -4895.003995 -61983.728075
0.055556 0.363917 0.077778 -70225.708594 681.726876 1309.110424 -77250.855621 577.119838 -73516.826213
0.077778 0.363917 0.077778 -114972.634240 -6852.317372 26330.476828 -114086.277170 -1781.913415 -146078.739960
0.100000 0.363917 0.077778 -122474.022230 13540.732858 -21204.198583 -76603.665225 9438.363349 -133464.488560
0.122222 0.363917 0.077778 -158529.437980 -5481.336979 -8012.352564 -98241.337432 19516.158368 -144674.115180
