# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.233333 -31813.847169 131.441347 576.302424 -20809.143414 -1042.346282 -16787.023593
0.166667 0.099250 0.233333 -42618.163344 4438.253518 -4319.824661 -20465.957176 -2333.607539 -40763.766580
0.188889 0.099250 0.233333 -22446.791178 4844.254730 -2898.296905 -13608.920988 -279.319477 -23192.199888
0.211111 0.099250 0.233333 -30148.854481 -2852.741828 -7997.331014 -12793.403459 5382.920764 -33089.170294
0.233333 0.099250 0.233333 -24826.974344 -6464.162438 3857.601349 -8693.583744 -1913.093701 -30991.968970
0.255556 0.099250 0.233333 -21047.335725 -4721.913480 -7733.549431 -12575.335384 -2978.788510 -15324.559029
0.277778 0.099250 0.233333 -31743.761732 3134.476003 -560.377605 -23971.628692 -955.365635 -36780.031241
0.300000 0.099250 0.233333 -26636.924860 -3520.232905 -4639.113958 -12627.174561 1650.314851 -24156.704434
0.322222 0.099250 0.233333 -33106.845640 96.399284 -353.956360 -14336.810389 -406.021295 -17591.634630
0.344444 0.099250 0.233333 -31684.452839 2399.144539 5863.042938 -13365.261287 -1504.362108 -39614.867700
0.366667 0.099250 0.233333 -17889.856428 -5202.738794 945.758484 -9973.363536 -2047.857162 -24414.821651
0.388889 0.099250 0.233333 -9818.867531 -3064.350957 -6184.463851 -14566.861883 -574.399802 -20512.201839
0.011111 0.121306 0.233333 -9891.168244 -4718.193357 2297.126736 -11351.176559 934.389576 -12434.569425
0.033333 0.121306 0.233333 -36496.464451 -1234.394763 -3261.460584 -14423.858142 -4404.526478 -33917.254348
0.055556 0.121306 0.233333 -36795.281690 -1945.400862 -5701.080799 -17142.661560 -2558.840463 -35466.549258
0.077778 0.121306 0.233333 -22037.416866 -286.751057 2633.426812 -11118.874455 -5145.968548 -14613.571628
0.100000 0.121306 0.233333 -24937.729731 1984.349766 994.117031 -21420.545382 -2631.826306 -24074.437309
0.122222 0.121306 0.233333 -27371.842467 320.823687 453.480668 -15628.859325 -5211.949041 -21072.739003
0.144444 0.121306 0.233333 -29923.788985 -8446.220248 679.415808 -17981.742292 3456.366916 -18257.114919
0.166667 0.121306 0.233333 -28120.909419 930.931349 -7347.572005 -16136.143075 -7490.404198 -35301.111227
0.188889 0.121306 0.233333 -21326.140835 -2514.725837 -3108.165632 -13970.306007 -612.015238 -24640.608348
0.211111 0.121306 0.233333 -18740.070126 -2425.766624 997.429046 -7156.124851 -1342.298446 -16946.262558
0.233333 0.121306 0.233333 -16472.659822 1359.467003 -5725.490873 -11126.251487 1772.803717 -26179.518558
0.255556 0.121306 0.233333 -15075.926835 619.220012 1068.103222 -8658.842041 2892.532183 -19056.412785
0.277778 0.121306 0.233333 -14777.861760 216.708883 -5411.417336 -13524.398548 2055.150874 -31062.061981
0.300000 0.121306 0.233333 -15186.794907 576.990586 3400.012085 -16103.205206 -4474.616223 -18144.310017
0.322222 0.121306 0.233333 -18094.229751 1612.173051 -3837.701253 -16847.169118 2037.829232 -25978.110482
0.344444 0.121306 0.233333 -23839.178120 -20.279356 -4680.319392 -14740.103406 -4003.042350 -36425.524385
0.366667 0.121306 0.233333 -28619.604762 -3050.941434 10778.609405 -15417.990295 -3382.460311 -27163.191937
0.388889 0.121306 0.233333 -17534.984239 -1437.121723 -1024.316934 -12761.332294 -875.609223 -19072.717850
0.011111 0.143361 0.233333 -21478.853730 5142.794574 -3775.276890 -18728.331617 4769.010631 -29092.403002
0.033333 0.143361 0.233333 -24066.868404 -6878.257092 -952.818193 -14358.955280 -11.977415 -29943.947924
0.055556 0.143361 0.233333 -25957.212379 6454.893660 6203.762558 -12682.797671 -244.215431 -28281.314310
0.077778 0.143361 0.233333 -19230.912936 353.962956 -7025.946367 -12648.869605 3702.780060 -22048.494059
0.100000 0.143361 0.233333 -29054.579864 6586.593848 -5139.899585 -15232.243217 -1615.594585 -23195.134940
0.122222 0.143361 0.233333 -18655.981588 3192.114213 -5712.242260 -12010.229459 -1079.324791 -13433.645226
0.144444 0.143361 0.233333 -39260.938810 5281.351696 8011.615660 -18408.007686 -5153.417201 -28821.860102
0.166667 0.143361 0.233333 -37410.536768 -1687.750359 -3344.898419 -20553.813968 4002.777985 -42104.085882
0.188889 0.143361 0.233333 -29162.270562 -20.884302 1195.118475 -9834.536069 2415.600606 -16723.207164
0.211111 0.143361 0.233333 -22551.287016 3836.198214 -2078.144344 -17494.338806 480.915427 -26003.386589
0.233333 0.143361 0.233333 -14701.921863 -780.050516 1917.331401 -9224.613435 397.556065 -17600.227923
0.255556 0.143361 0.233333 -29524.755664 422.919161 119.743641 -14439.591671 10064.803960 -27793.192075
0.277778 0.143361 0.233333 -29649.333797 9790.428388 1661.507083 -21771.653309 -551.914915 -21064.429271
0.300000 0.143361 0.233333 -42753.656170 7691.224475 3765.797772 -21628.989710 -1775.067871 -29815.373847
0.322222 0.143361 0.233333 -29948.206352 -2838.007826 3178.298127 -14475.804790 2521.178116 -18173.683305
0.344444 0.143361 0.233333 -10443.900469 -1829.085574 -2593.589263 -10495.351142 -1877.868849 -14770.577594
0.366667 0.143361 0.233333 -15836.684594 2993.393740 -2810.299669 -7870.472396 -2146.979084 -16609.529255
0.388889 0.143361 0.233333 -9785.755391 -3838.162741 3939.730090 -20806.861873 -3804.904686 -35762.235365
0.011111 0.165417 0.233333 -12080.974123 1430.271877 2270.402295 -16953.358052 925.991676 -14977.102176
0.033333 0.165417 0.233333 -25871.743972 4456.501183 4460.363132 -16399.139287 3476.791430 -25159.558657
0.055556 0.165417 0.233333 -30717.722291 2286.317773 -514.845995 -16931.835178 -4596.006575 -23617.724450
0.077778 0.165417 0.233333 -28891.135672 5132.195877 -8174.732568 -11763.459947 5851.945938 -18625.824776
0.100000 0.165417 0.233333 -19254.335140 1562.203926 -1836.590304 -11485.831274 -3366.213269 -15919.377586
0.122222 0.165417 0.233333 -46557.747110 -856.943457 11494.554592 -16237.420262 -5468.958653 -32595.446555
0.144444 0.165417 0.233333 -29997.121628 -1573.194929 -1080.407170 -13990.809887 3541.700734 -19287.025647
0.166667 0.165417 0.233333 -4182.397393 -777.228932 43.853872 -2854.406603 -970.044984 -5218.618286
0.188889 0.165417 0.233333 -13566.793539 2905.019137 743.563559 -15296.373780 3273.989855 -25859.986354
0.211111 0.165417 0.233333 -27075.953606 -8672.798731 -467.367966 -8856.394772 940.407049 -19566.586872
0.233333 0.165417 0.233333 -31442.474307 5458.587542 -1588.137836 -15030.708439 -5268.952518 -27398.337326
0.255556 0.165417 0.233333 -30962.329760 8143.231285 646.901890 -17219.814452 3801.970712 -24930.133041
0.277778 0.165417 0.233333 -41407.606387 8653.133066 2094.067835 -20568.711573 1610.481671 -35777.039709
0.300000 0.165417 0.233333 -21885.319818 -4821.324621 -3071.786296 -14107.477337 -3001.640459 -16728.523717
0.322222 0.165417 0.233333 -20823.539018 -1502.197555 -3170.847891 -9777.540764 -1799.690782 -14355.026596
0.344444 0.165417 0.233333 -23597.061452 -4024.931348 -7082.290881 -19585.086652 323.830806 -29313.492293
0.366667 0.165417 0.233333 -26430.039625 -3139.316999 -5910.067793 -15125.977352 -5241.485311 -22127.691974
0.388889 0.165417 0.233333 -8080.583346 6287.681546 -1943.925764 -16829.672389 8076.640444 -23188.790229
0.011111 0.187472 0.233333 -9886.542001 1978.622218 1797.700193 -7164.675047 381.549154 -23136.341294
0.033333 0.187472 0.233333 -21221.542476 -2304.819455 -1644.460829 -12813.498047 -269.584106 -17979.178873
0.055556 0.187472 0.233333 -19129.711894 -2245.868808 -3617.223498 -8220.905824 51.717151 -14710.696800
0.077778 0.187472 0.233333 -30748.279664 1455.783135 2928.318418 -16378.157750 -1255.646582 -36181.415010
0.100000 0.187472 0.233333 -26261.997330 -210.888175 3275.736510 -18604.232888 -2494.828107 -28352.161606
0.122222 0.187472 0.233333 -31029.943688 -3098.964753 -2060.694247 -7879.605915 -1087.773173 -25245.054439
0.144444 0.187472 0.233333 -26415.953778 3053.869657 -702.967689 -11704.944014 4134.515593 -27588.301731
0.166667 0.187472 0.233333 -31341.266637 6306.017402 -593.620185 -10941.812476 -582.925206 -13068.061591
0.188889 0.187472 0.233333 -24415.894719 7151.122633 4360.616056 -14246.521790 -4321.898371 -22318.627873
0.211111 0.187472 0.233333 -18457.245235 818.083752 279.463277 -16092.057082 -1308.724312 -28759.397337
0.233333 0.187472 0.233333 -24425.912117 -5331.907769 -12172.367416 -18371.566941 -2734.659766 -34699.727150
0.255556 0.187472 0.233333 -15503.110991 -507.625129 -1231.873196 -12931.727899 -545.187272 -17918.678950
0.277778 0.187472 0.233333 -16664.088871 -4737.557168 2841.311967 -14602.860963 -1048.055779 -18703.112084
0.300000 0.187472 0.233333 -12682.449109 -989.119954 108.787126 -6695.783575 -728.048691 -12876.570526
0.322222 0.187472 0.233333 -15728.163335 1055.795366 246.536650 -7890.591551 59.429803 -12427.261706
0.344444 0.187472 0.233333 -22851.861136 2524.360680 1565.460300 -11038.177576 -3003.988175 -21970.423756
0.366667 0.187472 0.233333 -26835.500457 1152.822784 -6671.470001 -15261.189768 -2335.189736 -24221.330941
0.388889 0.187472 0.233333 -21770.506261 1784.506331 1515.297851 -21591.484422 -4061.313955 -26963.590933
0.011111 0.209528 0.233333 -9987.934791 3100.689353 -372.232667 -12812.691205 1838.677599 -16816.896183
0.033333 0.209528 0.233333 -20202.018518 6585.144028 3249.837154 -13738.152093 -3745.162285 -18424.536649
0.055556 0.209528 0.233333 -21867.166496 -720.508252 241.500440 -7460.642006 1326.835218 -23809.910429
0.077778 0.209528 0.233333 -18434.237181 4994.291400 576.910082 -13279.723429 -1009.946848 -16356.959226
0.100000 0.209528 0.233333 -23428.507316 -542.538473 14703.102466 -18865.630328 -2543.750254 -22169.017586
0.122222 0.209528 0.233333 -25561.644099 753.560614 1015.840927 -10744.271479 1504.671589 -30263.014670
0.144444 0.209528 0.233333 -24207.818080 -3709.315834 1518.046489 -12884.680199 613.209166 -15183.311691
0.166667 0.209528 0.233333 -24753.809822 1613.500620 7274.977233 -19904.616267 2577.223597 -31057.779071
0.188889 0.209528 0.233333 -15863.319284 675.171461 -1240.924383 -10999.932261 1174.274505 -20729.206315
0.211111 0.209528 0.233333 -15410.046725 2277.104997 2466.951894 -10100.218554 2376.309102 -6905.815678
0.233333 0.209528 0.233333 -26367.270596 2299.331982 -4683.357703 -13247.698926 -8875.230508 -30615.364618
0.255556 0.209528 0.233333 -29768.462340 -1526.250264 369.747686 -12450.370566 147.855602 -24367.134276
0.277778 0.209528 0.233333 -34613.235575 -3743.400931 7550.543216 -13651.519190 2642.356991 -38270.819644
0.300000 0.209528 0.233333 -26006.584836 -616.125610 -351.710059 -18397.930821 309.543325 -23875.854101
0.322222 0.209528 0.233333 -24955.451173 -89.754471 -2118.192197 -12707.192732 2083.840004 -12169.088247
0.344444 0.209528 0.233333 -19151.940676 -438.270555 -3340.949048 -6660.182018 -1511.516687 -12982.177818
0.366667 0.209528 0.233333 -25364.057472 428.850016 7878.543940 -25047.906060 804.983782 -32130.318254
0.388889 0.209528 0.233333 -9238.528117 -1525.306221 2921.595590 -13430.617986 -1669.458050 -12427.783132
0.011111 0.231583 0.233333 -9856.411093 1209.918762 2294.136356 -13482.765065 -614.839487 -35577.476300
0.033333 0.231583 0.233333 -23937.739186 1544.629584 1722.193515 -8124.994316 -2996.347093 -18708.255747
0.055556 0.231583 0.233333 -21250.820750 5456.520795 -5847.051397 -11628.620956 -1649.738929 -17882.063866
0.077778 0.231583 0.233333 -21172.174255 553.485009 -7611.466953 -10474.618076 -4058.529804 -40038.282665
0.100000 0.231583 0.233333 -19645.342321 3017.990600 1991.332987 -10148.210328 4095.164951 -22463.789740
0.122222 0.231583 0.233333 -19617.362079 1001.365843 3504.172679 -14279.662069 -3450.710488 -31611.499214
0.144444 0.231583 0.233333 -24566.517935 45.237892 4539.800135 -13334.883329 5835.478947 -24568.705845
0.166667 0.231583 0.233333 -14494.309648 -1616.538227 -1861.257476 -14445.028124 -1706.143130 -14549.561612
0.188889 0.231583 0.233333 -15698.895476 1211.487607 -347.214586 -12352.241020 -2492.107991 -12773.264253
0.211111 0.231583 0.233333 -23155.318483 4364.185067 -3424.640220 -8251.568957 2549.744751 -15723.779659
0.233333 0.231583 0.233333 -25900.375350 433.160096 -6702.466819 -9556.455770 -159.251879 -33985.352570
0.255556 0.231583 0.233333 -7995.072655 -2820.863591 2858.417632 -6061.495263 1841.344858 -10815.447799
0.277778 0.231583 0.233333 -16843.621120 275.895648 -3803.156392 -13899.528456 3927.857254 -16240.001180
0.300000 0.231583 0.233333 -14454.199034 795.543776 966.693245 -9268.930117 3298.481399 -15977.316381
0.322222 0.231583 0.233333 -7539.502482 -1597.952774 1163.930704 -7263.160095 -328.342370 -17013.262609
0.344444 0.231583 0.233333 -13964.597009 5010.387116 -3402.884844 -12773.823371 -2308.725974 -15290.092386
0.366667 0.231583 0.233333 -17462.895678 2775.256108 4477.695211 -13293.182536 5313.831879 -23087.379833
0.388889 0.231583 0.233333 -11905.245473 4606.332388 1742.453661 -13296.792933 -3234.003351 -33015.613477
0.011111 0.253639 0.233333 -9932.330392 2490.434436 2968.361992 -12659.578792 1184.360765 -18845.548998
0.033333 0.253639 0.233333 -13528.065406 -1571.600745 -1923.985193 -4874.869560 527.305087 -17894.742698
0.055556 0.253639 0.233333 -14586.100497 3205.378882 -432.254234 -13081.623158 2408.668871 -24547.256958
0.077778 0.253639 0.233333 -20734.819791 -5278.874108 2111.274004 -18252.549771 1718.422616 -17843.377973
0.100000 0.253639 0.233333 -13707.488230 -2431.482531 -1323.158007 -9210.811570 1385.234069 -18557.848299
0.122222 0.253639 0.233333 -17171.106932 -5771.993318 2750.795034 -11203.029708 -4565.230275 -22981.746871
0.144444 0.253639 0.233333 -17867.864717 -5316.740029 -2438.869791 -12181.414542 1832.927514 -15285.841636
0.166667 0.253639 0.233333 -21346.192509 -2499.720209 -316.782186 -15901.835786 -6604.117746 -22815.248172
0.188889 0.253639 0.233333 -27973.796231 7409.603622 8305.892895 -15192.751945 -459.822903 -38077.725565
0.211111 0.253639 0.233333 -15016.242492 -5309.925449 -3537.776410 -9011.711200 -2144.669762 -23583.663110
0.233333 0.253639 0.233333 -22499.230958 -6212.797462 2856.868864 -15057.653989 -453.312202 -16347.065689
0.255556 0.253639 0.233333 -12726.687250 3.021941 -4572.784646 -7396.637972 -5846.596892 -14639.729247
0.277778 0.253639 0.233333 -15104.442082 -268.785524 -7753.627824 -11847.683202 -2077.721397 -23413.840531
0.300000 0.253639 0.233333 -20036.451785 -3144.627970 3086.040075 -7193.198691 3516.748406 -27740.927989
0.322222 0.253639 0.233333 -27334.108915 3019.810253 85.892848 -23621.808139 -3397.285233 -29675.427220
0.344444 0.253639 0.233333 -12615.126789 2355.947144 1491.802697 -5918.682559 2874.372980 -10813.080718
0.366667 0.253639 0.233333 -14138.663875 -4105.874801 1274.467236 -9599.669469 2179.744037 -12656.631750
0.388889 0.253639 0.233333 -8663.242763 -3905.072302 2903.546090 -11653.246246 -1574.019612 -13629.023097
0.011111 0.275694 0.233333 -8204.281985 -1939.917070 680.861407 -10332.591195 -385.316309 -11406.988014
0.033333 0.275694 0.233333 -20360.591083 3309.982779 1101.687636 -12566.763810 2748.528442 -17119.571530
0.055556 0.275694 0.233333 -22856.528893 -583.334202 10109.689680 -5234.020247 2749.204384 -23403.746499
0.077778 0.275694 0.233333 -23912.113482 -3938.939161 8981.316360 -16336.208870 7020.365208 -28566.739672
0.100000 0.275694 0.233333 -15931.072051 32.463460 2180.743898 -5161.538892 1925.123593 -24878.026063
0.122222 0.275694 0.233333 -18709.159705 2308.074434 -109.892908 -11442.764466 411.397523 -23723.414442
0.144444 0.275694 0.233333 -23618.014473 142.698743 -7814.230381 -6414.568794 275.818558 -25571.753519
0.166667 0.275694 0.233333 -18570.575740 371.416580 -2649.612619 -17855.677763 -1350.101177 -19049.670907
0.188889 0.275694 0.233333 -21381.751288 -144.374334 -1085.846727 -9989.025944 3888.933340 -15139.402945
0.211111 0.275694 0.233333 -17299.801425 -3393.420905 793.460197 -7544.900316 -1079.889446 -10659.771158
0.233333 0.275694 0.233333 -14523.493690 -272.314004 -796.442591 -12164.743537 4674.866663 -20513.813932
0.255556 0.275694 0.233333 -29173.797860 681.288828 775.702086 -11858.161886 908.582278 -24363.213686
0.277778 0.275694 0.233333 -21711.102575 3265.353980 209.872331 -13918.298022 104.558127 -17016.657001
0.300000 0.275694 0.233333 -21925.997246 5121.512914 -80.093341 -11309.088154 -1803.515144 -13929.668638
0.322222 0.275694 0.233333 -10194.738889 -2839.949244 -938.360869 -9064.687449 -1.521117 -8602.531946
0.344444 0.275694 0.233333 -24116.431163 -7337.437391 -3649.189185 -11074.917437 3128.711037 -24795.215738
0.366667 0.275694 0.233333 -24602.622786 -4942.202164 1014.299063 -7820.091550 1025.536349 -22813.594090
0.388889 0.275694 0.233333 -16898.356185 -2505.473555 -1735.006053 -8495.867233 280.026215 -13621.034737
0.011111 0.297750 0.233333 -13606.243641 -380.620412 -360.662343 -10807.117599 -2393.892415 -19688.168610
0.033333 0.297750 0.233333 -14956.386181 -576.677106 1203.490650 -13151.155751 -1319.926600 -20247.758607
0.055556 0.297750 0.233333 -15749.306683 3530.348753 -6142.748937 -13597.438668 749.164690 -23498.443962
0.077778 0.297750 0.233333 -16174.775002 -2407.635638 980.595691 -9976.909895 -250.732470 -16833.007775
0.100000 0.297750 0.233333 -7470.238199 2218.784590 -2794.239366 -10233.908360 -3180.863928 -14994.185173
0.122222 0.297750 0.233333 -15671.138369 8731.084219 -4140.766884 -12252.786225 -338.460965 -17886.197089
0.144444 0.297750 0.233333 -14659.259354 4934.498793 1104.598896 -6825.358786 -68.232804 -13614.943409
0.166667 0.297750 0.233333 -13490.308907 1425.574693 -2096.190624 -11114.265962 3091.828733 -17222.875829
0.188889 0.297750 0.233333 -10513.967532 1440.196595 -134.478094 -9210.770090 3729.295715 -14560.099789
0.211111 0.297750 0.233333 -16999.167529 1107.653416 -2539.027413 -9054.866597 -2391.064221 -26629.242461
0.233333 0.297750 0.233333 -26706.139677 1890.686981 -4151.169287 -16537.284791 363.116406 -26390.099852
0.255556 0.297750 0.233333 -11443.958307 2488.949185 -1532.728471 -7429.973200 -6297.091010 -14352.600294
0.277778 0.297750 0.233333 -17526.724312 3501.200316 -1563.640209 -8419.267639 -2737.218683 -16984.457467
0.300000 0.297750 0.233333 -18943.188982 270.204208 -5911.147879 -15931.911848 -1631.719261 -17209.694085
0.322222 0.297750 0.233333 -10363.965561 -3456.637987 2090.094139 -6112.542838 1545.773529 -11469.992451
0.344444 0.297750 0.233333 -13677.680264 -3520.410351 -1350.402213 -9088.917291 -859.612205 -19135.270211
0.366667 0.297750 0.233333 -11851.121804 763.154637 596.161109 -6837.300984 230.411673 -14856.344165
0.388889 0.297750 0.233333 -3113.927833 759.463371 -2101.356062 -7313.339516 -645.553157 -14020.900850
